year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,50-54,31486,0.034966611472593424,0.0011112163518912485,0.5448710136095877,0.019052293035564615
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,50-54,30217,0.03355733020603936,0.0010664303025185113,0.5448710136095877,0.0182844165233963
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,50-54,9287,0.03347535216344421,1.2184911439039903e-05,0.0017469022953483647,5.8478169531915536e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,50-54,9727,0.03506134925097683,1.2762208847587073e-05,0.0017469022953483647,6.12487514845421e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,50-54,10543,0.039135260338754044,0.0005314399154518267,0.06918545602275035,0.002707590833105754
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,50-54,10442,0.038760351745923335,0.0005263488188511784,0.06918545602275035,0.0026816526111439138
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,50-54,9634,0.03697264852957543,0.0004332143073911875,0.06301035953686776,0.002329659876878793
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,50-54,9688,0.03717988571253133,0.0004356425378872561,0.06301035953686776,0.0023427179662862518
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,50-54,7949,0.04417411793472523,0.000590325107694168,0.042575665244769446,0.0018807424576718274
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,50-54,7506,0.04171228194968519,0.0005574261238334916,0.042575665244769446,0.0017759281528852357
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,50-54,8815,0.03852137357210904,0.0003892170082646597,0.0441194393662401,0.0016995414056189483
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,50-54,8827,0.038573813331934936,0.00038974685558163934,0.0441194393662401,0.0017018550184229673
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,50-54,8090,0.03796767350616682,6.501932481314839e-05,0.006581352833638025,0.00024987865561645434
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,50-54,7845,0.03681784903039291,6.305025997022856e-05,0.006581352833638025,0.0002423112550446334
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,55-59,6559,0.04023161239273512,0.00013375360674703008,0.008856388381068454,0.000356306784546669
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,55-59,6073,0.0372505842447142,0.00012384291108015152,0.008856388381068454,0.0003299056414928984
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,55-59,10360,0.038223281520371605,2.2242331980170904e-05,0.002721917529961406,0.00010404062002294932
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,55-59,10034,0.03702050258449891,2.1542428483497572e-05,0.002721917529961406,0.00010076675495272912
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,55-59,3002,0.03607826170560523,2.7804791518277706e-05,0.0010968921389396709,3.957396165148654e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,55-59,2984,0.03586193635227382,2.76380739142374e-05,0.0010968921389396709,3.933667607196397e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,55-59,2731,0.03736693758038475,2.2022462779217915e-05,0.0006906357911842373,2.580694449996103e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,55-59,2594,0.03549243357140903,2.0917710893186114e-05,0.0006906357911842373,2.4512344940644057e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,55-59,2972,0.03514955116908921,0.0002942606852729222,0.005321958155596181,0.0001870644405098796
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,55-59,2950,0.03488935933674737,0.00029208244332271885,0.005321958155596181,0.0001856797104657284
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,55-59,3505,0.035680473975140736,7.398539697711815e-05,0.0036969327645744463,0.00013190831329424363
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,55-59,3513,0.035761913002758744,7.415426521558232e-05,0.0036969327645744463,0.00013220938790375973
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,55-59,3326,0.037481124208343666,0.00035744535524129695,0.014625228519195612,0.0005481700067033809
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,55-59,3225,0.03634294214428993,0.00034659088113445053,0.014625228519195612,0.0005315238339201452
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,55-59,3819,0.03904748272054313,0.000244740696417016,0.00832825512898639,0.00032519739824137076
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,55-59,3716,0.03799435605905689,0.0002381399392211656,0.00832825512898639,0.0003164266907213757
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,55-59,4204,0.03638881675755215,0.00017199184721210212,0.003900060938452163,0.00014191860283262263
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,55-59,4132,0.035765602008136416,0.00016904622090399763,0.003900060938452163,0.00013948802733215908
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,55-59,2484,0.037865276443956646,0.00040364301586283933,0.013812715823684745,0.0005230223031056372
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,55-59,2302,0.03509092849194372,0.0003740685275830339,0.013812715823684745,0.0004847010232484609
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,55-59,2048,0.03776298563605185,0.0002502881362880902,0.0066626041031891126,0.0002515998230474306
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,55-59,2107,0.03885088414802795,0.0002574985855268584,0.0066626041031891126,0.0002588480601371759
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,55-59,3851,0.03567821970223371,4.6569263868397267e-05,0.002762543164736949,9.856262196838888e-05
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,55-59,3807,0.03527057450179271,4.603718191300659e-05,0.002762543164736949,9.743648450627277e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,55-59,2870,0.032992297965283364,2.5394607590588144e-05,0.0010968921389396709,3.618899228367462e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,55-59,2991,0.034383262443959076,2.64652513252436e-05,0.0010968921389396709,3.7714730285878324e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,55-59,4063,0.03815345897775399,0.00013400774809164154,0.006743855372740199,0.00025730140931574903
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,55-59,4055,0.03807833525837864,0.00013374388838582486,0.006743855372740199,0.00025679478581721937
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,55-59,3873,0.03227634484770199,3.219071753904812e-05,0.0020312817387771686,6.55623498836116e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,55-59,3927,0.03272636359848327,3.263954241565762e-05,0.0020312817387771686,6.647646475418093e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,55-59,3124,0.037811667877027354,0.0015090175321504644,0.05687588868576071,0.002150572213196762
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,55-59,3138,0.03798111837327524,0.0015157800947145192,0.05687588868576071,0.0021602098607591035
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,55-59,2647,0.03956947454966739,0.0004689359235574211,0.01267519804996953,0.000501550926650263
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,55-59,2578,0.03853800732491217,0.00045671205550851213,0.01267519804996953,0.0004884768752944382
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,55-59,2813,0.03924714680358289,0.0004992849146433408,0.016940889701401583,0.0006648815850942135
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,55-59,2609,0.036400926416831764,0.00046307655254336147,0.016940889701401583,0.0006166640794563821
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,55-59,2696,0.03136269514436611,0.0003623831164221898,0.016006500101564087,0.0005020069830136197
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,55-59,2737,0.031839650077941414,0.0003678941356259397,0.016006500101564087,0.0005096413622063343
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,55-59,4162,0.039931688221974904,0.00045441859317283664,0.02002843794434288,0.0007997693395666719
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,55-59,4060,0.03895306443566028,0.00044328195297494387,0.02002843794434288,0.0007801690337916116
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,55-59,3150,0.03668848563907848,0.0005652050362004483,0.02303473491773309,0.00084510954122923
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,55-59,2965,0.03453376505392625,0.0005320104547093109,0.02303473491773309,0.0007954761237284658
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,55-59,25869,0.028728681705663443,0.000912978968655107,0.5448710136095877,0.01565342592063206
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,55-59,25827,0.028682038826864965,0.0009114966880612104,0.5448710136095877,0.015628011567983463
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,55-59,8049,0.029012933085341062,1.0560606457718551e-05,0.0017469022953483647,5.0682759401570815e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,55-59,7889,0.028436206871692835,1.0350680127337762e-05,0.0017469022953483647,4.967527505516116e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,55-59,9152,0.033971915263234086,0.00046132392167458195,0.06918545602275035,0.002350362449453083
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,55-59,9184,0.034090698183734905,0.00046293694237973783,0.06918545602275035,0.0023585804999756463
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,55-59,7933,0.0304446772664648,0.00035672504676502914,0.06301035953686776,0.0019183300605438516
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,55-59,8271,0.03174182852274428,0.0003719239709811617,0.06301035953686776,0.002000064027575721
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,55-59,6301,0.03501586578270269,0.00046793791716957507,0.042575665244769446,0.0014908237798201265
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,55-59,6329,0.03517146715421763,0.00047001731118334237,0.042575665244769446,0.0014974486117253737
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,55-59,7635,0.03336479718922887,0.00033711535542832406,0.0441194393662401,0.001472036146557081
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,55-59,7478,0.03267871033150668,0.00033018318636450657,0.0441194393662401,0.001441766379037833
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,55-59,6857,0.03218100583829244,5.5109704603678426e-05,0.006581352833638025,0.0002117945539631678
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,55-59,6758,0.03171638288685727,5.431404166715164e-05,0.006581352833638025,0.00020873670638516667
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,60-64,6487,0.03978997859302832,0.00013228535553712215,0.008856388381068454,0.0003523955040942585
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,60-64,6206,0.03806638001361704,0.0001265550973428981,0.008856388381068454,0.0003371306456619344
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,60-64,10748,0.03965480982441641,2.3075345957806648e-05,0.002721917529961406,0.0001079371220083648
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,60-64,10082,0.03719759886953538,2.1645481759081375e-05,0.002721917529961406,0.00010124879643546092
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,60-64,2948,0.035429285645611,2.730463870615679e-05,0.0010968921389396709,3.886210491291883e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,60-64,2929,0.03520094221709451,2.7128659013003133e-05,0.0010968921389396709,3.861163680120056e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,60-64,2825,0.03865309361574036,2.2780467722918568e-05,0.0006906357911842373,2.6695209891025232e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,60-64,2618,0.03582081383575514,2.1111244070301172e-05,0.0006906357911842373,2.4739136104320022e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,60-64,2892,0.0342033990514825,0.000286339805454001,0.005321958155596181,0.00018202905853114797
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,60-64,2795,0.033056189608884366,0.000276735738673559,0.005321958155596181,0.0001759236578819359
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,60-64,3231,0.03289118727922389,6.820165980972004e-05,0.0036969327645744463,0.00012159650791831703
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,60-64,3268,0.033267842781957185,6.898267541261686e-05,0.0036969327645744463,0.00012298897798732901
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,60-64,3325,0.0374698550789966,0.0003573378852006351,0.014625228519195612,0.0005480051931114676
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,60-64,3266,0.03680497644751966,0.0003509971528015862,0.014625228519195612,0.0005382811911885874
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,60-64,3881,0.039681403623573676,0.00024871396773879,0.00832825512898639,0.00033047685325340664
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,60-64,3646,0.03727863891047401,0.00023365398772884008,0.00832825512898639,0.0003104660157077868
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,60-64,4233,0.036639833809400155,0.00017317828003064422,0.003900060938452163,0.00014289758463142046
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,60-64,4190,0.036267636111832424,0.0001714190865410818,0.003900060938452163,0.00014144599092975473
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,60-64,2376,0.036218960076828094,0.00038609331952097674,0.013812715823684745,0.0005002822029706095
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,60-64,2265,0.03452691269950153,0.00036805613161406244,0.013812715823684745,0.0004769104333873866
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,60-64,2098,0.038684933527557024,0.00025639868649043613,0.0066626041031891126,0.0002577423968522995
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,60-64,2044,0.03768922980473144,0.0002497992922719025,0.0066626041031891126,0.0002511084171430411
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,60-64,3815,0.0353446918109638,4.613392408671398e-05,0.002762543164736949,9.764123677211206e-05
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,60-64,3816,0.03535395647461019,4.6146016858427416e-05,0.002762543164736949,9.766683080534199e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,60-64,2793,0.03210713875158064,2.471328885035285e-05,0.0010968921389396709,3.521806810045408e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,60-64,2782,0.03198068743533739,2.4615957601747807e-05,0.0010968921389396709,3.507936464570829e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,60-64,4302,0.04039778009409246,0.00014189055680291455,0.006743855372740199,0.0002724367863343225
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,60-64,4130,0.03878262012752251,0.00013621757312785613,0.006743855372740199,0.0002615443811159349
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,60-64,3881,0.032343014292262176,3.2257210113360636e-05,0.0020312817387771686,6.569777430888112e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,60-64,3671,0.03059294137255719,3.0511780037657018e-05,0.0020312817387771686,6.214288314555594e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,60-64,3053,0.036952311788913096,0.0014747216791470448,0.05687588868576071,0.0021016955719877447
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,60-64,3078,0.03725490196078431,0.0014867976837257136,0.05687588868576071,0.002118905656920497
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,60-64,2895,0.04327677703864265,0.0005128709855303113,0.01267519804996953,0.0005485417199291694
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,60-64,2765,0.04133343299200239,0.000489840509496135,0.01267519804996953,0.000523909449258775
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,60-64,2742,0.03825655049250774,0.00048668298469677936,0.016940889701401583,0.0006481000022496741
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,60-64,2791,0.038940201467756785,0.0004953800912796175,0.016940889701401583,0.0006596816580156237
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,60-64,2639,0.030699611456224844,0.0003547214555779521,0.016006500101564087,0.000491393333892041
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,60-64,2589,0.030117959098206182,0.0003480007004514278,0.016006500101564087,0.00048208311536434027
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,60-64,4205,0.040344245308362434,0.0004591134512954776,0.02002843794434288,0.0008080322135698834
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,60-64,4222,0.040507349272748204,0.0004609695579951264,0.02002843794434288,0.0008112989311990601
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,60-64,3537,0.04119592816045098,0.0006346445120765033,0.02303473491773309,0.000948937284865964
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,60-64,3356,0.03908779612849123,0.0006021676512662554,0.02303473491773309,0.0009003770223381892
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,60-64,23012,0.025555855402633547,0.0008121485958750368,0.5448710136095877,0.013924644836892998
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,60-64,22513,0.025001693580718277,0.0007945376907237398,0.5448710136095877,0.01362269812328229
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,60-64,7333,0.026432083279265252,9.621186129264523e-06,0.0017469022953483647,4.61742669513876e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,60-64,7254,0.02614732471127644,9.517535003639008e-06,0.0017469022953483647,4.5676821555347835e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,60-64,9293,0.03449530250669082,0.0004684312941566751,0.06918545602275035,0.0023865732345681274
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,60-64,9033,0.03353019127762167,0.00045532550092728356,0.06918545602275035,0.0023198015740723012
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,60-64,7421,0.028479761753994113,0.0003337018242837869,0.06301035953686776,0.0017945200276435046
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,60-64,7246,0.027808159772192607,0.0003258325587872685,0.06301035953686776,0.0017522021453045189
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,60-64,6426,0.03571051476268012,0.0004772209261596078,0.042575665244769446,0.0015203989222542663
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,60-64,5965,0.033148649324523334,0.0004429851890043668,0.042575665244769446,0.0014113257969571582
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,60-64,7113,0.031083667636802224,0.0003140669971397078,0.0441194393662401,0.0013713939895822554
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,60-64,7103,0.031039967836947308,0.00031362545770889145,0.0441194393662401,0.0013694659789122395
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,60-64,6418,0.030120708104150632,5.158146188514046e-05,0.006581352833638025,0.0001982350076324356
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,60-64,6238,0.029275939101541235,5.013480200054631e-05,0.006581352833638025,0.00019267528476334266
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,65-69,6728,0.04126822506149137,0.00013719991861473065,0.008856388381068454,0.0003654874289419102
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,65-69,6415,0.03934834479332151,0.00013081710432721422,0.008856388381068454,0.0003484842236418481
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,65-69,11195,0.041304018978818545,2.403502958668082e-05,0.002721917529961406,0.0001124261333163048
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,65-69,10606,0.03913089998118352,2.2770480017537895e-05,0.002721917529961406,0.00010651108262194987
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,65-69,2869,0.03447985770598981,2.6572933666202114e-05,0.0010968921389396709,3.782068486945866e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,65-69,2812,0.03379482742044034,2.6044994586741145e-05,0.0010968921389396709,3.706928053430385e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,65-69,2878,0.03937826669950469,2.320785348904766e-05,0.0006906357911842373,2.7196040377476328e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,65-69,2685,0.03673754207372137,2.165152418974738e-05,0.0006906357911842373,2.5372261436248762e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,65-69,2850,0.03370666918973898,0.0002821813435490674,0.005321958155596181,0.0001793854829923139
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,65-69,2826,0.03342282355445697,0.00027980507960339104,0.005321958155596181,0.0001778748683986944
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,65-69,3346,0.03406187330123278,7.06291407376426e-05,0.0036969327645744463,0.00012592445543011102
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,65-69,3194,0.032514531776490586,6.742064420682321e-05,0.0036969327645744463,0.00012020403784930502
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,65-69,3919,0.044163717911154185,0.0004211750893537711,0.014625228519195612,0.0006459044667079223
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,65-69,3663,0.041278820798305124,0.00039366275894433877,0.014625228519195612,0.0006037121871781371
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,65-69,4032,0.04122530775837389,0.0002583908059579493,0.00832825512898639,0.00034333488078271975
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,65-69,3738,0.038219295734325795,0.00023954980969018218,0.00832825512898639,0.0003183000457256465
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,65-69,4449,0.038509478057647366,0.00018201515895495776,0.003900060938452163,0.00015018931113281117
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,65-69,4235,0.03665714533021726,0.00017326010298364711,0.003900060938452163,0.00014296510061754446
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,65-69,2241,0.03416106461791741,0.00036415619909364855,0.013812715823684745,0.0004718570778018249
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,65-69,2218,0.033810460206399294,0.0003604187637615852,0.013812715823684745,0.0004670142786989949
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,65-69,2153,0.03969907620821271,0.0002631202917130167,0.0066626041031891126,0.0002644992280376553
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,65-69,2093,0.038592738738406504,0.00025578763147020154,0.0066626041031891126,0.0002571281394718126
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,65-69,3884,0.035983953602564456,4.6968325334940264e-05,0.002762543164736949,9.940722506497595e-05
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,65-69,3658,0.03389013961848115,4.4235358927706356e-05,0.002762543164736949,9.362297355501597e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,65-69,3053,0.03509598804460283,2.701384563556293e-05,0.0010968921389396709,3.849651339444552e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,65-69,2902,0.033360156339809176,2.567775304107554e-05,0.0010968921389396709,3.659249324293511e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,65-69,4785,0.04493337465137899,0.00015782108654159604,0.006743855372740199,0.0003030241800580505
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,65-69,4597,0.043167967246058356,0.0001516203834549043,0.006743855372740199,0.0002911185278426036
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,65-69,3785,0.0315429809575399,3.145929922161041e-05,0.0020312817387771686,6.407268120564676e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,65-69,3735,0.03112629692903871,3.1043720632157165e-05,0.0020312817387771686,6.322627854771219e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,65-69,3145,0.03806584362139918,0.0015191613759965464,0.05687588868576071,0.002165028684540274
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,65-69,3015,0.03649237472766884,0.001456366152187468,0.05687588868576071,0.0020755362428899605
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,65-69,3020,0.04514537708348905,0.0005350156740247117,0.01267519804996953,0.0005722265955737795
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,65-69,2907,0.0434561626429479,0.0005149968756257738,0.01267519804996953,0.000550815467991052
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,65-69,2370,0.033066383904902755,0.0004206559714556408,0.016940889701401583,0.0005601739625571582
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,65-69,2418,0.03373608281943243,0.0004291755860674006,0.016940889701401583,0.0005715192580013538
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,65-69,2504,0.029129150089574462,0.0003365754167363365,0.016006500101564087,0.00046625574386724916
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,65-69,2377,0.02765175310020707,0.0003195046987149648,0.016006500101564087,0.0004426077888068895
