year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,female,50-54,5867,0.0375209444508397,0.0015339823610426295,0.016243867765128123,0.000609485260082158
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,male,50-54,5835,0.037316296381566326,0.0015256156599085977,0.016243867765128123,0.0006061609839064924
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,female,50-54,6052,0.035685435129987675,0.0003248430336688302,0.004241583835370614,0.00015136276480552237
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,male,50-54,6148,0.03625149622920757,0.0003299958643416999,0.004241583835370614,0.0001537637604138056
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,female,50-54,5883,0.03903031268037339,4.486771781331611e-05,0.0004544554109325658,1.7737536787985623e-05
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,male,50-54,6082,0.04035056293082287,4.6385425759066556e-05,0.0004544554109325658,1.8337531658087463e-05
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,female,50-54,4969,0.03710895200256902,1.893846980280342e-05,0.0001689641912441591,6.270084063032393e-06
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,male,50-54,5206,0.03887888994271973,1.9841753631192315e-05,0.0001689641912441591,6.56914019564231e-06
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,female,50-54,8327,0.039457161946370105,2.8678736726616672e-05,0.00038453919386601725,1.5172825247098052e-05
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,male,50-54,8295,0.0393055312051327,2.856852661790384e-05,0.00038453919386601725,1.5114517284097314e-05
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,female,50-54,5600,0.040840140023337225,0.001960434247386449,0.017846114406236527,0.0007288378112231954
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,male,50-54,5489,0.040030630105017506,0.0019215756399828961,0.017846114406236527,0.0007143912046078785
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,female,50-54,9866,0.04390371975667389,0.0014642608830241226,0.019110432664856614,0.0008390190801466515
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,male,50-54,9862,0.04388591974866389,0.0014636672236351001,0.019110432664856614,0.0008386789142921424
2013,E06000060,437185,171634,8,172701,4.632283542075611e-05,20.251648803423258,female,50-54,18871,0.04316479293662866,1.999515599174465e-06,4.661081137769906e-05,2.011946021726635e-06
2013,E06000060,437185,171634,8,172701,4.632283542075611e-05,20.251648803423258,male,50-54,18740,0.042865148621293044,1.985635224870408e-06,4.661081137769906e-05,1.997979357064127e-06
2013,E07000008,108241,171634,31290,34467,0.9078248759683175,98263.87239968666,female,50-54,3028,0.027974612207943384,0.025396048857937982,0.18230653600102545,0.005099954647602156
2013,E07000008,108241,171634,31290,34467,0.9078248759683175,98263.87239968666,male,50-54,3139,0.029000101625077372,0.026327013660854468,0.18230653600102545,0.005286908070945564
2013,E07000009,72942,171634,19909,29436,0.6763486886805272,49334.226049735014,female,50-54,3041,0.04169065833127691,0.028197422092587035,0.11599683046482631,0.004835984226420126
2013,E07000009,72942,171634,19909,29436,0.6763486886805272,49334.226049735014,male,50-54,2968,0.04068986317896411,0.027520535603682443,0.11599683046482631,0.004719895160807278
2013,E07000010,84056,171634,3153,41832,0.07537292025243833,6335.546184738956,female,50-54,3385,0.040270771866374795,0.0030353256763884047,0.01837048603423564,0.0007397936521591277
2013,E07000010,84056,171634,3153,41832,0.07537292025243833,6335.546184738956,male,50-54,3236,0.038498144094413246,0.0029017175446950892,0.01837048603423564,0.0007072296184304098
2013,E07000011,147902,171634,10174,64313,0.15819507720056597,23397.368308118108,female,50-54,6227,0.042102202809968764,0.006660361223836894,0.059277299369588775,0.0024957048800856602
2013,E07000011,147902,171634,10174,64313,0.15819507720056597,23397.368308118108,male,50-54,6339,0.04285946099444227,0.006780155740790441,0.059277299369588775,0.002540593100186767
2013,E07000012,128593,171634,40889,48965,0.8350658633717962,107383.62456856939,female,50-54,5501,0.042778378294308396,0.03572276340398195,0.2382336833028421,0.010191250626775441
2013,E07000012,128593,171634,40889,48965,0.8350658633717962,107383.62456856939,male,50-54,5363,0.041705225012247944,0.03482660973196786,0.2382336833028421,0.009935589367641644
2013,E07000066,150946,171634,82,64861,0.001264241994418834,190.83227208954534,female,50-54,6260,0.04147178461171545,5.243037168962345e-05,0.0004777608166214153,1.981359368284062e-05
2013,E07000066,150946,171634,82,64861,0.001264241994418834,190.83227208954534,male,50-54,6033,0.03996793555311171,5.052914255646938e-05,0.0004777608166214153,1.909511352852675e-05
2013,E07000067,127247,171634,1787,46828,0.03816092935850346,4855.86377808149,female,50-54,5231,0.04110902418131665,0.0015687585677802351,0.010411689991493526,0.0004280144156286799
2013,E07000067,127247,171634,1787,46828,0.03816092935850346,4855.86377808149,male,50-54,5213,0.040967567015332385,0.0015633604308618555,0.010411689991493526,0.0004265416074693765
2013,E07000068,64845,171634,26,26134,0.000994872579781128,64.51251243590724,female,50-54,2869,0.04424396638137096,4.4017108973584024e-05,0.00015148513697752194,6.702303307710855e-06
2013,E07000068,64845,171634,26,26134,0.000994872579781128,64.51251243590724,male,50-54,2826,0.04358084663428175,4.335738932009358e-05,0.00015148513697752194,6.601850521990547e-06
2013,E07000070,146442,171634,324,52752,0.006141947224749773,899.4390354868062,female,50-54,5866,0.040056814301907925,0.00024602683943392037,0.0018877378607968119,7.561676494061881e-05
2013,E07000070,146442,171634,324,52752,0.006141947224749773,899.4390354868062,male,50-54,5813,0.03969489627292717,0.0002438039580002351,0.0018877378607968119,7.493355857480687e-05
2013,E07000071,152892,171634,661,62772,0.010530172688459823,1609.9791626839992,female,50-54,5635,0.03685608141694791,0.0003881009019403965,0.0038512182900823848,0.0001419408148537153
2013,E07000071,152892,171634,661,62772,0.010530172688459823,1609.9791626839992,male,50-54,5617,0.036738351254480286,0.000386861182998972,0.0038512182900823848,0.00014148741029872561
2013,E07000072,109190,171634,396,48612,0.008146136756356455,889.4766724265613,female,50-54,4741,0.043419727081234545,0.0003537030347274105,0.0023072351631961033,0.00010017952109820245
2013,E07000072,109190,171634,396,48612,0.008146136756356455,889.4766724265613,male,50-54,4531,0.04149647403608389,0.0003380359524045343,0.0023072351631961033,9.574212404470689e-05
2013,E07000073,69653,171634,494,32958,0.0149887735906305,1044.0130469081862,female,50-54,2940,0.04220923721878455,0.0006326647001055758,0.0028782176025729167,0.0001214873695542816
2013,E07000073,69653,171634,494,32958,0.0149887735906305,1044.0130469081862,male,50-54,2787,0.04001263405739882,0.0005997403126511019,0.0028782176025729167,0.00011516506766931386
2013,E07000074,54584,171634,111,20157,0.0055067718410477745,300.5816341717517,female,50-54,2341,0.04288802579510479,0.00023617457276661364,0.0006467250078655744,2.7736758819678103e-05
2013,E07000074,54584,171634,111,20157,0.0055067718410477745,300.5816341717517,male,50-54,2385,0.043694122819873955,0.0002406135651637649,0.0006467250078655744,2.8258081924362357e-05
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,female,50-54,3130,0.042698897740914545,4.24695621055446e-05,0.00017479054266637147,7.463363507390356e-06
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,male,50-54,3005,0.04099367019535087,4.077349333136152e-05,0.00017479054266637147,7.165305859331637e-06
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,female,50-54,4847,0.03954249165830458,0.00028351047078797035,0.002516983814395749,9.952781148483154e-05
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,male,50-54,4531,0.03696452026073407,0.00026502701529612,0.002516983814395749,9.303909920317138e-05
2013,E07000077,70462,171634,10728,25357,0.42307843987853455,29810.953030721303,female,50-54,3236,0.04592546337032727,0.019430073393416847,0.06250509805749443,0.0028705755912981747
2013,E07000077,70462,171634,10728,25357,0.42307843987853455,29810.953030721303,male,50-54,3216,0.045641622434787546,0.019309986413235038,0.06250509805749443,0.0028528340857895333
2013,E07000095,80659,171634,294,35748,0.008224236320913058,663.3586774085263,female,50-54,3364,0.04170644317435128,0.00034300364477059627,0.0017129473181304404,7.144093998426464e-05
2013,E07000095,80659,171634,294,35748,0.008224236320913058,663.3586774085263,male,50-54,3191,0.03956161122751336,0.00032536403997115716,0.0017129473181304404,6.776695585308813e-05
2013,E07000096,125670,171634,10,52752,0.00018956627236882013,23.822793448589625,female,50-54,5528,0.043988223124055065,8.338683485755054e-06,5.826351422212382e-05,2.562908463594338e-06
2013,E07000096,125670,171634,10,52752,0.00018956627236882013,23.822793448589625,male,50-54,5320,0.04233309461287499,8.024926943599292e-06,5.826351422212382e-05,2.466474860043755e-06
2013,E07000099,110093,171634,6659,43052,0.1546734181919539,17028.460629006782,female,50-54,4505,0.04091994949724324,0.006329228460980737,0.03879767412051225,0.0015875988656218621
2013,E07000099,110093,171634,6659,43052,0.1546734181919539,17028.460629006782,male,50-54,4663,0.04235509977927752,0.006551208060722126,0.03879767412051225,0.0016432793585781894
2013,E07000130,148252,171634,8,46306,0.0001727637887098864,25.612577203818077,female,50-54,5651,0.03811752961174217,6.585328831985862e-06,4.661081137769906e-05,1.7766889829167727e-06
2013,E07000130,148252,171634,8,46306,0.0001727637887098864,25.612577203818077,male,50-54,5605,0.037807247119769044,6.53172325310224e-06,4.661081137769906e-05,1.762226464209611e-06
2013,E07000131,75519,171634,8,26911,0.0002972762067556018,22.450001857976293,female,50-54,3339,0.04421403885115004,1.3143781755014692e-05,4.661081137769906e-05,2.060852225137213e-06
2013,E07000131,75519,171634,8,26911,0.0002972762067556018,22.450001857976293,male,50-54,3405,0.04508799110157709,1.3403586964907165e-05,4.661081137769906e-05,2.1015878486349832e-06
2013,E07000136,56747,171634,114,27401,0.004160432101018211,236.0920404364804,female,50-54,2231,0.03931485364865103,0.0001635667791666807,0.0006642040621322115,2.6113085495567415e-05
2013,E07000136,56747,171634,114,27401,0.004160432101018211,236.0920404364804,male,50-54,2061,0.03631910056919309,0.0001511031518881797,0.0006642040621322115,2.4123294131046365e-05
2013,E07000137,121657,171634,50,58923,0.0008485650764557134,103.23388150637273,female,50-54,5024,0.04129643177129142,3.5042709783354054e-05,0.0002913175711106191,1.2030376199148019e-05
2013,E07000137,121657,171634,50,58923,0.0008485650764557134,103.23388150637273,male,50-54,4694,0.03858388748695102,3.2740939435323236e-05,0.0002913175711106191,1.124016438670398e-05
2013,E07000139,95977,171634,19,43830,0.00043349304129591603,41.60536162445813,female,50-54,4127,0.042999885389207834,1.864015109274353e-05,0.00011070067702203526,4.760116424455229e-06
2013,E07000139,95977,171634,19,43830,0.00043349304129591603,41.60536162445813,male,50-54,3913,0.04077018452337539,1.7673591283233687e-05,0.00011070067702203526,4.51328702905096e-06
2013,E07000140,78206,171634,700,37770,0.018533227429176596,1449.4095843261848,female,50-54,3119,0.03988185049740429,0.0007391394055648134,0.004078445995548668,0.00016265597345620916
2013,E07000140,78206,171634,700,37770,0.018533227429176596,1449.4095843261848,male,50-54,3093,0.03954939518707005,0.0007329779356883515,0.004078445995548668,0.0001613000724270776
2013,E07000141,118371,171634,978,53394,0.018316664793797056,2168.161928306551,female,50-54,5210,0.0440141588733727,0.000806192594264496,0.00569817169092371,0.0002508002340920709
2013,E07000141,118371,171634,978,53394,0.018316664793797056,2168.161928306551,male,50-54,4951,0.04182612295241233,0.0007661150737434778,0.00569817169092371,0.00023833242974853036
2013,E07000143,115760,171634,1386,50480,0.027456418383518224,3178.3549920760697,female,50-54,4434,0.03830338631651693,0.0010516738002118158,0.008075323071186361,0.00030931221922633317
2013,E07000143,115760,171634,1386,50480,0.027456418383518224,3178.3549920760697,male,50-54,4500,0.03887353144436766,0.00106732794338141,0.008075323071186361,0.0003139163253311906
2013,E07000144,110550,171634,449,43933,0.010220107891562151,1129.8329274121959,female,50-54,4624,0.04182722749886929,0.00042747877784335945,0.0026160317885733594,0.00010942135676493183
2013,E07000144,110550,171634,449,43933,0.010220107891562151,1129.8329274121959,male,50-54,4555,0.04120307553143374,0.00042109987739543737,0.0026160317885733594,0.00010778855537721983
2013,E07000145,84942,171634,473,42841,0.01104082537755888,937.8297892206065,female,50-54,3238,0.03812012902921994,0.0004208776879816305,0.002755864222706457,0.00010505389975658105
2013,E07000145,84942,171634,473,42841,0.01104082537755888,937.8297892206065,male,50-54,3209,0.03777871959690141,0.0004171082460571501,0.002755864222706457,0.0001041130217167599
2013,E07000146,130289,171634,2627,69190,0.03796791443850268,4946.8016042780755,female,50-54,5235,0.04017990774355471,0.0015255472993542165,0.015305825186151928,0.0006149866439185606
2013,E07000146,130289,171634,2627,69190,0.03796791443850268,4946.8016042780755,male,50-54,4938,0.03790035996899201,0.0014389976244911407,0.015305825186151928,0.0005800962841776223
2013,E07000147,91557,171634,465,39472,0.011780502634779083,1078.5874797324686,female,50-54,3602,0.039341612328931706,0.0004634639676974372,0.0027092534113287575,0.00010658639740933173
2013,E07000147,91557,171634,465,39472,0.011780502634779083,1078.5874797324686,male,50-54,3437,0.03753945629498564,0.0004422336637912526,0.0027092534113287575,0.00010170390002661664
2013,E07000148,116948,171634,485,45306,0.01070498388734384,1251.9264556570874,female,50-54,3561,0.030449430516126825,0.0003259606630539335,0.0028257804397730053,8.604340515469842e-05
2013,E07000148,116948,171634,485,45306,0.01070498388734384,1251.9264556570874,male,50-54,3763,0.03217669391524438,0.00034445098991068565,0.0028257804397730053,9.092427228226065e-05
2013,E07000149,110949,171634,557,43569,0.012784319125984071,1418.4074227088067,female,50-54,4715,0.04249700312756311,0.0005432952498807099,0.0032452777421722967,0.00013791457835890704
2013,E07000149,110949,171634,557,43569,0.012784319125984071,1418.4074227088067,male,50-54,4394,0.0396037819178181,0.000506307386633264,0.0032452777421722967,0.00012852527196374075
2013,E07000150,53626,171634,51,25835,0.001974066189278111,105.86127346622798,female,50-54,2271,0.04234886062730765,8.359945391881905e-05,0.00029714392253283147,1.2583706561594382e-05
2013,E07000150,53626,171634,51,25835,0.001974066189278111,105.86127346622798,male,50-54,2319,0.04324394883079104,8.536641727773729e-05,0.00029714392253283147,1.28496765813903e-05
2013,E07000152,75675,171634,446,33162,0.013449128520595863,1017.7628007960919,female,50-54,3221,0.04256359431780641,0.0005724432502786822,0.0025985527343067223,0.00011060374439645791
2013,E07000152,75675,171634,446,33162,0.013449128520595863,1017.7628007960919,male,50-54,3120,0.041228939544103074,0.0005544933066965193,0.0025985527343067223,0.00010713557358489559
2013,E07000153,80935,171634,148,37252,0.003972941050144958,321.5499838934822,female,50-54,3118,0.03852474207697535,0.0001530565292438621,0.0008623000104874325,3.321988549700148e-05
2013,E07000153,80935,171634,148,37252,0.003972941050144958,321.5499838934822,male,50-54,3218,0.03976030147649348,0.00015796533390210015,0.0008623000104874325,3.4285308380163807e-05
2013,E07000154,180843,171634,17,81523,0.0002085301080676619,37.71121033328018,female,50-54,6902,0.03816570174128941,7.958697908589233e-06,9.90479741776105e-05,3.7802354405416175e-06
2013,E07000154,180843,171634,17,81523,0.0002085301080676619,37.71121033328018,male,50-54,6747,0.03730860470131551,7.779967370219002e-06,9.90479741776105e-05,3.6953417150585764e-06
2013,E07000155,74857,171634,11,28944,0.0003800442233278054,28.44897042564953,female,50-54,3459,0.0462081034505791,1.7561122787326222e-05,6.40898656443362e-05,2.961471141827203e-06
2013,E07000155,74857,171634,11,28944,0.0003800442233278054,28.44897042564953,male,50-54,3424,0.045740545306384175,1.738343001555507e-05,6.40898656443362e-05,2.931505403184835e-06
2013,E07000156,64119,171634,79,30644,0.00257799242918679,165.2982965670278,female,50-54,2663,0.041532151156443486,0.0001070695712491527,0.0004602817623547782,1.9116491728672847e-05
2013,E07000156,64119,171634,79,30644,0.00257799242918679,165.2982965670278,male,50-54,2429,0.0378826868790842,9.766127997153281e-05,0.0004602817623547782,1.743670987943911e-05
2013,E07000200,77382,171634,1431,32790,0.04364135407136322,3377.0552607502286,female,50-54,3144,0.0406296037838257,0.0017731309245091363,0.008337508885185918,0.00033874968254923014
2013,E07000200,77382,171634,1431,32790,0.04364135407136322,3377.0552607502286,male,50-54,3141,0.040590835077925096,0.0017714390056880393,0.008337508885185918,0.00033842644811931673
2013,E07000202,114976,171634,877,50034,0.01752808090498461,2015.3086301315104,female,50-54,4261,0.03705990815474534,0.0006495890684676751,0.005109710197280259,0.00018936539060857209
2013,E07000202,114976,171634,877,50034,0.01752808090498461,2015.3086301315104,male,50-54,4170,0.03626843863067075,0.0006357161266158662,0.005109710197280259,0.00018532121071057161
2013,E07000203,85581,171634,1445,35271,0.04096850103484449,3506.1252870630265,female,50-54,3552,0.041504539559014265,0.0017003787718742201,0.008419077805096892,0.00034942994781206294
2013,E07000203,85581,171634,1445,35271,0.04096850103484449,3506.1252870630265,male,50-54,3559,0.04158633341512719,0.0017037297435530264,0.008419077805096892,0.0003501185766506566
2013,E07000240,119370,171634,158,49465,0.0031941777014050337,381.2889922167189,female,50-54,4942,0.04140068693976711,0.0001322411510458547,0.0009205635247095564,3.811196229466891e-05
2013,E07000240,119370,171634,158,49465,0.0031941777014050337,381.2889922167189,male,50-54,4824,0.0404121638602664,0.0001290836326679893,0.0009205635247095564,3.720196400434699e-05
2013,E07000241,97406,171634,401,36343,0.011033761659741903,1074.7545882288198,female,50-54,3726,0.038252263720920686,0.0004220663608422308,0.0023363669203071654,8.937132358442497e-05
2013,E07000241,97406,171634,401,36343,0.011033761659741903,1074.7545882288198,male,50-54,3615,0.0371127035295567,0.00040949272529379075,0.0023363669203071654,8.670889284962325e-05
2013,E07000242,120315,171634,3326,42572,0.07812646810109931,9399.786009583764,female,50-54,5317,0.044192328471096706,0.00345259054061044,0.019378444830278382,0.0008563785991986882
2013,E07000242,120315,171634,3326,42572,0.07812646810109931,9399.786009583764,male,50-54,5314,0.044167393924282095,0.0034506424925341127,0.019378444830278382,0.0008558954064588731
2013,E07000243,72159,171634,590,29445,0.02003735778570216,1445.875700458482,female,50-54,3124,0.04329328288917529,0.0008674829989680226,0.0034375473391053055,0.00014882270939681777
2013,E07000243,72159,171634,590,29445,0.02003735778570216,1445.875700458482,male,50-54,3101,0.04297454233013207,0.0008610962803456588,0.0034375473391053055,0.0001477270236362138
2013,E07000244,211264,171634,1456,94307,0.015438938785031863,3261.6919634809715,female,50-54,8585,0.040636360193880644,0.0006273822774798288,0.008483167670741228,0.000344725057053324
2013,E07000244,211264,171634,1456,94307,0.015438938785031863,3261.6919634809715,male,50-54,8298,0.03927787034232051,0.0006064086358215049,0.008483167670741228,0.00033320075986353903
2013,E07000245,147733,171634,15137,64380,0.23511960236098167,34734.9242155949,female,50-54,5514,0.03732409143522436,0.008775625536734874,0.08819348147802883,0.003291741566676714
2013,E07000245,147733,171634,15137,64380,0.23511960236098167,34734.9242155949,male,50-54,5532,0.03744593286537199,0.008804272845342277,0.08819348147802883,0.0033024871865896957
2013,E09000026,238014,171634,8,110927,7.211950201483859e-05,17.16545115255979,female,50-54,8677,0.036455838732175415,2.6291769348977555e-06,4.661081137769906e-05,1.6992362227612438e-06
2013,E09000026,238014,171634,8,110927,7.211950201483859e-05,17.16545115255979,male,50-54,8424,0.03539287604930803,2.5525165955490026e-06,4.661081137769906e-05,1.649690669648579e-06
2013,E06000017,33337,171634,245,12736,0.01923680904522613,641.2975031407035,female,55-59,1208,0.03623601403845577,0.0006970652826179069,0.0014274560984420337,5.172531922242484e-05
2013,E06000017,33337,171634,245,12736,0.01923680904522613,641.2975031407035,male,55-59,1131,0.03392626811050784,0.000652633141258984,0.0014274560984420337,4.842825831172391e-05
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,female,55-59,5153,0.0329547344051776,0.0013473003419895466,0.016243867765128123,0.0005353123479126231
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,male,55-59,4795,0.030665234130181754,0.0012536978730525667,0.016243867765128123,0.0004981220081973661
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,female,55-59,4898,0.02888090899978183,0.00026290171495537513,0.004241583835370614,0.0001225007967642843
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,male,55-59,4910,0.028951666637184317,0.00026354581878948387,0.004241583835370614,0.0001228009212153197
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,female,55-59,4857,0.032223394303684094,3.7042751218642924e-05,0.0004544554109325658,1.4644095899922854e-05
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,male,55-59,4928,0.03269443836288969,3.758424500833278e-05,0.0004544554109325658,1.4858164421416478e-05
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,female,55-59,4176,0.03118675459100991,1.5916089735662526e-05,0.0001689641912441591,5.269444767000055e-06
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,male,55-59,4328,0.032321904662330196,1.649541100956595e-05,0.0001689641912441591,5.461244480741437e-06
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,female,55-59,7375,0.034946147394557404,2.5399985992409984e-05,0.00038453919386601725,1.3438163347826123e-05
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,male,55-59,7111,0.03369519377934884,2.449075259552914e-05,0.00038453919386601725,1.2957122653070043e-05
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,female,55-59,4719,0.034415110851808636,0.0016520159309672594,0.017846114406236527,0.0006141760055646891
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,male,55-59,4684,0.03415985997666278,0.0016397632169210942,0.017846114406236527,0.0006096207692445442
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,female,55-59,8172,0.03636541636443737,0.0012128461317730721,0.019110432664856614,0.0006949588407620551
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,male,55-59,8242,0.036676916504612425,0.0012232351710809667,0.019110432664856614,0.000700911743215964
2013,E06000060,437185,171634,8,172701,4.632283542075611e-05,20.251648803423258,female,55-59,15882,0.036327870352367994,1.6828099595193077e-06,4.661081137769906e-05,1.6932715127477306e-06
2013,E06000060,437185,171634,8,172701,4.632283542075611e-05,20.251648803423258,male,55-59,16010,0.0366206525841463,1.6963724626560959e-06,4.661081137769906e-05,1.7069183301278907e-06
2013,E07000008,108241,171634,31290,34467,0.9078248759683175,98263.87239968666,female,55-59,2808,0.025942110660470617,0.023550893392698106,0.18230653600102545,0.0047294163310656724
2013,E07000008,108241,171634,31290,34467,0.9078248759683175,98263.87239968666,male,55-59,2692,0.02487042802634861,0.022577993238298896,0.18230653600102545,0.004534041582346435
2013,E07000009,72942,171634,19909,29436,0.6763486886805272,49334.226049735014,female,55-59,2569,0.035219763647829784,0.023820840958847775,0.11599683046482631,0.004085380952868564
2013,E07000009,72942,171634,19909,29436,0.6763486886805272,49334.226049735014,male,55-59,2551,0.034972992240410186,0.023653937441035684,0.11599683046482631,0.004056756251758546
2013,E07000010,84056,171634,3153,41832,0.07537292025243833,6335.546184738956,female,55-59,3149,0.037463119824878655,0.0028237047429681204,0.01837048603423564,0.0006882157195418297
2013,E07000010,84056,171634,3153,41832,0.07537292025243833,6335.546184738956,male,55-59,3059,0.03639240506329114,0.0027430018446298757,0.01837048603423564,0.0006685461689674363
2013,E07000011,147902,171634,10174,64313,0.15819507720056597,23397.368308118108,female,55-59,5320,0.03596976376249138,0.005690239555293444,0.059277299369588775,0.0021321904548025875
2013,E07000011,147902,171634,10174,64313,0.15819507720056597,23397.368308118108,male,55-59,5332,0.03605089856797068,0.005703074682109895,0.059277299369588775,0.0021369999069562775
2013,E07000012,128593,171634,40889,48965,0.8350658633717962,107383.62456856939,female,55-59,4648,0.03614504677548545,0.030183494692184714,0.2382336833028421,0.008610967626477414
2013,E07000012,128593,171634,40889,48965,0.8350658633717962,107383.62456856939,male,55-59,4608,0.035833987853149084,0.029923740004644397,0.2382336833028421,0.008536862913685009
2013,E07000066,150946,171634,82,64861,0.001264241994418834,190.83227208954534,female,55-59,5338,0.03536363997721039,4.470819873469808e-05,0.0004777608166214153,1.6895361514217765e-05
2013,E07000066,150946,171634,82,64861,0.001264241994418834,190.83227208954534,male,55-59,4963,0.0328793078319399,4.1567401708562495e-05,0.0004777608166214153,1.5708444959734503e-05
2013,E07000067,127247,171634,1787,46828,0.03816092935850346,4855.86377808149,female,55-59,4728,0.03715608226520075,0.001417910630561069,0.010411689991493526,0.00038685760984370077
2013,E07000067,127247,171634,1787,46828,0.03816092935850346,4855.86377808149,male,55-59,4612,0.03624446941774659,0.0013831226370870666,0.010411689991493526,0.0003773661794837454
2013,E07000068,64845,171634,26,26134,0.000994872579781128,64.51251243590724,female,55-59,2332,0.0359626802374894,3.577828446371487e-05,0.00015148513697752194,5.447811541854903e-06
2013,E07000068,64845,171634,26,26134,0.000994872579781128,64.51251243590724,male,55-59,2293,0.03536124604826895,3.517993408031655e-05,0.00015148513697752194,5.356703201317879e-06
2013,E07000070,146442,171634,324,52752,0.006141947224749773,899.4390354868062,female,55-59,5277,0.03603474413078215,0.0002213234967086256,0.0018877378607968119,6.802415079980317e-05
2013,E07000070,146442,171634,324,52752,0.006141947224749773,899.4390354868062,male,55-59,5121,0.0349694759700086,0.0002147806758849482,0.0018877378607968119,6.601320376080956e-05
2013,E07000071,152892,171634,661,62772,0.010530172688459823,1609.9791626839992,female,55-59,4958,0.03242811919524893,0.00034147369508793005,0.0038512182900823848,0.00012488776575771436
2013,E07000071,152892,171634,661,62772,0.010530172688459823,1609.9791626839992,male,55-59,4574,0.02991654239593962,0.00031502635767087376,0.0038512182900823848,0.00011521513525126775
2013,E07000072,109190,171634,396,48612,0.008146136756356455,889.4766724265613,female,55-59,3957,0.03623958237933877,0.00029521259405533925,0.0023072351631961033,8.361323876515232e-05
2013,E07000072,109190,171634,396,48612,0.008146136756356455,889.4766724265613,male,55-59,3877,0.03550691455261471,0.00028924418174186263,0.0023072351631961033,8.19228017923921e-05
2013,E07000073,69653,171634,494,32958,0.0149887735906305,1044.0130469081862,female,55-59,2486,0.03569121215166612,0.0005349674981164835,0.0028782176025729167,0.0001027270750720898
2013,E07000073,69653,171634,494,32958,0.0149887735906305,1044.0130469081862,male,55-59,2461,0.03533229006647237,0.0005295876962448374,0.0028782176025729167,0.00010169401920853299
2013,E07000074,54584,171634,111,20157,0.0055067718410477745,300.5816341717517,female,55-59,2287,0.04189872490106991,0.000230726718461019,0.0006467250078655744,2.7096953191201977e-05
2013,E07000074,54584,171634,111,20157,0.0055067718410477745,300.5816341717517,male,55-59,2214,0.040561336655430165,0.00022336202652938175,0.0006467250078655744,2.6232030767521284e-05
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,female,55-59,2682,0.03658736221761432,3.639085161887241e-05,0.00017479054266637147,6.3951248967479035e-06
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,male,55-59,2696,0.03677834770271745,3.6580811321580914e-05,0.00017479054266637147,6.4285073533304795e-06
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,female,55-59,4655,0.03797612929016047,0.00027228001681823844,0.002516983814395749,9.558530275673423e-05
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,male,55-59,4314,0.03519420445923787,0.00025233426263241267,0.002516983814395749,8.858324298443642e-05
