year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000030,229309,224451,8,91741,8.720201436653187e-05,19.996206712375056,male,65-69,2431,0.010601415557173944,9.244647917222567e-07,3.564252331243791e-05,3.778612011414142e-07
2013,E09000031,219760,224451,100,110978,0.0009010794932328931,198.02122943286057,female,65-69,4228,0.019239170003640334,1.733602155710171e-05,0.0004455315414054738,8.571657067083834e-06
2013,E09000031,219760,224451,100,110978,0.0009010794932328931,198.02122943286057,male,65-69,3956,0.018001456133964325,1.6220742970646727e-05,0.0004455315414054738,8.020216498908147e-06
2013,E09000032,269048,224451,91,108750,0.0008367816091954023,225.1344183908046,female,65-69,4629,0.017205108382147425,1.4396918278394627e-05,0.00040543370267898116,6.975530796367206e-06
2013,E09000032,269048,224451,91,108750,0.0008367816091954023,225.1344183908046,male,65-69,4117,0.015302102227111892,1.280451772567524e-05,0.00040543370267898116,6.203987964710258e-06
2013,E09000033,196914,224451,667,72554,0.00919315268627505,1810.2604680651652,female,65-69,4185,0.021252932752369055,0.00019538145582366457,0.0029716953811745103,6.31572420966276e-05
2013,E09000033,196914,224451,667,72554,0.00919315268627505,1810.2604680651652,male,65-69,4025,0.020440395299470834,0.0001879116749558542,0.0029716953811745103,6.074262830081865e-05
2013,E06000016,279196,224451,9,101254,8.88853773678077e-05,24.816441819582437,female,70-74,4651,0.016658548116735197,1.4807013357557903e-06,4.009783872649264e-05,6.679717758023656e-07
2013,E06000016,279196,224451,9,101254,8.88853773678077e-05,24.816441819582437,male,70-74,3989,0.014287453974985315,1.2699457381917539e-06,4.009783872649264e-05,5.728960253011474e-07
2013,E06000032,169593,224451,105,79974,0.0013129267011778828,222.66317803286066,female,70-74,3036,0.017901682262829243,2.3503596638871015e-05,0.0004678081184757475,8.374552296924811e-06
2013,E06000032,169593,224451,105,79974,0.0013129267011778828,222.66317803286066,male,70-74,2699,0.015914571945776064,2.0894666445425847e-05,0.0004678081184757475,7.444965958300417e-06
2013,E06000036,98186,224451,47,40616,0.0011571794366752018,113.61882016939137,female,70-74,1790,0.01823070498849123,2.109619692877407e-05,0.00020939982446057268,3.8175064243825505e-06
2013,E06000036,98186,224451,47,40616,0.0011571794366752018,113.61882016939137,male,70-74,1577,0.016061352942374676,1.858586735009872e-05,0.00020939982446057268,3.3632444867325595e-06
2013,E06000039,114499,224451,405,57739,0.0070143230745250175,803.13297771004,female,70-74,1619,0.014139861483506407,9.918155667434654e-05,0.001804402742692169,2.551400484212632e-05
2013,E06000039,114499,224451,405,57739,0.0070143230745250175,803.13297771004,male,70-74,1496,0.013065616293592083,9.164645385103299e-05,0.001804402742692169,2.3575633875121046e-05
2013,E06000040,124435,224451,198,53690,0.003687837586142671,458.89607003166327,female,70-74,3009,0.024181299473620767,8.917670508059065e-05,0.0008821524519828381,2.1331592622785873e-05
2013,E06000040,124435,224451,198,53690,0.003687837586142671,458.89607003166327,male,70-74,2684,0.021569494113392533,7.954479110545207e-05,0.0008821524519828381,1.9027582120158615e-05
2013,E06000041,133344,224451,8,45893,0.00017431852352210576,23.24432920053167,female,70-74,3102,0.02326313894888409,4.055196034059066e-06,3.564252331243791e-05,8.291569723060834e-07
2013,E06000041,133344,224451,8,45893,0.00017431852352210576,23.24432920053167,male,70-74,2855,0.021410787137029038,3.732296801172996e-06,3.564252331243791e-05,7.631344796692031e-07
2013,E06000042,211039,224451,36,90805,0.0003964539397610264,83.66724299322725,female,70-74,3753,0.017783442870749008,7.0503159886235815e-06,0.00016039135490597057,2.852310496932356e-06
2013,E06000042,211039,224451,36,90805,0.0003964539397610264,83.66724299322725,male,70-74,3363,0.015935443211918178,6.317669243203066e-06,0.00016039135490597057,2.555907327786708e-06
2013,E06000056,224719,224451,130,98346,0.0013218636243466943,297.0478717995648,female,70-74,5282,0.02350491057720976,3.1070286285535445e-05,0.000579191003827116,1.3613832752080717e-05
2013,E06000056,224719,224451,130,98346,0.0013218636243466943,297.0478717995648,male,70-74,4831,0.021497959674081853,2.8417370890840917e-05,0.000579191003827116,1.2451424843866328e-05
2013,E06000060,437185,224451,696,172701,0.004030086681605781,1761.8934458978233,female,70-74,11032,0.025234168601393003,0.00010169588680186872,0.0031008995281820977,7.824862151012707e-05
2013,E06000060,437185,224451,696,172701,0.004030086681605781,1761.8934458978233,male,70-74,9748,0.022297196838866842,8.985963601745978e-05,0.0031008995281820977,6.914136715742555e-05
2013,E07000062,78177,224451,9,36302,0.0002479202247810038,19.381659412704536,female,70-74,1872,0.023945661767527535,5.936613847935316e-06,4.009783872649264e-05,9.601692837534597e-07
2013,E07000062,78177,224451,9,36302,0.0002479202247810038,19.381659412704536,male,70-74,1692,0.021643194289880655,5.36578559332615e-06,4.009783872649264e-05,8.67845314161781e-07
2013,E07000067,127247,224451,24,46828,0.0005125138805842658,65.21585376270608,female,70-74,3074,0.024157740457535343,1.2381177308038955e-05,0.00010692756993731371,2.5831284823005833e-06
2013,E07000067,127247,224451,24,46828,0.0005125138805842658,65.21585376270608,male,70-74,2976,0.023387584776065447,1.19864618310748e-05,0.00010692756993731371,2.5007776068075914e-06
2013,E07000068,64845,224451,16,26134,0.0006122292798653096,39.700007652866,female,70-74,1676,0.025846248747012107,1.5823830257602883e-05,7.128504662487581e-05,1.842451047008896e-06
2013,E07000068,64845,224451,16,26134,0.0006122292798653096,39.700007652866,male,70-74,1414,0.021805844706608065,1.3350176601581428e-05,7.128504662487581e-05,1.5544306566053574e-06
2013,E07000070,146442,224451,16,52752,0.00030330603579011223,44.41674249317562,female,70-74,3540,0.024173392879092065,7.331935965754342e-06,7.128504662487581e-05,1.7232014384675188e-06
2013,E07000070,146442,224451,16,52752,0.00030330603579011223,44.41674249317562,male,70-74,3164,0.021605823465945563,6.5531766654369315e-06,7.128504662487581e-05,1.5401721331387655e-06
2013,E07000072,109190,224451,70,48612,0.0014399736690529088,157.2307249238871,female,70-74,2781,0.0254693653264951,3.667521543764208e-05,0.00031187207898383167,7.943183914772743e-06
2013,E07000072,109190,224451,70,48612,0.0014399736690529088,157.2307249238871,male,70-74,2425,0.022208993497573038,3.198036585267244e-05,0.00031187207898383167,6.926364974226502e-06
2013,E07000073,69653,224451,37,32958,0.0011226409369500577,78.19530918138237,female,70-74,1519,0.021808105896372016,2.448267243660916e-05,0.0001648466703200253,3.5949936430034375e-06
2013,E07000073,69653,224451,37,32958,0.0011226409369500577,78.19530918138237,male,70-74,1218,0.017486683990639313,1.9631267299400894e-05,0.0001648466703200253,2.8826216307953835e-06
2013,E07000095,80659,224451,65,35748,0.001818283540337921,146.66093208011637,female,70-74,2018,0.02501890675560074,4.549146635095804e-05,0.000289595501913558,7.2453628592167025e-06
2013,E07000095,80659,224451,65,35748,0.001818283540337921,146.66093208011637,male,70-74,1688,0.02092760882232609,3.805232666026619e-05,0.000289595501913558,6.060541380752128e-06
2013,E07000096,125670,224451,455,52752,0.008625265392781316,1083.937101910828,female,70-74,2719,0.021636030874512612,0.0001866165083390817,0.0020271685133949058,4.385988054365201e-05
2013,E07000096,125670,224451,455,52752,0.008625265392781316,1083.937101910828,male,70-74,2386,0.018986233786902205,0.00016376130522142293,0.0020271685133949058,3.848829532076268e-05
2013,E07000098,85723,224451,805,39922,0.020164320424828415,1728.5460397775662,female,70-74,1997,0.023295964910234127,0.00046974730105552005,0.003586528908314064,8.355165159762475e-05
2013,E07000098,85723,224451,805,39922,0.020164320424828415,1728.5460397775662,male,70-74,1653,0.019283039557644974,0.00038882938840499484,0.003586528908314064,6.915917881365734e-05
2013,E07000099,110093,224451,71,43052,0.001649168447458887,181.56190188609125,female,70-74,2630,0.023888893935127574,3.939681012250436e-05,0.0003163273943978864,7.5567115735463764e-06
2013,E07000099,110093,224451,71,43052,0.001649168447458887,181.56190188609125,male,70-74,2428,0.022054081549235646,3.6370895428684636e-05,0.0003163273943978864,6.976310152308214e-06
2013,E07000102,76143,224451,1166,34487,0.03380984138950909,2574.382752921391,female,70-74,1795,0.02357406458899702,0.0007970353846600321,0.005194897772787825,0.00012246485562893695
2013,E07000102,76143,224451,1166,34487,0.03380984138950909,2574.382752921391,male,70-74,1508,0.019804840891480505,0.0006695985292854197,0.005194897772787825,0.00010288412383756931
2013,E07000103,78202,224451,734,34888,0.02103875257968356,1645.2725292364137,female,70-74,1398,0.01787678064499629,0.0003761051649113528,0.0032702015139161778,5.846067512921429e-05
2013,E07000103,78202,224451,734,34888,0.02103875257968356,1645.2725292364137,male,70-74,1244,0.01590752154676351,0.0003346744099783426,0.0032702015139161778,5.202080104488025e-05
2013,E07000105,102749,224451,28,43223,0.0006478032528977628,66.56113643199222,female,70-74,2650,0.025791005265258057,1.6707497106337496e-05,0.00012474883159353266,3.2173977724635916e-06
2013,E07000105,102749,224451,28,43223,0.0006478032528977628,66.56113643199222,male,70-74,2362,0.022988058277939444,1.4891738930252515e-05,0.00012474883159353266,2.867733410776982e-06
2013,E07000106,136403,224451,20,56422,0.00035447165999078373,48.35099783772287,female,70-74,3573,0.026194438538741815,9.28518611135437e-06,8.910630828109475e-05,2.3340897156833174e-06
2013,E07000106,136403,224451,20,56422,0.00035447165999078373,48.35099783772287,male,70-74,3198,0.02344523214298806,8.310670356594257e-06,8.910630828109475e-05,2.089118083054926e-06
2013,E07000107,84359,224451,26,38043,0.0006834371632100518,57.65407565123676,female,70-74,1750,0.02074467454569163,1.4177681523223256e-05,0.00011583820076542319,2.403025774837191e-06
2013,E07000107,84359,224451,26,38043,0.0006834371632100518,57.65407565123676,male,70-74,1540,0.01825531360020863,1.2476359740436464e-05,0.00011583820076542319,2.114662681856728e-06
2013,E07000108,97714,224451,8,43481,0.00018398840873025,17.97824337066765,female,70-74,2756,0.028204760832634013,5.189349064213613e-06,3.564252331243791e-05,1.0052888454988933e-06
2013,E07000108,97714,224451,8,43481,0.00018398840873025,17.97824337066765,male,70-74,2692,0.027549788157275313,5.0688416839125715e-06,3.564252331243791e-05,9.81943966648411e-07
2013,E07000113,118439,224451,8,53611,0.00014922310719814964,17.673835593441645,female,70-74,2997,0.025304165013213552,3.7759661283264332e-06,3.564252331243791e-05,9.019042913852397e-07
2013,E07000113,118439,224451,8,53611,0.00014922310719814964,17.673835593441645,male,70-74,2856,0.024113678771350653,3.5983180722390037e-06,3.564252331243791e-05,8.594723577565047e-07
2013,E07000114,117592,224451,17,57376,0.00029629113218070276,34.8414668153932,female,70-74,3580,0.030444247908020954,9.02036068105752e-06,7.574036203893055e-05,2.305858358556461e-06
2013,E07000114,117592,224451,17,57376,0.00029629113218070276,34.8414668153932,male,70-74,3182,0.027059663922715832,8.01753846009079e-06,7.574036203893055e-05,2.049508742158285e-06
2013,E07000116,98776,224451,8,39419,0.00020294781704254292,20.04637357619422,female,70-74,2322,0.023507734672390056,4.77084343537686e-06,3.564252331243791e-05,8.378749810832674e-07
2013,E07000116,98776,224451,8,39419,0.00020294781704254292,20.04637357619422,male,70-74,2159,0.021857536243621932,4.435939266571335e-06,3.564252331243791e-05,7.790577451157512e-07
2013,E07000146,130289,224451,8,69190,0.00011562364503540974,15.0644890880185,female,70-74,4371,0.03354849603573594,3.878999397107783e-06,3.564252331243791e-05,1.1957530520509488e-06
2013,E07000146,130289,224451,8,69190,0.00011562364503540974,15.0644890880185,male,70-74,4007,0.030754706844015996,3.5559713073005922e-06,3.564252331243791e-05,1.0961753556550337e-06
2013,E07000155,74857,224451,9,28944,0.0003109452736318408,23.276430348258707,female,70-74,1839,0.024566840776413697,7.638943027491821e-06,4.009783872649264e-05,9.850772194720597e-07
2013,E07000155,74857,224451,9,28944,0.0003109452736318408,23.276430348258707,male,70-74,1866,0.024927528487649786,7.75109716655777e-06,4.009783872649264e-05,9.995400171478322e-07
2013,E07000207,110922,224451,17,45188,0.00037620607240860404,41.72952996370718,female,70-74,2640,0.023800508465408123,8.953895811098922e-06,7.574036203893055e-05,1.8026591278806426e-06
2013,E07000207,110922,224451,17,45188,0.00037620607240860404,41.72952996370718,male,70-74,2163,0.01950018932222643,7.336089636139004e-06,7.574036203893055e-05,1.4769513990931175e-06
2013,E07000209,121161,224451,10,49362,0.00020258498440095621,24.545399295004255,female,70-74,2580,0.021293980736375565,4.313840755312906e-06,4.455315414054738e-05,9.487140060135872e-07
2013,E07000209,121161,224451,10,49362,0.00020258498440095621,24.545399295004255,male,70-74,2291,0.01890872475466528,3.830623709465841e-06,4.455315414054738e-05,8.424433285957861e-07
2013,E07000213,83474,224451,103,37349,0.0027577712924040806,230.20220086213823,female,70-74,2097,0.025121594748065267,6.927961281562351e-05,0.00045889748764763803,1.1528236715589249e-05
2013,E07000213,83474,224451,103,37349,0.0027577712924040806,230.20220086213823,male,70-74,1847,0.022126650214438028,6.102024075844378e-05,0.00045889748764763803,1.0153864193463681e-05
2013,E07000227,115391,224451,8,47879,0.00016708786733223333,19.280436099333738,female,70-74,3264,0.028286434817273443,4.7263200680504505e-06,3.564252331243791e-05,1.008199912400424e-06
2013,E07000227,115391,224451,8,47879,0.00016708786733223333,19.280436099333738,male,70-74,2993,0.025937898102971636,4.333908077106312e-06,3.564252331243791e-05,9.244921378108055e-07
2013,E07000228,122353,224451,10,48945,0.00020431096128307284,24.998059045867812,female,70-74,3103,0.025361045499497355,5.181539585146052e-06,4.455315414054738e-05,1.129914569304541e-06
2013,E07000228,122353,224451,10,48945,0.00020431096128307284,24.998059045867812,male,70-74,2740,0.022394220002778846,4.575384615952364e-06,4.455315414054738e-05,9.977331356411351e-07
2013,E07000240,119370,224451,362,49465,0.007318305872839381,873.5861720408369,female,70-74,2637,0.022090977632570997,0.00016166853134520773,0.0016128241798878153,3.562886288317139e-05
2013,E07000240,119370,224451,362,49465,0.007318305872839381,873.5861720408369,male,70-74,2341,0.01961129261958616,0.000143521437951889,0.0016128241798878153,3.162956693572401e-05
2013,E07000241,97406,224451,127,36343,0.003494483119170129,340.3836227058856,female,70-74,2032,0.020861137917582078,7.289889429967047e-05,0.0005658250575849517,1.18037545635035e-05
2013,E07000241,97406,224451,127,36343,0.003494483119170129,340.3836227058856,male,70-74,1740,0.017863375972732687,6.242326578810365e-05,0.0005658250575849517,1.0107545738433116e-05
2013,E07000242,120315,224451,35,42572,0.0008221366156158978,98.91536690782674,female,70-74,2731,0.02269874911690147,1.866147277768372e-05,0.00015593603949191583,3.539553038710237e-06
2013,E07000242,120315,224451,35,42572,0.0008221366156158978,98.91536690782674,male,70-74,2504,0.020812035074595853,1.7110336080307593e-05,0.00015593603949191583,3.2453463232993165e-06
2013,E07000243,72159,224451,20,29445,0.0006792324673119375,49.0127356087621,female,70-74,1486,0.020593411771227428,1.3987713887741504e-05,8.910630828109475e-05,1.8350028978465167e-06
2013,E07000243,72159,224451,20,29445,0.0006792324673119375,49.0127356087621,male,70-74,1312,0.01818207015063956,1.234985236925764e-05,8.910630828109475e-05,1.6201371480313796e-06
2013,E09000002,152782,224451,40,75138,0.0005323538023370332,81.33407862865661,female,70-74,2303,0.015073765234124438,8.024576237921925e-06,0.0001782126165621895,2.6863351438174814e-06
2013,E09000002,152782,224451,40,75138,0.0005323538023370332,81.33407862865661,male,70-74,1829,0.011971305520283804,6.372970012661399e-06,0.0001782126165621895,2.1334376804351603e-06
2013,E09000003,307624,224451,5917,139713,0.04235110548052078,13028.216472339725,female,70-74,5967,0.019397056146464513,0.0008214867708705026,0.026362101304961885,0.0005113471591511311
2013,E09000003,307624,224451,5917,139713,0.04235110548052078,13028.216472339725,male,70-74,4842,0.01573999427872988,0.0006666061579612828,0.026362101304961885,0.00041493932371539755
2013,E09000004,200279,224451,9,56501,0.00015928921612006866,31.90228491531123,female,70-74,4734,0.0236370263482442,3.7651233984212275e-06,4.009783872649264e-05,9.477936704857532e-07
2013,E09000004,200279,224451,9,56501,0.00015928921612006866,31.90228491531123,male,70-74,3860,0.019273114005961683,3.069999222202353e-06,4.009783872649264e-05,7.728102171683581e-07
2013,E09000005,266327,224451,61694,123006,0.5015527697835878,133577.0445181536,female,70-74,4450,0.016708782812106922,0.008380336299124632,0.274866229154693,0.0045926801253285765
2013,E09000005,266327,224451,61694,123006,0.5015527697835878,133577.0445181536,male,70-74,3887,0.014594840177676316,0.0073200825156623465,0.274866229154693,0.004011628684753299
2013,E09000006,270298,224451,38,71749,0.0005296241062593207,143.15633667368186,female,70-74,6461,0.02390324752680375,1.2659736108078753e-05,0.00016930198573408004,4.046867271781112e-06
2013,E09000006,270298,224451,38,71749,0.0005296241062593207,143.15633667368186,male,70-74,5359,0.01982626582512634,1.0500468318092252e-05,0.00016930198573408004,3.3566261738856184e-06
2013,E09000007,199899,224451,398,73393,0.0054228604907824995,1084.024389246931,female,70-74,3260,0.0163082356590078,8.84372868296037e-05,0.0017732155347937857,2.8918016815630604e-05
2013,E09000007,199899,224451,398,73393,0.0054228604907824995,1084.024389246931,male,70-74,2664,0.013326729998649318,7.22689975810013e-05,0.0017732155347937857,2.363116466160734e-05
2013,E09000008,310326,224451,19,149453,0.0001271302683786876,39.45182766488461,female,70-74,5789,0.01865457615539787,2.371561273126398e-06,8.465099286704002e-05,1.57912839306824e-06
2013,E09000008,310326,224451,19,149453,0.0001271302683786876,39.45182766488461,male,70-74,4885,0.015741510540528348,2.0012224597033087e-06,8.465099286704002e-05,1.3325344964827005e-06
2013,E09000009,285794,224451,70162,140336,0.4999572454680196,142884.7810112872,female,70-74,4722,0.01652239025311938,0.00826048871949722,0.3125938400809085,0.005164797416537962
2013,E09000009,285794,224451,70162,140336,0.4999572454680196,142884.7810112872,male,70-74,4266,0.014926835412919795,0.00746277951659787,0.3125938400809085,0.004666036801980292
2013,E09000010,264239,224451,531,125908,0.004217365060202687,1114.392326142898,female,70-74,5177,0.01959211168676842,8.262708728336587e-05,0.002365772484863066,4.635047874892083e-05
2013,E09000010,264239,224451,531,125908,0.004217365060202687,1114.392326142898,male,70-74,4212,0.015940114820295264,6.722528329873229e-05,0.002365772484863066,3.771068504741251e-05
2013,E09000011,218230,224451,32,52633,0.00060798358444322,132.6802576330439,female,70-74,3299,0.015117078311872794,9.190935458361282e-06,0.00014257009324975163,2.155243264587502e-06
2013,E09000011,218230,224451,32,52633,0.00060798358444322,132.6802576330439,male,70-74,2816,0.012903817073729552,7.845308957485716e-06,0.00014257009324975163,1.8396984034793594e-06
2013,E09000012,214934,224451,73,95932,0.000760955676937831,163.55524746695576,female,70-74,2287,0.010640475680906697,8.096930374704885e-06,0.00032523802522599587,3.460687297923328e-06
2013,E09000012,214934,224451,73,95932,0.000760955676937831,163.55524746695576,male,70-74,2055,0.009561074562423813,7.275553965902289e-06,0.00032523802522599587,3.109625009721224e-06
2013,E09000013,156859,224451,1101,65115,0.016908546417876067,2652.257682561622,female,70-74,2310,0.014726601597613144,0.0002490054266908097,0.004905302270874267,7.223843225903236e-05
2013,E09000013,156859,224451,1101,65115,0.016908546417876067,2652.257682561622,male,70-74,1866,0.011896034017812175,0.0002011446433788099,0.004905302270874267,5.8353642681971594e-05
2013,E09000014,220298,224451,418,98601,0.004239307917769597,933.9110556688066,female,70-74,3031,0.013758636029378388,5.832709465705385e-05,0.0018623218430748804,2.5623008408428415e-05
2013,E09000014,220298,224451,418,98601,0.004239307917769597,933.9110556688066,male,70-74,2601,0.011806734514158096,5.0052383108873985e-05,0.0018623218430748804,2.1987939581102708e-05
2013,E09000015,205162,224451,57703,92759,0.6220744078741686,127626.02966828017,female,70-74,4279,0.02085668886051023,0.01297441237311767,0.25708506533720055,0.005361943218421935
2013,E09000015,205162,224451,57703,92759,0.6220744078741686,127626.02966828017,male,70-74,3712,0.018093019175090905,0.011255204190000654,0.25708506533720055,0.004651445016775468
2013,E09000016,207832,224451,63,91043,0.0006919807124106191,143.8157354217238,female,70-74,5220,0.025116440201701375,1.738009218399203e-05,0.00028068487108544847,7.049804780139925e-06
2013,E09000016,207832,224451,63,91043,0.0006919807124106191,143.8157354217238,male,70-74,4162,0.02002579006120328,1.3857460473136942e-05,0.00028068487108544847,5.620936301713098e-06
2013,E09000017,239035,224451,13938,115552,0.12062101910828026,28832.64530254777,female,70-74,4373,0.018294392034639277,0.002206688211184594,0.062098186241094935,0.0011360485637346336
2013,E09000017,239035,224451,13938,115552,0.12062101910828026,28832.64530254777,male,70-74,3875,0.016211015123308303,0.001955389164953191,0.062098186241094935,0.0010066746362844055
2013,E09000018,217853,224451,4293,100578,0.04268329058044503,9298.68290282169,female,70-74,3535,0.016226538078429033,0.0006926020399162426,0.01912666907253699,0.00031035962401903237
2013,E09000018,217853,224451,4293,100578,0.04268329058044503,9298.68290282169,male,70-74,3204,0.014707164923136243,0.0006277501940287528,0.01912666907253699,0.0002812990764800508
2013,E09000019,188566,224451,142,80830,0.0017567734751948534,331.2677471235927,female,70-74,2378,0.012610969103656014,2.21546160178047e-05,0.0006326547887957728,7.978389994783511e-06
2013,E09000019,188566,224451,142,80830,0.0017567734751948534,331.2677471235927,male,70-74,2195,0.011640486620069366,2.0449698132498453e-05,0.0006326547887957728,7.364409604100004e-06
2013,E09000020,137100,224451,350,51105,0.006848644946678408,938.9492221896097,female,70-74,2668,0.019460247994164844,0.00013327632908634567,0.0015593603949191582,3.034553999740565e-05
2013,E09000020,137100,224451,350,51105,0.006848644946678408,938.9492221896097,male,70-74,2410,0.017578409919766592,0.00012038828826765107,0.0015593603949191582,2.7411076234538084e-05
2013,E09000021,140435,224451,69,55314,0.001247423798676646,175.18196116715478,female,70-74,2494,0.017759105636059386,2.2153131013633034e-05,0.00030741676356977693,5.4594467785311615e-06
2013,E09000021,140435,224451,69,55314,0.001247423798676646,175.18196116715478,male,70-74,2292,0.016320717769786733,2.0358851757516803e-05,0.00030741676356977693,5.017262235923585e-06
2013,E09000022,268240,224451,9,112835,7.976248504453405e-05,21.395488988345814,female,70-74,3221,0.012007903370116313,9.577802129751123e-07,4.009783872649264e-05,4.814909727782314e-07
2013,E09000022,268240,224451,9,112835,7.976248504453405e-05,21.395488988345814,male,70-74,2631,0.00980838055472711,7.823408073075197e-07,4.009783872649264e-05,3.932948616515141e-07
2013,E09000023,237633,224451,8,118342,6.760068276689595e-05,16.064153047945783,female,70-74,3361,0.0141436584986092,9.561209713277924e-07,3.564252331243791e-05,5.041156777598389e-07
2013,E09000023,237633,224451,8,118342,6.760068276689595e-05,16.064153047945783,male,70-74,2832,0.011917536705760564,8.056336182089581e-07,3.564252331243791e-05,4.2477107986190537e-07
2013,E09000024,171024,224451,16,78151,0.0002047318652352497,35.014062519993345,female,70-74,2892,0.01690990738142015,3.4619968791534644e-06,7.128504662487581e-05,1.2054235361068671e-06
2013,E09000024,171024,224451,16,78151,0.0002047318652352497,35.014062519993345,male,70-74,2588,0.015132379081298532,3.0980801947611226e-06,7.128504662487581e-05,1.0787123483556613e-06
2013,E09000025,263701,224451,51,125087,0.000407716229504265,107.51517743650419,female,70-74,2932,0.011118653323271433,4.533255410129295e-06,0.00022722108611679165,2.52639248426981e-06
2013,E09000025,263701,224451,51,125087,0.000407716229504265,107.51517743650419,male,70-74,2466,0.00935150037352911,3.812758472503015e-06,0.00022722108611679165,2.1248580716948675e-06
2013,E09000026,238014,224451,160,110927,0.0014423900402967718,343.3090230511958,female,70-74,4149,0.017431747712319444,2.51433792852156e-05,0.000712850466248758,1.2426229484257637e-05
2013,E09000026,238014,224451,160,110927,0.0014423900402967718,343.3090230511958,male,70-74,3650,0.015335232381288496,2.2119386452407072e-05,0.000712850466248758,1.0931727553034557e-05
2013,E09000027,160009,224451,389,65861,0.005906378585202168,945.0737310396138,female,70-74,3195,0.01996762682099132,0.00011793636345281158,0.0017331176960672932,3.460624739192796e-05
2013,E09000027,160009,224451,389,65861,0.005906378585202168,945.0737310396138,male,70-74,2713,0.016955296264585116,0.00010014439876290385,0.0017331176960672932,2.938552399821614e-05
2013,E09000028,254137,224451,36,106351,0.0003385017536271403,86.02582016154055,female,70-74,2986,0.011749568146314783,3.977249421889143e-06,0.00016039135490597057,1.8845291545474611e-06
2013,E09000028,254137,224451,36,106351,0.0003385017536271403,86.02582016154055,male,70-74,2531,0.009959195237214573,3.3712050525121967e-06,0.00016039135490597057,1.5973688178699344e-06
2013,E09000030,229309,224451,8,91741,8.720201436653187e-05,19.996206712375056,female,70-74,2124,0.00926261071305531,8.077183124714412e-07,3.564252331243791e-05,3.30142818274111e-07
2013,E09000030,229309,224451,8,91741,8.720201436653187e-05,19.996206712375056,male,70-74,1784,0.007779895250513499,6.784225374053912e-07,3.564252331243791e-05,2.772950978347523e-07
2013,E09000031,219760,224451,100,110978,0.0009010794932328931,198.02122943286057,female,70-74,3236,0.01472515471423371,1.3268534947677658e-05,0.0004455315414054738,6.560520877266624e-06
2013,E09000031,219760,224451,100,110978,0.0009010794932328931,198.02122943286057,male,70-74,2895,0.013173461958500181,1.1870336425688138e-05,0.0004455315414054738,5.869192812016958e-06
2013,E09000032,269048,224451,91,108750,0.0008367816091954023,225.1344183908046,female,70-74,3721,0.013830245904076596,1.1572895423181337e-05,0.00040543370267898116,5.607247805850588e-06
2013,E09000032,269048,224451,91,108750,0.0008367816091954023,225.1344183908046,male,70-74,2976,0.011061223276144033,9.255828212681444e-06,0.00040543370267898116,4.484592709006006e-06
2013,E09000033,196914,224451,667,72554,0.00919315268627505,1810.2604680651652,female,70-74,3136,0.015925734076805104,0.00014640770500908294,0.0029716953811745103,4.7326430397855235e-05
2013,E09000033,196914,224451,667,72554,0.00919315268627505,1810.2604680651652,male,70-74,2912,0.014788181642747596,0.00013595001179414845,0.0029716953811745103,4.394597108372271e-05
2013,E06000016,279196,224451,9,101254,8.88853773678077e-05,24.816441819582437,female,75-79,4194,0.015021705182022666,1.335209933812037e-06,4.009783872649264e-05,6.023379117856636e-07
2013,E06000016,279196,224451,9,101254,8.88853773678077e-05,24.816441819582437,male,75-79,3323,0.011902032980415192,1.0579166929082972e-06,4.009783872649264e-05,4.772457989660849e-07
2013,E06000032,169593,224451,105,79974,0.0013129267011778828,222.66317803286066,female,75-79,2838,0.016734181245688207,2.197075337981421e-05,0.0004678081184757475,7.82838584277754e-06
2013,E06000032,169593,224451,105,79974,0.0013129267011778828,222.66317803286066,male,75-79,2544,0.015000619129327273,1.96947133890935e-05,0.0004678081184757475,7.017411410861897e-06
2013,E06000036,98186,224451,47,40616,0.0011571794366752018,113.61882016939137,female,75-79,1619,0.016489112500763858,1.908086191490795e-05,0.00020939982446057268,3.4528172631705863e-06
2013,E06000036,98186,224451,47,40616,0.0011571794366752018,113.61882016939137,male,75-79,1402,0.014279021449086427,1.6523389996726954e-05,0.00020939982446057268,2.99002458490745e-06
2013,E06000039,114499,224451,405,57739,0.0070143230745250175,803.13297771004,female,75-79,1428,0.012471724643883353,8.748070594871331e-05,0.001804402742692169,2.2504014153524635e-05
2013,E06000039,114499,224451,405,57739,0.0070143230745250175,803.13297771004,male,75-79,1132,0.00988654922750417,6.934745037390999e-05,0.001804402742692169,1.7839316541869668e-05
2013,E06000040,124435,224451,198,53690,0.003687837586142671,458.89607003166327,female,75-79,2600,0.020894442881825855,7.705531180110857e-05,0.0008821524519828381,1.8432084021018034e-05
2013,E06000040,124435,224451,198,53690,0.003687837586142671,458.89607003166327,male,75-79,2139,0.017189697432394423,6.339281228560432e-05,0.0008821524519828381,1.5163933738829836e-05
2013,E06000041,133344,224451,8,45893,0.00017431852352210576,23.24432920053167,female,75-79,2662,0.01996340292776578,3.479990922845014e-06,3.564252331243791e-05,7.115460542484829e-07
2013,E06000041,133344,224451,8,45893,0.00017431852352210576,23.24432920053167,male,75-79,2330,0.017473602111831053,3.045972520747138e-06,3.564252331243791e-05,6.228032706232026e-07
