year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000066,150946,404636,1159,64861,0.017868981360139376,2697.251260387598,female,60-64,4848,0.03211744597405695,0.000573906043445707,0.002864302731343726,9.199408822727587e-05
2013,E07000066,150946,404636,1159,64861,0.017868981360139376,2697.251260387598,male,60-64,4537,0.030057106514912616,0.0005370898760546974,0.002864302731343726,8.609265228695351e-05
2013,E07000067,127247,404636,667,46828,0.01424361493123772,1812.4572691552062,female,60-64,4593,0.03609515352031875,0.0005141254676273299,0.0016483951007819372,5.949907422486532e-05
2013,E07000067,127247,404636,667,46828,0.01424361493123772,1812.4572691552062,male,60-64,4357,0.03424049289963614,0.0004877083959181965,0.0016483951007819372,5.644186074411892e-05
2013,E07000068,64845,404636,863,26134,0.03302211678273513,2141.3191627764595,female,60-64,2126,0.032785874007248056,0.0010826589602913855,0.0021327810674285036,6.992509136175495e-05
2013,E07000068,64845,404636,863,26134,0.03302211678273513,2141.3191627764595,male,60-64,2046,0.03155216284987277,0.0010419192063763755,0.0021327810674285036,6.729385556262962e-05
2013,E07000069,78088,404636,577,34362,0.01679180490076247,1311.2384610907397,female,60-64,3215,0.041171498821842026,0.0006913437756883432,0.0014259729732401466,5.870944458773527e-05
2013,E07000069,78088,404636,577,34362,0.01679180490076247,1311.2384610907397,male,60-64,2863,0.0366637639586108,0.0006156507713205991,0.0014259729732401466,5.2281536502235165e-05
2013,E07000070,146442,404636,888,52752,0.01683348498635123,2465.1292083712465,female,60-64,4908,0.033514975212029334,0.0005641738320496293,0.0021945649917456678,7.355079129954341e-05
2013,E07000070,146442,404636,888,52752,0.01683348498635123,2465.1292083712465,male,60-64,4638,0.03167124185684435,0.0005331373742962879,0.0021945649917456678,6.950459862414066e-05
2013,E07000071,152892,404636,477,62772,0.007598929458994456,1161.8155228445803,female,60-64,5046,0.03300368887842398,0.0002507927036737437,0.0011788372759714905,3.8905978694451905e-05
2013,E07000071,152892,404636,477,62772,0.007598929458994456,1161.8155228445803,male,60-64,4586,0.029995029170918033,0.0002279301107902871,0.0011788372759714905,3.535925848053041e-05
2013,E07000072,109190,404636,12970,48612,0.26680654982308893,29132.607175183082,female,60-64,3787,0.03468266324755014,0.009253561719754902,0.03205349993574472,0.0011117007441768041
2013,E07000072,109190,404636,12970,48612,0.26680654982308893,29132.607175183082,male,60-64,3498,0.03203590072350948,0.008547388142514564,0.03205349993574472,0.0010268627417825353
2013,E07000073,69653,404636,703,32958,0.021330177802051094,1485.7108744462648,female,60-64,2071,0.02973310553744993,0.000634212427720957,0.0017373639517986536,5.165722573579044e-05
2013,E07000073,69653,404636,703,32958,0.021330177802051094,1485.7108744462648,male,60-64,1930,0.027708784976957203,0.0005910333102372994,0.0017373639517986536,4.814024416710553e-05
2013,E07000074,54584,404636,330,20157,0.016371483851763655,893.6210745646673,female,60-64,2251,0.04123919097171332,0.0006751467490532022,0.0008155478009865657,3.363253151144584e-05
2013,E07000074,54584,404636,330,20157,0.016371483851763655,893.6210745646673,male,60-64,2284,0.041843763740290196,0.0006850445023711745,0.0008155478009865657,3.412558950339506e-05
2013,E07000075,73304,404636,425,30162,0.014090577547907964,1032.8956965718453,female,60-64,2748,0.037487722361671943,0.000528223659031582,0.001050326713391789,3.937435622067877e-05
2013,E07000075,73304,404636,425,30162,0.014090577547907964,1032.8956965718453,male,60-64,2546,0.03473207464804103,0.0004893949912279504,0.001050326713391789,3.6480025814355214e-05
2013,E07000076,122577,404636,547,60253,0.009078386138449537,1112.801337692729,female,60-64,5233,0.042691532669260956,0.00038757021841378424,0.00135183226405955,5.771179126445928e-05
2013,E07000076,122577,404636,547,60253,0.009078386138449537,1112.801337692729,male,60-64,4600,0.037527431736785855,0.00034068851609084797,0.00135183226405955,5.073079300907943e-05
2013,E07000077,70462,404636,285,25357,0.011239499940844737,791.9576448318019,female,60-64,2423,0.034387329340637506,0.00038649638608990376,0.0007043367372156704,2.4220259349345312e-05
2013,E07000077,70462,404636,285,25357,0.011239499940844737,791.9576448318019,male,60-64,2427,0.03444409752774545,0.0003871344321255454,0.0007043367372156704,2.4260243269030572e-05
2013,E07000089,78901,404636,14,33431,0.00041877299512428585,33.04160808830128,female,60-64,2688,0.034068009277448956,1.4266762283039257e-05,3.4598997617611875e-05,1.1787189718272356e-06
2013,E07000089,78901,404636,14,33431,0.00041877299512428585,33.04160808830128,male,60-64,2486,0.03150783893740257,1.319463208170967e-05,3.4598997617611875e-05,1.0901396443312902e-06
2013,E07000095,80659,404636,743,35748,0.020784379545708852,1676.4472697773303,female,60-64,2468,0.030597949391884354,0.0006359593934813157,0.001836218230706116,5.618451249560117e-05
2013,E07000095,80659,404636,743,35748,0.020784379545708852,1676.4472697773303,male,60-64,2323,0.02880025787574852,0.0005985954907038478,0.001836218230706116,5.288355856048683e-05
2013,E07000096,125670,404636,38,52752,0.0007203518350015165,90.52661510464058,female,60-64,4012,0.03192488262910798,2.2997147784085974e-05,9.391156496208939e-05,2.9981156889305532e-06
2013,E07000096,125670,404636,38,52752,0.0007203518350015165,90.52661510464058,male,60-64,3951,0.03143948436380998,2.2647490252972006e-05,9.391156496208939e-05,2.9525311782065345e-06
2013,E07000098,85723,404636,270,39922,0.006763188217023195,579.7607835278793,female,60-64,2719,0.03171844195840089,0.00021451779291539104,0.0006672663826253719,2.1164650028094982e-05
2013,E07000098,85723,404636,270,39922,0.006763188217023195,579.7607835278793,male,60-64,2567,0.029945288895628943,0.0002025256250142732,0.0006672663826253719,1.9981484598058042e-05
2013,E07000099,110093,404636,62,43052,0.001440118925950014,158.5470129146149,female,60-64,3639,0.03305387263495409,4.7601507557538635e-05,0.0001532241323065669,5.064650953862616e-06
2013,E07000099,110093,404636,62,43052,0.001440118925950014,158.5470129146149,male,60-64,3476,0.03157330620475416,4.5469315820281475e-05,0.0001532241323065669,4.837792447273001e-06
2013,E07000102,76143,404636,34,34487,0.0009858787369153594,75.06776466494621,female,60-64,2421,0.03179543753201214,3.134644579373134e-05,8.402613707134314e-05,2.6716477923081803e-06
2013,E07000102,76143,404636,34,34487,0.0009858787369153594,75.06776466494621,male,60-64,2366,0.03107311243318493,3.063432083765731e-05,8.402613707134314e-05,2.6109536045440534e-06
2013,E07000103,78202,404636,39,34888,0.0011178628754872735,87.41911258885575,female,60-64,1954,0.02498657323342114,2.7931562603285496e-05,9.638292193477594e-05,2.408278937374392e-06
2013,E07000103,78202,404636,39,34888,0.0011178628754872735,87.41911258885575,male,60-64,1886,0.02411703025498069,2.6959532789046287e-05,9.638292193477594e-05,2.3244698443644336e-06
2013,E07000105,102749,404636,44,43223,0.001017976540267913,104.59607153598779,female,60-64,3555,0.03459887687471411,3.522084497807697e-05,0.00010873970679820876,3.7622717269037377e-06
2013,E07000105,102749,404636,44,43223,0.001017976540267913,104.59607153598779,male,60-64,3378,0.03287623237209121,3.346723328718537e-05,0.00010873970679820876,3.5749518687709774e-06
2013,E07000106,136403,404636,57,56422,0.0010102442309737336,137.80034383751018,female,60-64,4496,0.032961151880823734,3.3298813533851205e-05,0.00014086734744313408,4.64315003412191e-06
2013,E07000106,136403,404636,57,56422,0.0010102442309737336,137.80034383751018,male,60-64,4229,0.031003716927047058,3.132132616429198e-05,0.00014086734744313408,4.367411364390915e-06
2013,E07000107,84359,404636,134,38043,0.0035223299950056515,297.14023604868174,female,60-64,2337,0.027703031093303618,9.757921737251754e-05,0.0003311618343399994,9.174186593636464e-06
2013,E07000107,84359,404636,134,38043,0.0035223299950056515,297.14023604868174,male,60-64,2326,0.02757263599615927,9.711992281064434e-05,0.0003311618343399994,9.131004714077201e-06
2013,E07000109,87392,404636,91,39852,0.00228344876041353,199.5551540700592,female,60-64,2679,0.03065497986085683,6.999907576377525e-05,0.00022489348451447722,6.894105238629216e-06
2013,E07000109,87392,404636,91,39852,0.00228344876041353,199.5551540700592,male,60-64,2566,0.029361955327718785,6.70465204963969e-05,0.00022489348451447722,6.603312445809096e-06
2013,E07000110,136162,404636,47,54507,0.0008622745702386849,117.40903003283982,female,60-64,4717,0.034642558129287175,2.987139692289976e-05,0.00011615377771626844,4.023863996472131e-06
2013,E07000110,136162,404636,47,54507,0.0008622745702386849,117.40903003283982,male,60-64,4427,0.03251274217476242,2.803491078602443e-05,0.00011615377771626844,3.7764778275137e-06
2013,E07000111,99573,404636,111,39544,0.002806999797693708,279.5013908557556,female,60-64,3844,0.038604842678236065,0.00010836378558780606,0.00027432062396820847,1.0590104531688242e-05
2013,E07000111,99573,404636,111,39544,0.002806999797693708,279.5013908557556,male,60-64,3507,0.03522039106986834,9.886363060781371e-05,0.00027432062396820847,9.6616796546906e-06
2013,E07000112,94811,404636,45,42958,0.0010475348014339588,99.31782205875507,female,60-64,3753,0.03958401451308392,4.146563278292231e-05,0.00011121106377089532,4.402180362322622e-06
2013,E07000112,94811,404636,45,42958,0.0010475348014339588,99.31782205875507,male,60-64,3493,0.036841716678444485,3.859298036524051e-05,0.00011121106377089532,4.0972065029557475e-06
2013,E07000113,118439,404636,69,53611,0.0012870492995840407,152.4368319934342,female,60-64,4179,0.03528398584925573,4.541222927381779e-05,0.00017052363111537283,6.0167533872385195e-06
2013,E07000113,118439,404636,69,53611,0.0012870492995840407,152.4368319934342,male,60-64,4048,0.03417793125575191,4.398868248394699e-05,0.00017052363111537283,5.8281449417424096e-06
2013,E07000114,117592,404636,89,57376,0.0015511712214166201,182.4053262688232,female,60-64,4483,0.0381233417239268,5.913583054638673e-05,0.00021995077056910408,8.385258388846976e-06
2013,E07000114,117592,404636,89,57376,0.0015511712214166201,182.4053262688232,male,60-64,4214,0.03583577114089394,5.5587416891026916e-05,0.00021995077056910408,7.882105476377683e-06
2013,E07000115,104633,404636,30,41736,0.000718803910293272,75.21060954571593,female,60-64,3386,0.03236072749514971,2.3261017463448615e-05,7.414070918059689e-05,2.3992472860904403e-06
2013,E07000115,104633,404636,30,41736,0.000718803910293272,75.21060954571593,male,60-64,3358,0.03209312549578049,2.3068664099899723e-05,7.414070918059689e-05,2.3794070840790607e-06
2013,E07000116,98776,404636,66,39419,0.0016743194906009792,165.38258200360232,female,60-64,3287,0.03327731432736697,5.571685597316573e-05,0.00016310956019731314,5.427848104484574e-06
2013,E07000116,98776,404636,66,39419,0.0016743194906009792,165.38258200360232,male,60-64,3016,0.030533732890580707,5.112322409950345e-05,0.00016310956019731314,4.980343742964854e-06
2013,E07000135,49043,404636,12,18068,0.0006641576267434137,32.57228248837724,female,60-64,1674,0.03413331158371225,2.2669899214331803e-05,2.9656283672238753e-05,1.0122671709994836e-06
2013,E07000135,49043,404636,12,18068,0.0006641576267434137,32.57228248837724,male,60-64,1560,0.03180882083069959,2.11260709524239e-05,2.9656283672238753e-05,9.433314138346441e-07
2013,E07000178,131789,404636,14,46033,0.0003041296461234332,40.08094193296113,female,60-64,2954,0.022414617304934402,6.816949628941881e-06,3.4598997617611875e-05,7.755232907331072e-07
2013,E07000178,131789,404636,14,46033,0.0003041296461234332,40.08094193296113,male,60-64,2853,0.021648240748469143,6.583871798026807e-06,3.4598997617611875e-05,7.490074300817722e-07
2013,E07000200,77382,404636,31,32790,0.000945410186032327,73.15773101555352,female,60-64,3218,0.041585898529373756,3.931573206497671e-05,7.661206615328344e-05,3.185981609176115e-06
2013,E07000200,77382,404636,31,32790,0.000945410186032327,73.15773101555352,male,60-64,3037,0.03924685327337107,3.7104374854361184e-05,7.661206615328344e-05,3.006782519287713e-06
2013,E07000202,114976,404636,16,50034,0.00031978254786745015,36.76731822360795,female,60-64,3532,0.030719454494851098,9.823545427461678e-06,3.954171156298501e-05,1.2146998090076454e-06
2013,E07000202,114976,404636,16,50034,0.00031978254786745015,36.76731822360795,male,60-64,3315,0.028832104091288616,9.220003706691807e-06,3.954171156298501e-05,1.1400707437316943e-06
2013,E07000207,110922,404636,52,45188,0.0011507479861910242,127.64326812428078,female,60-64,3756,0.03386163249851247,3.896620540680376e-05,0.00012851056257970125,4.351577442250933e-06
2013,E07000207,110922,404636,52,45188,0.0011507479861910242,127.64326812428078,male,60-64,3400,0.030652169993328645,3.5272922892207877e-05,0.00012851056257970125,3.939127610131302e-06
2013,E07000208,65485,404636,9,26765,0.00033626004109844947,22.019988791331965,female,60-64,2263,0.034557532259296024,1.1620317217771874e-05,2.2242212754179066e-05,7.686359847706685e-07
2013,E07000208,65485,404636,9,26765,0.00033626004109844947,22.019988791331965,male,60-64,2049,0.031289608307245934,1.0521444975348904e-05,2.2242212754179066e-05,6.959501249646927e-07
2013,E07000209,121161,404636,11,49362,0.00022284348284105183,26.99993922450468,female,60-64,3647,0.03010044486262081,6.707687968251467e-06,2.718492669955219e-05,8.18278387214259e-07
2013,E07000209,121161,404636,11,49362,0.00022284348284105183,26.99993922450468,male,60-64,3489,0.028796394879540447,6.417088928223024e-06,2.718492669955219e-05,7.828278840116671e-07
2013,E07000211,119471,404636,30,52491,0.0005715265474081271,68.28084814539635,female,60-64,3988,0.03338048564086682,1.9077833709131178e-05,7.414070918059689e-05,2.474852878206597e-06
2013,E07000211,119471,404636,30,52491,0.0005715265474081271,68.28084814539635,male,60-64,3658,0.03061830904570984,1.7499176456369573e-05,7.414070918059689e-05,2.2700631465596122e-06
2013,E07000215,72761,404636,17,31043,0.0005476274844570435,39.84592339657894,female,60-64,2614,0.03592583939198197,1.9673977053238845e-05,4.201306853567157e-05,1.5093547525768679e-06
2013,E07000215,72761,404636,17,31043,0.0005476274844570435,39.84592339657894,male,60-64,2485,0.034152911587251415,1.8703073059410305e-05,4.201306853567157e-05,1.4348686152079254e-06
2013,E07000217,84061,404636,12,35860,0.00033463469046291134,28.12972671500279,female,60-64,2547,0.030299425417256515,1.0139238845707702e-05,2.9656283672238753e-05,8.985683552800002e-07
2013,E07000217,84061,404636,12,35860,0.00033463469046291134,28.12972671500279,male,60-64,2573,0.030608724616647435,1.0242741087556308e-05,2.9656283672238753e-05,9.077410200767337e-07
2013,E07000227,115391,404636,9,47879,0.0001879738507487625,21.690490611750455,female,60-64,4221,0.03657997590799976,6.876078931723675e-06,2.2242212754179066e-05,8.136196066884752e-07
2013,E07000227,115391,404636,9,47879,0.0001879738507487625,21.690490611750455,male,60-64,4160,0.03605133849260341,6.77670892110175e-06,2.2242212754179066e-05,8.018615408254103e-07
2013,E07000228,122353,404636,11,48945,0.00022474205741138012,27.49786495045459,female,60-64,4245,0.03469469485831978,7.797357103718818e-06,2.718492669955219e-05,9.431727365867535e-07
2013,E07000228,122353,404636,11,48945,0.00022474205741138012,27.49786495045459,male,60-64,4064,0.03321536864645738,7.46489028728228e-06,2.718492669955219e-05,9.02957361952548e-07
2013,E07000229,91998,404636,20,40585,0.0004927929037821855,45.3359615621535,female,60-64,3145,0.0341855257722994,1.684638451265216e-05,4.942713945373126e-05,1.6896927496465662e-06
2013,E07000229,91998,404636,20,40585,0.0004927929037821855,45.3359615621535,male,60-64,2805,0.030489793256375138,1.5025153754527603e-05,4.942713945373126e-05,1.5070232631982889e-06
2013,E07000240,119370,404636,78,49465,0.0015768725361366622,188.23127463863335,female,60-64,3733,0.03127251403200134,4.931276851301131e-05,0.0001927658438695519,6.028272557301141e-06
2013,E07000240,119370,404636,78,49465,0.0015768725361366622,188.23127463863335,male,60-64,3581,0.029999162268576695,4.73048550884258e-05,0.0001927658438695519,5.782813830081808e-06
2013,E07000241,97406,404636,164,36343,0.0045125608782984345,439.5505049115373,female,60-64,2532,0.02599429193273515,0.00011730082483472924,0.0004053025435205963,1.0535552637354473e-05
2013,E07000241,97406,404636,164,36343,0.0045125608782984345,439.5505049115373,male,60-64,2586,0.02654867256637168,0.00011980250119376374,0.0004053025435205963,1.0760244518245919e-05
2013,E07000242,120315,404636,441,42572,0.010358921356760312,1246.333623038617,female,60-64,3813,0.0316918090013714,0.0003282929570986749,0.0010898684249547742,3.453990196029218e-05
2013,E07000242,120315,404636,441,42572,0.010358921356760312,1246.333623038617,male,60-64,3797,0.03155882475169347,0.00032691538371457346,0.0010898684249547742,3.43949666255519e-05
2013,E07000243,72159,404636,19,29445,0.0006452708439463406,46.562098828324,female,60-64,1944,0.026940506381740323,1.7383923289287353e-05,4.6955782481044694e-05,1.265012557590195e-06
2013,E07000243,72159,404636,19,29445,0.0006452708439463406,46.562098828324,male,60-64,2005,0.027785861777463658,1.7929406478920344e-05,4.6955782481044694e-05,1.3047068816709575e-06
2013,E07000244,211264,404636,27,94307,0.000286299002194959,60.48467239971582,female,60-64,8750,0.041417373523174796,1.1857752713220858e-05,6.67266382625372e-05,2.7636421008652703e-06
2013,E07000244,211264,404636,27,94307,0.000286299002194959,60.48467239971582,male,60-64,8103,0.03835485458951833,1.0980956598311843e-05,6.67266382625372e-05,2.559290507807004e-06
2013,E08000004,188147,404636,9,92186,9.762870717896427e-05,18.36854836960059,female,60-64,6012,0.031953738300371515,3.119602159800226e-06,2.2242212754179066e-05,7.107218455682234e-07
2013,E08000004,188147,404636,9,92186,9.762870717896427e-05,18.36854836960059,male,60-64,5764,0.030635620020515873,2.9909159762289593e-06,2.2242212754179066e-05,6.814039783525016e-07
2013,E08000025,900459,404636,8,422035,1.895577381022901e-05,17.068897129385004,female,60-64,23012,0.025555855402633547,4.844310145392405e-07,1.9770855781492503e-05,5.052611315381438e-07
2013,E08000025,900459,404636,8,422035,1.895577381022901e-05,17.068897129385004,male,60-64,22513,0.025001693580718277,4.7392644838875026e-07,1.9770855781492503e-05,4.943048780774479e-07
2013,E08000026,277428,404636,8,118133,6.772028137776913e-05,18.787502222071733,female,60-64,7333,0.026432083279265252,1.7899881170724694e-06,1.9770855781492503e-05,5.225849065187527e-07
2013,E08000026,277428,404636,8,118133,6.772028137776913e-05,18.787502222071733,male,60-64,7254,0.02614732471127644,1.7707041867235366e-06,1.9770855781492503e-05,5.169549859385016e-07
2013,E09000001,5463,404636,1088,2304,0.4722222222222222,2579.75,female,60-64,216,0.039538714991762765,0.018671059857221305,0.0026888363862829804,0.0001063131355367241
2013,E09000001,5463,404636,1088,2304,0.4722222222222222,2579.75,male,60-64,221,0.0404539630239795,0.019103260316879207,0.0026888363862829804,0.00010877408774822236
2013,E09000002,152782,404636,12845,75138,0.17095211477547978,26118.40599962735,female,60-64,3465,0.02267937322459452,0.0038770868145268254,0.0317445803141589,0.0007199471848029256
2013,E09000002,152782,404636,12845,75138,0.17095211477547978,26118.40599962735,male,60-64,3257,0.02131795630375306,0.003644349712817856,0.0317445803141589,0.0006767295760182191
2013,E09000003,307624,404636,1273,139713,0.009111535791229163,2802.92708624108,female,60-64,8590,0.027923699061191586,0.0002544277834195593,0.0031460374262299944,8.784900232529209e-05
2013,E09000003,307624,404636,1273,139713,0.009111535791229163,2802.92708624108,male,60-64,7866,0.025570176579200583,0.00023298357908943578,0.0031460374262299944,8.044473251347469e-05
2013,E09000004,200279,404636,689,56501,0.012194474434080813,2442.2971451832714,female,60-64,6009,0.03000314561187144,0.0003658725921059702,0.0017027649541810417,5.1088304863085395e-05
2013,E09000004,200279,404636,689,56501,0.012194474434080813,2442.2971451832714,male,60-64,5666,0.028290534704087798,0.00034498820217547467,0.0017027649541810417,4.817213102916323e-05
2013,E09000005,266327,404636,596,123006,0.004845292099572378,1290.4321090028127,female,60-64,6565,0.024650148126175716,0.00011943716796904806,0.0014729287557211914,3.6307912007831055e-05
2013,E09000005,266327,404636,596,123006,0.004845292099572378,1290.4321090028127,male,60-64,6241,0.023433598546148158,0.00011354262990020244,0.0014729287557211914,3.451602114864793e-05
2013,E09000006,270298,404636,565,71749,0.007874674211487269,2128.5086900165857,female,60-64,8636,0.03194992193800916,0.00025159522634427207,0.0013963166895679079,4.461220923243403e-05
2013,E09000006,270298,404636,565,71749,0.007874674211487269,2128.5086900165857,male,60-64,7775,0.0287645487572975,0.00022651145030415878,0.0013963166895679079,4.0164419497704325e-05
2013,E09000007,199899,404636,970,73393,0.013216519286580464,2641.9689888681482,female,60-64,4672,0.023371802760394,0.0003088938819449018,0.002397216263505966,5.6027265684670124e-05
2013,E09000007,199899,404636,970,73393,0.013216519286580464,2641.9689888681482,male,60-64,4378,0.021901060035317835,0.00028945578235333477,0.002397216263505966,5.250157730468446e-05
2013,E09000008,310326,404636,347,149453,0.002321800164600242,720.5149578797347,female,60-64,8692,0.028009254783679098,6.503189236707625e-05,0.0008575608695222372,2.401964088696173e-05
2013,E09000008,310326,404636,347,149453,0.002321800164600242,720.5149578797347,male,60-64,7921,0.025524770724979537,5.926341687064093e-05,0.0008575608695222372,2.1889044577269197e-05
2013,E09000009,285794,404636,409,140336,0.0029144339299965794,832.9277305894424,female,60-64,7515,0.026295163649341834,7.663551713445452e-05,0.0010107850018288042,2.657875703738869e-05
2013,E09000009,285794,404636,409,140336,0.0029144339299965794,832.9277305894424,male,60-64,7075,0.02475559318950013,7.214854074867143e-05,0.0010107850018288042,2.5022582307322023e-05
2013,E09000010,264239,404636,3275,125908,0.026011055691457254,6873.1353448549735,female,60-64,6888,0.026067310275924446,0.0006780382593135668,0.008093694085548492,0.00021098083500640713
2013,E09000010,264239,404636,3275,125908,0.026011055691457254,6873.1353448549735,male,60-64,6407,0.024246988521754928,0.0006306897687894923,0.008093694085548492,0.00019624770759089005
2013,E09000011,218230,404636,1307,52633,0.024832329527102768,5419.159272699637,female,60-64,4931,0.022595426843238786,0.000561097085176849,0.0032300635633013375,7.298466494358657e-05
2013,E09000011,218230,404636,1307,52633,0.024832329527102768,5419.159272699637,male,60-64,4764,0.021830179168766898,0.000542094202754514,0.0032300635633013375,7.051286631337384e-05
2013,E09000012,214934,404636,16304,95932,0.1699537172163616,36528.832256181464,female,60-64,3898,0.018135799826923614,0.0030822465952775155,0.040293004082681716,0.0007307458564689316
2013,E09000012,214934,404636,16304,95932,0.1699537172163616,36528.832256181464,male,60-64,3539,0.01646551964789191,0.002798376270058268,0.040293004082681716,0.0006634452503959848
2013,E09000013,156859,404636,326,65115,0.005006526913921523,785.3188051908162,female,60-64,3454,0.022019775722145366,0.00011024259979143652,0.0008056623730958195,1.7740504763341347e-05
2013,E09000013,156859,404636,326,65115,0.005006526913921523,785.3188051908162,male,60-64,2860,0.018232935311330557,9.128368135596655e-05,0.0008056623730958195,1.468958993142914e-05
2013,E09000014,220298,404636,2882,98601,0.029228912485674587,6439.07096276914,female,60-64,5074,0.02303243787959945,0.0006732131111145487,0.007122450795282674,0.0001640474054928519
2013,E09000014,220298,404636,2882,98601,0.029228912485674587,6439.07096276914,male,60-64,4294,0.019491779317106828,0.0005697235118497974,0.007122450795282674,0.0001388292390986019
2013,E09000015,205162,404636,298,92759,0.003212626268071023,659.1088304099873,female,60-64,6078,0.029625369220420937,9.517523935882707e-05,0.0007364643778605957,2.1818029111807745e-05
2013,E09000015,205162,404636,298,92759,0.003212626268071023,659.1088304099873,male,60-64,5804,0.02828983924898373,9.088468069079176e-05,0.0007364643778605957,2.0834458862279066e-05
2013,E09000016,207832,404636,7637,91043,0.08388343969333172,17433.663038344515,female,60-64,6752,0.03248777859039994,0.0027251866161581264,0.01887375320040728,0.000613166315144684
2013,E09000016,207832,404636,7637,91043,0.08388343969333172,17433.663038344515,male,60-64,6411,0.030847030293698757,0.0025875550053598563,0.01887375320040728,0.0005821992367287573
2013,E09000017,239035,404636,206,115552,0.0017827471614511217,426.1389677374689,female,60-64,6047,0.025297550567908465,4.509913646660503e-05,0.0005090995363734319,1.2878971265505649e-05
2013,E09000017,239035,404636,206,115552,0.0017827471614511217,426.1389677374689,male,60-64,6003,0.025113477105863157,4.477098002464527e-05,0.0005090995363734319,1.2785259551319731e-05
2013,E09000018,217853,404636,213,100578,0.0021177593509515004,461.3602278828372,female,60-64,5587,0.025645733590999434,5.431149212435005e-05,0.0005263990351822379,1.3499889418842811e-05
2013,E09000018,217853,404636,213,100578,0.0021177593509515004,461.3602278828372,male,60-64,5418,0.02486998113406747,5.266863510465878e-05,0.0005263990351822379,1.3091534073973572e-05
2013,E09000019,188566,404636,3281,80830,0.04059136459235432,7654.151255721886,female,60-64,3665,0.019436165586585067,0.0007889404836024447,0.008108522227384613,0.0001575985806739529
2013,E09000019,188566,404636,3281,80830,0.04059136459235432,7654.151255721886,male,60-64,3310,0.01755353563208638,0.0007125219647269009,0.008108522227384613,0.00014233323384196022
2013,E09000020,137100,404636,263,51105,0.0051462674885040605,705.5532726739067,female,60-64,4120,0.030051057622173596,0.0001546507808361541,0.000649966883816566,1.9532192278076238e-05
2013,E09000020,137100,404636,263,51105,0.0051462674885040605,705.5532726739067,male,60-64,3439,0.025083880379285193,0.00012908835808144028,0.000649966883816566,1.63036915641515e-05
2013,E09000021,140435,404636,77,55314,0.0013920526449000253,195.49291318653505,female,60-64,3831,0.027279524335101647,3.797453400229285e-05,0.00019029448689686533,5.191143086138719e-06
2013,E09000021,140435,404636,77,55314,0.0013920526449000253,195.49291318653505,male,60-64,3679,0.026197173069391535,3.64678440601502e-05,0.00019029448689686533,4.985177607388241e-06
2013,E09000022,268240,404636,746,112835,0.006611423760358045,1773.4483094784418,female,60-64,4841,0.01804727110050701,0.00011931815696351511,0.0018436323016241757,3.3272531957063207e-05
2013,E09000022,268240,404636,746,112835,0.006611423760358045,1773.4483094784418,male,60-64,4512,0.01682075753056964,0.00011120915600482962,0.0018436323016241757,3.101129192114629e-05
2013,E09000023,237633,404636,872,118342,0.007368474421591658,1750.9926822260904,female,60-64,4972,0.02092301995093274,0.00015417073733089984,0.002155023280182683,4.508959508598679e-05
2013,E09000023,237633,404636,872,118342,0.007368474421591658,1750.9926822260904,male,60-64,4653,0.019580613803638385,0.000144279251971174,0.002155023280182683,4.219667858710711e-05
2013,E09000024,171024,404636,177,78151,0.00226484625916495,387.3430666274264,female,60-64,4517,0.026411497801478154,5.9817981994621096e-05,0.0004374301841655216,1.1553186347387858e-05
2013,E09000024,171024,404636,177,78151,0.00226484625916495,387.3430666274264,male,60-64,4068,0.02378613527925905,5.38719395072213e-05,0.0004374301841655216,1.0404773535792297e-05
2013,E09000025,263701,404636,108220,125087,0.8651578501363051,228142.99023879378,female,60-64,4848,0.018384458155259176,0.01590545829352489,0.2674502515841398,0.004916927958862158
2013,E09000025,263701,404636,108220,125087,0.8651578501363051,228142.99023879378,male,60-64,4254,0.0161319069703945,0.01395664595310538,0.2674502515841398,0.0043144825777639475
2013,E09000026,238014,404636,44917,110927,0.4049239590000631,96377.57117744102,female,60-64,6252,0.02626736242405909,0.010636284385239501,0.11100594114216233,0.0029158332872049495
2013,E09000026,238014,404636,44917,110927,0.4049239590000631,96377.57117744102,male,60-64,6111,0.02567496029645315,0.010396406570409245,0.11100594114216233,0.0028500731314954333
2013,E09000027,160009,404636,151,65861,0.0022927073685489138,366.8538133341431,female,60-64,4819,0.03011705591560475,6.904959601670666e-05,0.00037317490287567097,1.1238929416206953e-05
2013,E09000027,160009,404636,151,65861,0.0022927073685489138,366.8538133341431,male,60-64,4586,0.02866088782505984,6.571102870566855e-05,0.00037317490287567097,1.0695524030447206e-05
2013,E09000028,254137,404636,1180,106351,0.011095335257778487,2819.735216406051,female,60-64,4710,0.01853331077332305,0.0002056332964666171,0.002916201227770144,5.4046863631810317e-05
2013,E09000028,254137,404636,1180,106351,0.011095335257778487,2819.735216406051,male,60-64,4440,0.017470891684406444,0.0001938454004908238,0.002916201227770144,5.094863578030527e-05
2013,E09000029,165446,404636,43,79478,0.0005410302221998541,89.51128614207705,female,60-64,4711,0.0284745475865237,1.5405590807777235e-05,0.0001062683498255222,3.0259431840481793e-06
