year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,male,70-74,3810,0.01883555718148875,0.00014436904986964602,0.007209536368684064,0.00013579563452437144
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,female,70-74,4575,0.023557702210047167,4.727001130790805e-05,0.0015703081621321487,3.6992852061515624e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,male,70-74,3861,0.019881155897921773,3.9892789871001745e-05,0.0015703081621321487,3.121954137912827e-05
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,female,70-74,7233,0.02636653604301467,0.0005879453655061006,0.026287479178234315,0.0006931097672329127
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,male,70-74,6964,0.025385947325252893,0.0005660792928777112,0.026287479178234315,0.0006673325617323386
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,female,70-74,2915,0.023359056342204164,0.00014893699540987964,0.004190380344253192,9.78833305566752e-05
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,male,70-74,2499,0.02002548260691877,0.0001276821789122776,0.004190380344253192,8.39143887002166e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,female,70-74,8308,0.020181899450026235,3.4634489107081104e-05,0.0030625347029428094,6.180776743700774e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,male,70-74,7328,0.017801270964105952,3.054905346373258e-05,0.0030625347029428094,5.451701008406268e-05
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,female,70-74,4320,0.028369353218148506,0.002302568285021769,0.058344322598556354,0.0016551906960720494
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,male,70-74,3879,0.025473315077129178,0.00206751443925913,0.058344322598556354,0.0014862233125146943
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,70-74,7450,0.031206149077428948,2.211215627386434e-06,7.808162132148806e-05,2.436626715165711e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,70-74,6073,0.025438247429157852,1.8025117456533979e-06,7.808162132148806e-05,1.9862596028458206e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,70-74,7926,0.028695869402296105,1.6030092536720122e-06,6.94058856191005e-05,1.9916622294764095e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,70-74,6789,0.024579391543299047,1.373054481854566e-06,6.94058856191005e-05,1.7059544380413e-06
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,female,75-79,2103,0.01965291990243629,0.009345954174466127,0.26028942254303167,0.0051154471726895965
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,male,75-79,1690,0.015793359312942144,0.007510538542485856,0.26028942254303167,0.004110844375580322
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,75-79,3492,0.01986551524046831,0.015802887185241584,0.5886833703498057,0.011694498465494314
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,75-79,3079,0.017516014153895167,0.013933874468315819,0.5886833703498057,0.010311386247209908
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,female,75-79,7837,0.024191034161308543,0.00010459343938549083,0.00590817601332593,0.0001429248877693913
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,male,75-79,6711,0.02071532860234039,8.956572307209761e-05,0.00590817601332593,0.00012238980755651207
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,female,75-79,6760,0.02350674775799177,0.0008487687431637696,0.04422022487506941,0.0010394736719399299
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,male,75-79,5648,0.019639957298393126,0.0007091487960634573,0.04422022487506941,0.0008684833282717047
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,female,75-79,2396,0.024745930760968354,4.8558565885615185e-06,8.675735702387563e-05,2.1468915499174378e-06
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,male,75-79,2043,0.021100140461042718,4.140448668794316e-06,8.675735702387563e-05,1.8305924192326067e-06
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,female,75-79,3623,0.017911082327699144,0.0001372832198629206,0.007209536368684064,0.0001291305994440414
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,male,75-79,3020,0.014930021702912343,0.00011443426000166166,0.007209536368684064,0.00010763853445238892
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,female,75-79,4168,0.021461967827645156,4.306478844401328e-05,0.0015703081621321487,3.370190325516877e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,male,75-79,3334,0.01716751457230541,3.444769785804709e-05,0.0015703081621321487,2.695828825641379e-05
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,female,75-79,5486,0.01999817734439078,0.00044593782319458984,0.026287479178234315,0.0005257016705433098
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,male,75-79,4730,0.01724232206324615,0.0003844852175921272,0.026287479178234315,0.0004532571822219933
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,female,75-79,2934,0.023511310911844604,0.0001499077682787605,0.004190380344253192,9.852133511261923e-05
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,male,75-79,2208,0.017693583671899417,0.00011281402602573388,0.004190380344253192,7.414284523812654e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,female,75-79,7727,0.01877052684765921,3.2212409404238764e-05,0.0030625347029428094,5.7485389863476025e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,male,75-79,6253,0.015189867267815847,2.6067580691692122e-05,0.0030625347029428094,4.651949564078111e-05
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,female,75-79,3617,0.023752766340287765,0.0019278679367879022,0.058344322598556354,0.0013858390619658802
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,male,75-79,3055,0.020062123629963815,0.0016283208589679406,0.058344322598556354,0.0011705110130787292
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,75-79,6976,0.0292206840220328,2.0705288881406398e-06,7.808162132148806e-05,2.281598384563222e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,75-79,5283,0.0221291390034976,1.5680338469104067e-06,7.808162132148806e-05,1.7278790518416714e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,75-79,6681,0.02418838045379009,1.3512118122360223e-06,6.94058856191005e-05,1.6788159670870415e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,75-79,5372,0.019449181230019513,1.0864705665816362e-06,6.94058856191005e-05,1.3498876478358908e-06
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,female,80-84,1524,0.014242058930724158,0.006772817005176594,0.26028942254303167,0.003707057294902018
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,male,80-84,1125,0.010513330903585747,0.0049996188522465025,0.26028942254303167,0.0027365088298981436
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,80-84,2557,0.014546426824134439,0.011571587208666302,0.5886833703498057,0.008563239569378281
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,80-84,1833,0.010427688841860941,0.008295158135895712,0.5886833703498057,0.006138607012385761
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,female,80-84,6119,0.018887959427465482,8.166482781674345e-05,0.00590817601332593,0.00011159338883002493
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,male,80-84,4528,0.013976904769989166,6.043117181797914e-05,0.00590817601332593,8.257801350259076e-05
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,female,80-84,5138,0.017866519227893746,0.000645114467807019,0.04422022487506941,0.0007900614979922129
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,male,80-84,3775,0.013126919051245406,0.00047397958660402823,0.04422022487506941,0.0005804753123629046
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,female,80-84,1648,0.017020573411550857,3.339921393134133e-06,8.675735702387563e-05,1.4766599642170024e-06
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,male,80-84,1273,0.01314756671899529,2.579927144089655e-06,8.675735702387563e-05,1.1406481398350995e-06
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,female,80-84,2801,0.013847347943661414,0.00010613588154458752,0.007209536368684064,9.983295860964945e-05
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,male,80-84,1883,0.009309016843239716,7.135089787520825e-05,0.007209536368684064,6.711369548802925e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,female,80-84,3337,0.01718296224588577,3.4478694586773586e-05,0.0015703081621321487,2.698254586432298e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,male,80-84,2429,0.01250746637556384,2.5097018025553805e-05,0.0015703081621321487,1.9640576537141302e-05
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,female,80-84,3834,0.013976123211519184,0.0003116524998410604,0.026287479178234315,0.0003673970479152479
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,male,80-84,2808,0.010236033901394331,0.00022825253509486113,0.026287479178234315,0.00026907952805060403
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,female,80-84,2279,0.018262534958450528,0.00011644165095681499,0.004190380344253192,7.652696752612788e-05
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,male,80-84,1464,0.011731615260715917,7.480060421271484e-05,0.004190380344253192,4.9159929994844767e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,female,80-84,6000,0.014575276444409896,2.501287128580725e-05,0.0030625347029428094,4.463728991599019e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,male,80-84,4104,0.009969489087976369,1.710880395949216e-05,0.0030625347029428094,3.0531906302537287e-05
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,female,80-84,2480,0.016286110180788956,0.0013218447562162005,0.058344322598556354,0.0009502020662635838
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,male,80-84,1891,0.012418159012851579,0.001007906626614853,0.058344322598556354,0.0007245290755259826
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,80-84,5581,0.02337738496659476,1.6564824720058643e-06,7.808162132148806e-05,1.8253441204482999e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,80-84,3635,0.015226087502879761,1.0788951416845219e-06,7.808162132148806e-05,1.1888775986076994e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,80-84,5567,0.02015517347496624,1.1259087200595623e-06,6.94058856191005e-05,1.3988876648366352e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,80-84,3900,0.014119844898934494,7.887630695585221e-07,6.94058856191005e-05,9.800003400148871e-07
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,female,85-89,874,0.008167689964207948,0.0038841483349897265,0.26028942254303167,0.002125963304294202
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,male,85-89,502,0.0046912818787555955,0.00223094103451355,0.26028942254303167,0.0012210910512078827
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,85-89,1627,0.00925578273088257,0.007362914504693029,0.5886833703498057,0.00544872537324148
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,85-89,922,0.00524513317632067,0.004172469067810063,0.5886833703498057,0.0030877226761700334
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,female,85-89,4097,0.012646505928146116,5.46789997655169e-05,0.00590817601332593,7.471778297705706e-05
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,male,85-89,2441,0.007534811074104142,3.2577846821485665e-05,0.00590817601332593,4.451699005296468e-05
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,female,85-89,3433,0.011937672345145822,0.000431038919420299,0.04422022487506941,0.0005278865555872455
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,male,85-89,1989,0.006916408474947579,0.00024973388020010917,0.04422022487506941,0.00030584513809001784
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,female,85-89,1037,0.010710154507146989,2.10163743002433e-06,8.675735702387563e-05,9.291846983574221e-07
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,male,85-89,602,0.0062174667437825334,1.2200441011327355e-06,8.675735702387563e-05,5.394109820744147e-07
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,female,85-89,1909,0.009437553453927041,7.23360934911166e-05,0.007209536368684064,6.804038485748691e-05
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,male,85-89,1077,0.005324381911932647,4.080983378204954e-05,0.007209536368684064,3.838632503484201e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,female,85-89,2191,0.011281950938188708,2.26379442132517e-05,0.0015703081621321487,1.771613964301218e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,male,85-89,1272,0.006549813598072131,1.3142612980034763e-05,0.0015703081621321487,1.0285225753496804e-05
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,female,85-89,2394,0.008726875056957987,0.0001945999177411316,0.026287479178234315,0.0002294075463508355
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,male,85-89,1382,0.00503782010389137,0.00011233796420979277,0.026287479178234315,0.00013243159108473462
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,female,85-89,1187,0.009511903903326362,6.0647757650609654e-05,0.004190380344253192,3.9858495152924004e-05
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,male,85-89,685,0.005489177905457925,3.49989165885995e-05,0.004190380344253192,2.30017432011398e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,female,85-89,3543,0.008606700740424043,1.477010049426918e-05,0.0030625347029428094,2.6358319695392206e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,male,85-89,1851,0.004496472783100453,7.716470791671536e-06,0.0030625347029428094,1.3770603939082974e-05
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,female,85-89,1541,0.010119716043788623,0.0008213559553746635,0.058344322598556354,0.0005904279774645899
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,male,85-89,864,0.005673870643629701,0.0004605136570043537,0.058344322598556354,0.0003310381392144098
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,85-89,3364,0.014090937650533018,9.98460318191673e-07,7.808162132148806e-05,1.1002432576936177e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,85-89,1864,0.007807820386621149,5.532491180467535e-07,7.808162132148806e-05,6.096472747743471e-07
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,85-89,3650,0.013214726636182283,7.382013343304118e-07,6.94058856191005e-05,9.171798053985484e-07
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,85-89,1944,0.007038199611161194,3.931680531337864e-07,6.94058856191005e-05,4.884924771766515e-07
