year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,60-64,3658,0.03061830904570984,0.0002694873174280914,0.002665866522025135,8.162432504597723e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,60-64,2614,0.03592583939198197,0.0008286216217717066,0.00413151608175324,0.00014842818319845753
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,60-64,2485,0.034152911587251415,0.0007877294300316339,0.00413151608175324,0.00014110330346142578
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,60-64,3721,0.03552945669817626,6.172997145953091e-06,4.6162190857578104e-05,1.6401175611672694e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,60-64,3447,0.03291320538527642,5.718441591534615e-06,4.6162190857578104e-05,1.5193456687297977e-06
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,60-64,2018,0.03723178539141344,0.005579845267479678,0.02223863544563825,0.0008279841023098834
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,60-64,1804,0.03328351875426653,0.004988127285695411,0.02223863544563825,0.0007401800399241971
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,60-64,5432,0.040326951202310335,0.0013700070183684924,0.01258496728254723,0.0005075133614859543
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,60-64,4812,0.035724095947260184,0.0012136365560363007,0.01258496728254723,0.0004495865786948475
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,60-64,4033,0.03964064911194331,0.0003766230567489744,0.0025331502233095983,0.00010041571915005662
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,60-64,3647,0.035846627153795496,0.00034057631737255384,0.0025331502233095983,9.080489157953297e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,60-64,2509,0.027587799353462495,0.0018051819271950689,0.015152739149000012,0.0004180307272979684
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,60-64,2406,0.0264552591647791,0.001731075215955096,0.015152739149000012,0.0004008696412430896
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,60-64,4221,0.03657997590799976,0.0053763297158377224,0.040605417133097135,0.0014853451804629739
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,60-64,4160,0.03605133849260341,0.005298633408643669,0.040605417133097135,0.0014638796376986428
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,60-64,4245,0.03469469485831978,0.023923709295500924,0.19474674268040762,0.006756678811948464
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,60-64,4064,0.03321536864645738,0.02290364065416154,0.19474674268040762,0.0064685848508265155
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,60-64,3145,0.0341855257722994,0.0025160075269646007,0.017235808011448223,0.0005892151589817677
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,60-64,2805,0.030489793256375138,0.0022440067132386975,0.017235808011448223,0.0005255162228756306
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,65-69,5454,0.022395230234792677,0.019830244920295285,0.46109681365477606,0.010326369302328007
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,65-69,5720,0.023487480187571345,0.020797396579407598,0.46109681365477606,0.010830002275268829
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,65-69,3461,0.03949650796549048,0.0022275254709017956,0.013519751647413186,0.0005339829786335079
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,65-69,3131,0.035730588396402974,0.0020151350041587753,0.013519751647413186,0.00048306868133531154
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,65-69,2767,0.03539404172582729,0.0014244585687133951,0.0084303701053652,0.0002983848712734629
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,65-69,2783,0.03559870550161812,0.0014326954090095334,0.0084303701053652,0.0003001102626505411
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,65-69,3708,0.042747950796048005,0.028857317479047562,0.1477824837566791,0.006317398344148282
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,65-69,3292,0.03795206419109764,0.02561981907794622,0.1477824837566791,0.005608650309853329
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,65-69,4279,0.05271197506682927,0.002323134943107615,0.009307451731659184,0.0004906141636149358
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,65-69,3907,0.04812939625756064,0.00212117041895804,0.009307451731659184,0.0004479620325411438
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,65-69,6187,0.046406096472476614,0.006219731744351085,0.045475528268571624,0.002110341751968172
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,65-69,5663,0.042475791873870225,0.005692959571401358,0.045475528268571624,0.0019316090740901504
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,65-69,4031,0.039611257419126605,7.640507760169087e-06,4.6162190857578104e-05,1.828542425090379e-06
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,65-69,3834,0.03767540584096537,7.267106611879999e-06,4.6162190857578104e-05,1.7391792750673562e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,65-69,3882,0.03778138959989878,2.7097218554863435e-05,0.00017887848957311514,6.758277905603295e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,65-69,3577,0.034812990880689836,2.496825110014078e-05,0.00017887848957311514,6.2272952262604295e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,65-69,4795,0.035215405179124866,5.168569934742307e-06,4.6162190857578104e-05,1.6256202550057065e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,65-69,4758,0.034943670040099295,5.128687330449197e-06,4.6162190857578104e-05,1.6130763656552975e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,65-69,3872,0.038886043405340805,5.998504571428761e-05,0.000351986705289033,1.368737029997224e-05
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,65-69,3677,0.036927681198718525,5.696410462072198e-05,0.000351986705289033,1.2998052839100703e-05
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,65-69,3749,0.03582999627268644,2.833021556926041e-05,0.00019041903728750966,6.822713396260011e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,65-69,3409,0.032580543423203004,2.5760924213285873e-05,0.00019041903728750966,6.203955712950221e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,65-69,3271,0.033115331659512436,0.00014701496842676567,0.001009797925009521,3.343979319577775e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,65-69,3160,0.031991576901271565,0.00014202607772197478,0.001009797925009521,3.230502797268655e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,65-69,2984,0.03969668750831449,0.0001385932065331986,0.0006231895765773044,2.4738561879828075e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,65-69,2760,0.03671677530929892,0.00012818942695429894,0.0006231895765773044,2.288151165828602e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,65-69,3845,0.032183542449632126,0.0002832637330538577,0.002665866522025135,8.57970283766491e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,65-69,3687,0.030861045776799392,0.00027162376691016214,0.002665866522025135,8.227142877105468e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,65-69,2748,0.037767485328678824,0.0008710987821838751,0.00413151608175324,0.0001560369730028161
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,65-69,2557,0.03514245268756614,0.000810552978909814,0.00413151608175324,0.00014519160843093186
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,65-69,3908,0.03731500047741812,6.483223017034313e-06,4.6162190857578104e-05,1.7225421738891934e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,65-69,3655,0.0348992647760909,6.063505662042071e-06,4.6162190857578104e-05,1.6110265213830608e-06
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,65-69,2258,0.04165974797512961,0.006243454219013437,0.02223863544563825,0.0009264559479760738
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,65-69,2006,0.037010387262227634,0.005546664819902991,0.02223863544563825,0.000823060510026574
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,65-69,6401,0.04752076852834839,0.001614398918368321,0.01258496728254723,0.0005980473171707646
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,65-69,5634,0.04182659114024603,0.001420953523838013,0.01258496728254723,0.0005263862810404762
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,65-69,4559,0.04481074121035198,0.0004257437430494853,0.0025331502233095983,0.00011351233910367174
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,65-69,4047,0.03977825612596939,0.0003779304514413834,0.0025331502233095983,0.00010076429838836576
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,65-69,2191,0.02409121896510017,0.00157638644977457,0.015152739149000012,0.00036504795675960494
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,65-69,2042,0.02245288412904361,0.0014691835373982984,0.015152739149000012,0.00034022269635012014
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,65-69,4479,0.03881585218951218,0.00570494688396995,0.040605417133097135,0.001576133869531784
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,65-69,4129,0.03578268669133641,0.005259148400069641,0.040605417133097135,0.0014529709192446384
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,65-69,4603,0.03762065499006972,0.025941303624779914,0.19474674268040762,0.0073265000168195
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,65-69,4211,0.03441681037653347,0.023732094191602913,0.19474674268040762,0.006702561714279146
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,65-69,3342,0.03632687667123198,0.0026736079984469615,0.017235808011448223,0.0006261230719609118
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,65-69,3157,0.03431596339050849,0.0025256075556843384,0.017235808011448223,0.0005914633567266902
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,70-74,4151,0.017044847947309205,0.015092656154042122,0.46109681365477606,0.007859325077734425
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,70-74,3743,0.01536951719267125,0.013609205488937525,0.46109681365477606,0.007086835404953012
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,70-74,2504,0.028575341215136715,0.0016115931173470374,0.013519751647413186,0.0003863315164687385
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,70-74,2185,0.024934952298352124,0.0014062823328287845,0.013519751647413186,0.00033711436241381533
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,70-74,1872,0.023945661767527535,0.0009637103146481662,0.0084303701053652,0.00020187079111815055
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,70-74,1692,0.021643194289880655,0.0008710458613166118,0.0084303701053652,0.0001824601381260207
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,70-74,2770,0.03193414878777049,0.021557381180410395,0.1477824837566791,0.004719307824512066
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,70-74,2386,0.02750717653704707,0.018568921117855307,0.1477824837566791,0.004065078869778263
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,70-74,3115,0.03837293814750484,0.0016911814320589441,0.009307451731659184,0.00035715426960984464
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,70-74,2729,0.03361789669487663,0.0014816160924843848,0.009307451731659184,0.00031289695080746906
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,70-74,4395,0.032965054791746363,0.004418251336095527,0.045475528268571624,0.0014991032810570742
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,70-74,3956,0.029672299603219248,0.00397692884768917,0.045475528268571624,0.0013493634993997235
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,70-74,2988,0.02936205337840494,5.663566655267981e-06,4.6162190857578104e-05,1.3554167120243247e-06
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,70-74,2571,0.025264337093667703,4.8731693007677306e-06,4.6162190857578104e-05,1.1662571508080787e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,70-74,2650,0.025791005265258057,1.8497586082016515e-05,0.00017887848957311514,4.613456066421621e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,70-74,2362,0.022988058277939444,1.6487282387065283e-05,0.00017887848957311514,4.112069142976554e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,70-74,3495,0.025667954348496645,3.7672892433627456e-06,4.6162190857578104e-05,1.184889007558904e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,70-74,3185,0.023391254535039145,3.4331376938799267e-06,4.6162190857578104e-05,1.0797915562446664e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,70-74,2748,0.02759784278870778,4.257203141086321e-05,0.000351986705289033,9.714073756281951e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,70-74,2407,0.024173219647896517,3.728925749852538e-05,0.000351986705289033,8.508651940091214e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,70-74,2750,0.02628233922376306,2.078103302626464e-05,0.00019041903728750966,5.004657732652715e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,70-74,2414,0.02307111523133237,1.824196862741921e-05,0.00019041903728750966,4.39317955149951e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,70-74,2322,0.023507734672390056,0.00010436220014886881,0.001009797925009521,2.373806169385385e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,70-74,2159,0.021857536243621932,9.703617145624796e-05,0.001009797925009521,2.2071694744629826e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,70-74,2191,0.029147266196620992,0.00010176196900611195,0.0006231895765773044,1.8164272479458214e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,70-74,1932,0.025701742716509247,8.973259886800927e-05,0.0006231895765773044,1.6017058160800214e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,70-74,2735,0.02289258481137682,0.00020148928736080646,0.002665866522025135,6.102857545127056e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,70-74,2413,0.020197370073072127,0.00017776733104264204,0.002665866522025135,5.384349271075534e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,70-74,1933,0.026566429818171824,0.0006127488886322528,0.00413151608175324,0.00010975963202854569
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,70-74,1711,0.023515344758868077,0.0005423762795911974,0.00413151608175324,9.715402503923521e-05
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,70-74,2946,0.028129475794901174,4.887301690937331e-06,4.6162190857578104e-05,1.2985182303678516e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,70-74,2596,0.024787548935357586,4.306665033833438e-06,4.6162190857578104e-05,1.1442475648455339e-06
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,70-74,1694,0.031254035903396614,0.0046839731829091055,0.02223863544563825,0.0006950471106605265
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,70-74,1455,0.026844523163779267,0.004023129268673405,0.02223863544563825,0.0005969855643512787
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,70-74,4923,0.03654815551711594,0.0012416319130022255,0.01258496728254723,0.0004599573414203521
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,70-74,4343,0.03224225866561741,0.0010953498675946912,0.01258496728254723,0.00040576777042222
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,70-74,3499,0.034391924434091156,0.0003267552877670869,0.0025331502233095983,8.711991106026485e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,70-74,3071,0.030185081433865085,0.0002867863643134392,0.0025331502233095983,7.646334577481375e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,70-74,1485,0.01632837068150331,0.0010684317105957263,0.015152739149000012,0.00024741954166499923
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,70-74,1350,0.014843973346821191,0.0009713015550870239,0.015152739149000012,0.0002249268560590902
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,70-74,3264,0.028286434817273443,0.004157389289858878,0.040605417133097135,0.0011485824849635504
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,70-74,2993,0.025937898102971636,0.003812213892324639,0.040605417133097135,0.0010532191720269322
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,70-74,3103,0.025361045499497355,0.017487696099867927,0.19474674268040762,0.004938981001996721
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,70-74,2740,0.022394220002778846,0.015441923078839228,0.19474674268040762,0.004361201400409609
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,70-74,2530,0.027500597839083457,0.002024006055078041,0.017235808011448223,0.00047399502455449034
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,70-74,2184,0.023739646514054653,0.0017472052269922693,0.017235808011448223,0.00040917198957589204
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,75-79,3570,0.014659144103082116,0.012980193319665233,0.46109681365477606,0.006759284636837364
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,75-79,3033,0.012454113183374806,0.011027710458976093,0.46109681365477606,0.005742551905750063
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,75-79,2409,0.027491212854338795,0.0015504504072240467,0.013519751647413186,0.00037167437027683345
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,75-79,1923,0.021945040398046286,0.001237657174384326,0.013519751647413186,0.00029669149607403517
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,75-79,1585,0.020274505289279456,0.0008159619918361878,0.0084303701053652,0.00017092158329181016
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,75-79,1366,0.017473169858142422,0.0007032202402827965,0.0084303701053652,0.00014730528881805218
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,75-79,2394,0.02759940512560381,0.018631180702491874,0.1477824837566791,0.004078708639668551
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,75-79,1948,0.022457661313565674,0.015160208859003413,0.1477824837566791,0.00331884896828502
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,75-79,2714,0.033433115291277085,0.0014734723616719018,0.009307451731659184,0.00031117710681255803
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,75-79,2336,0.028776623920568633,0.0012682503451973332,0.009307451731659184,0.00026783703814080165
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,75-79,3584,0.026882083361460512,0.0036029608165111184,0.045475528268571624,0.0012224769418221965
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,75-79,3128,0.023461818290917546,0.0031445483911960877,0.045475528268571624,0.0010669385809207116
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,75-79,2356,0.02315160567587752,4.4656502810613665e-06,4.6162190857578104e-05,1.0687288398692465e-06
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,75-79,2127,0.020901301049487047,4.0315951391415645e-06,4.6162190857578104e-05,9.648498482181187e-07
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,75-79,2081,0.020253238474340383,1.452584024025523e-05,0.00017887848957311514,3.6228687072541105e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,75-79,1817,0.017683870402631655,1.2683061853216605e-05,0.00017887848957311514,3.163264027429466e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,75-79,2901,0.02130550373819421,3.1270117582246996e-06,4.6162190857578104e-05,9.835087298793648e-07
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,75-79,2481,0.01822094270060663,2.6742903040866866e-06,4.6162190857578104e-05,8.411186345503978e-07
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,75-79,2360,0.023701204141684994,3.656113323494802e-05,0.000351986705289033,8.342508757214484e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,75-79,1984,0.01992508009199281,3.073613912632919e-05,0.000351986705289033,7.013363294200652e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,75-79,2287,0.021857349019907678,1.72822627385699e-05,0.00019041903728750966,4.162055358027913e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,75-79,2012,0.01922911509753137,1.5204159435943435e-05,0.00019041903728750966,3.661589584762641e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,75-79,2008,0.020328824815744714,9.024948229928017e-05,0.001009797925009521,2.052800511682107e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,75-79,1615,0.016350125536567586,7.258611250664216e-05,0.001009797925009521,1.651032284047113e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,75-79,1901,0.025289344153252628,8.829279008700083e-05,0.0006231895765773044,1.5760055674783233e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,75-79,1631,0.02169748569908208,7.575252005886289e-05,0.0006231895765773044,1.3521646925603078e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,75-79,2333,0.01952775150454922,0.0001718736772989987,0.002665866522025135,5.205837898640373e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,75-79,2025,0.016949720015736035,0.00014918311038597187,0.002665866522025135,4.5185691147650046e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,75-79,1526,0.02097277387611495,0.0004837324387236512,0.00413151608175324,8.664935254814315e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,75-79,1356,0.01863635738926073,0.00042984350387239255,0.00413151608175324,7.699641025903153e-05
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,75-79,2551,0.024357872624844838,4.232011749348652e-06,4.6162190857578104e-05,1.1244127649926643e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,75-79,2143,0.020462140742862598,3.555155303353258e-06,4.6162190857578104e-05,9.445772463266483e-07
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,75-79,1501,0.027693215992324865,0.004150320984384042,0.02223863544563825,0.0006158593347706319
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,75-79,1149,0.021198870869541152,0.0031770278554678643,0.02223863544563825,0.0004714339611268861
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,75-79,4358,0.03235361806694927,0.0010991330239414378,0.01258496728254723,0.00040716922484458553
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,75-79,3671,0.027253357485950154,0.0009258644632604446,0.01258496728254723,0.0003429826123002463
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,75-79,3012,0.029605166160469435,0.00028127662953828685,0.0025331502233095983,7.499433327051091e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,75-79,2625,0.025801315129891193,0.00024513650482669425,0.0025331502233095983,6.53586071829652e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,75-79,1456,0.016009500142941967,0.0010475667142271904,0.015152739149000012,0.00024258777957187803
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,75-79,1093,0.012018120643018935,0.0007863945183037906,0.015152739149000012,0.00018210744716487822
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,75-79,2805,0.024308654921094366,0.0035727564209724737,0.040605417133097135,0.0009870630730155511
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,75-79,2401,0.020807515317485765,0.003058177599556117,0.040605417133097135,0.0008448978389698176
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,75-79,2657,0.02171585494430051,0.0149741567957941,0.19474674268040762,0.004229092014922749
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,75-79,2215,0.018103356681078518,0.012483160445120031,0.19474674268040762,0.0035255697452216362
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,75-79,2463,0.02677232113741603,0.0019704058947261722,0.017235808011448223,0.00046144258714533984
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,75-79,1765,0.019185199678253877,0.0014120042241947599,0.017235808011448223,0.000330672418315682
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,80-84,3233,0.013275353749373804,0.011754892157556778,0.46109681365477606,0.0061212233139762455
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,80-84,2262,0.009288230801448668,0.008224425010947549,0.46109681365477606,0.004282773627038127
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,80-84,2246,0.025631076824759208,0.0014455423888024943,0.013519751647413186,0.0003465257931265122
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,80-84,1479,0.01687816679600128,0.0009518954554937174,0.013519751647413186,0.00022818862334555282
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,80-84,1241,0.015874234109776533,0.000638869925469217,0.0084303701053652,0.00013382566868462865
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,80-84,907,0.011601877790142882,0.0004669258842873327,0.0084303701053652,9.780812368812102e-05
