year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,50-54,4233,0.04311205263479519,2.972073748705597e-05,0.0002151215052359038,9.274329656606652e-06
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,50-54,4247,0.04325463915425824,2.9819034280067727e-05,0.0002151215052359038,9.305003083299893e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,50-54,4250,0.031889908532238824,2.115097943048701e-05,0.00025353605974231516,8.085241754806669e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,50-54,4572,0.034306038072799035,2.2753477166161554e-05,0.00025353605974231516,8.697817718347314e-06
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,50-54,4061,0.03546755866863466,0.00022052431739447932,0.0027581650135603377,9.782537943622679e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,50-54,3994,0.03488240071965694,0.00021688601912670536,0.0027581650135603377,9.621141725394971e-05
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,50-54,5085,0.040864708482340174,0.0007032779034770408,0.007099009672784825,0.000290098960791665
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,50-54,5182,0.04164423192831599,0.0007166934308393364,0.007099009672784825,0.0002956328052748099
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,50-54,5811,0.04357901367890569,3.2285674614490084e-05,0.00026121897064359747,1.1383665094866997e-05
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,50-54,5958,0.04468142548596112,3.3102400508196854e-05,0.00026121897064359747,1.1671635972331366e-05
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,50-54,8327,0.039457161946370105,0.0010207023116791298,0.01804715770711207,0.0007120896243212023
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,50-54,8295,0.0393055312051327,0.0010167798337190322,0.01804715770711207,0.0007093531204208447
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,50-54,9866,0.04390371975667389,0.0027807564147430673,0.047856852004087305,0.0021010938188240663
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,50-54,9862,0.04388591974866389,0.0027796290048850733,0.047856852004087305,0.0021002419664750602
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,50-54,18871,0.04316479293662866,0.026956719489720445,0.8286249894359975,0.03576742609112094
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,50-54,18740,0.042865148621293044,0.026769589488493516,0.8286249894359975,0.03551913332349141
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,50-54,5528,0.043988223124055065,0.005997181162955036,0.055255495202022144,0.002430591051776704
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,50-54,5320,0.04233309461287499,0.005771527457836612,0.055255495202022144,0.0023391361062684636
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,50-54,3318,0.043575903234703124,0.0005104724941809975,0.00310389600411804,0.0001352550719260294
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,50-54,3254,0.04273537948334056,0.0005006261290129494,0.00310389600411804,0.00013264617361280883
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,50-54,2842,0.03634178154011406,0.00010625033584876273,0.0007836569119307924,2.847948829578926e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,50-54,2950,0.037722820388225366,0.00011028799815406408,0.0007836569119307924,2.9561748934756622e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,50-54,3459,0.0462081034505791,0.0003448365929147694,0.001659508754676972,7.668275221325522e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,50-54,3424,0.045740545306384175,0.00034134735303271773,0.001659508754676972,7.590683537964322e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,50-54,5052,0.041393550078657575,0.00025084360699954513,0.002212678339569296,9.159061165692254e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,50-54,5043,0.041319808599895126,0.00025039673596569795,0.002212678339569296,9.142744548413706e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,50-54,3780,0.028682211717214637,8.785418834590975e-05,0.0010832904370808012,3.107116566758552e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,50-54,3668,0.027832368407074946,8.525110128380873e-05,0.0010832904370808012,3.01505385366941e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,50-54,5024,0.04304281149064864,0.003412006950060868,0.027066895105217464,0.0011650352636510357
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,50-54,5026,0.04305994636783441,0.0034133652330823896,0.027066895105217464,0.0011654990515744636
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,50-54,4622,0.043640415065479506,6.549281398136263e-05,0.0004532917431756544,1.9781839817940294e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,50-54,4370,0.04126105881353212,6.192202446961375e-05,0.0004532917431756544,1.8703297274859172e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,50-54,3975,0.04287655865728955,4.899495275777234e-05,0.0003149993469525734,1.3506087976619915e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,50-54,3887,0.0419273417612288,4.791028462124807e-05,0.0003149993469525734,1.320708527424443e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,50-54,4942,0.04140068693976711,7.532723793751217e-05,0.000691461981115405,2.8627001010910043e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,50-54,4824,0.0404121638602664,7.352865151974075e-05,0.000691461981115405,2.794347488398018e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,50-54,9034,0.037793628548120566,6.18162887323005e-05,0.0014520701603423505,5.487900026578867e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,50-54,8967,0.03751333486727885,6.135783274989357e-05,0.0014520701603423505,5.4471994175705885e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,55-59,4898,0.02888090899978183,3.7918516580102186e-05,0.0008067056446346392,2.3298392312303353e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,55-59,4910,0.028951666637184317,3.801141617156017e-05,0.0008067056446346392,2.335547289779695e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,55-59,3363,0.03425131892530503,2.3612293921325114e-05,0.0002151215052359038,7.3681952835266164e-06
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,55-59,3479,0.03543275008657039,2.4426753063422564e-05,0.0002151215052359038,7.622346533270622e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,55-59,3537,0.026539907406712637,1.7602591587207656e-05,0.00025353605974231516,6.728823549823808e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,55-59,3641,0.027320272227266247,1.8120168495624282e-05,0.00025353605974231516,6.9266741715884885e-06
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,55-59,3338,0.029153093040113886,0.0001812632778780527,0.0027581650135603377,8.04090412603115e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,55-59,3424,0.02990419130298081,0.0001859333323710163,0.0027581650135603377,8.2480694210697e-05
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,55-59,4214,0.03386507011692852,0.0005828147660279745,0.007099009672784825,0.0002404084603296119
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,55-59,4192,0.033688270984851526,0.0005797720691004435,0.007099009672784825,0.00023915336158085736
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,55-59,4821,0.03615460763138949,2.6785275738505713e-05,0.00026121897064359747,9.444269389494715e-06
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,55-59,4976,0.037317014638828895,2.7646449299897206e-05,0.00026121897064359747,9.747912151446943e-06
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,55-59,7375,0.034946147394557404,0.0009040085923662281,0.01804715770711207,0.0006306786332855611
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,55-59,7111,0.03369519377934884,0.0008716481491954235,0.01804715770711207,0.0006081024761076102
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,55-59,8172,0.03636541636443737,0.0023032983398824595,0.047856852004087305,0.0017403343490198938
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,55-59,8242,0.036676916504612425,0.0023230280123973605,0.047856852004087305,0.001755241765127504
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,55-59,15882,0.036327870352367994,0.022687012820504487,0.8286249894359975,0.030102181186963214
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,55-59,16010,0.0366206525841463,0.022869857401855986,0.8286249894359975,0.03034478786067756
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,55-59,4616,0.03673112119041935,0.0050077764558973305,0.055255495202022144,0.0020295962907021102
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,55-59,4664,0.0371130739237686,0.005059850387847736,0.055255495202022144,0.002050701278127089
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,55-59,2778,0.03648398408258146,0.00042739378807559104,0.00310389600411804,0.00011324249240823078
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,55-59,2660,0.03493426841600673,0.00040923955229700223,0.00310389600411804,0.00010843233614323034
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,55-59,2271,0.029040178000562647,8.490306569758628e-05,0.0007836569119307924,2.2757536213841455e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,55-59,2399,0.030676964783509373,8.968844324461007e-05,0.0007836569119307924,2.4040215489654624e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,55-59,2861,0.0382195385869057,0.0002852204372157142,0.001659508754676972,6.342565888468436e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,55-59,2951,0.039421830957692666,0.00029419276834099004,0.001659508754676972,6.542087359968666e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,55-59,4137,0.033896499737808075,0.0002054117185584161,0.002212678339569296,7.500205075706424e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,55-59,4226,0.03462572102779234,0.00020983077655979367,0.002212678339569296,7.661558291016522e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,55-59,3258,0.024721334861027854,7.572194328861745e-05,0.0010832904370808012,2.6780385646823714e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,55-59,3121,0.023681794383446267,7.253781000729744e-05,0.0010832904370808012,2.565426138850117e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,55-59,4274,0.03661723254598573,0.002902650816990476,0.027066895105217464,0.0009911147923655507
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,55-59,4186,0.03586329794981195,0.00284288636404355,0.027066895105217464,0.0009707081237347205
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,55-59,3885,0.03668174221752226,5.504967163946211e-05,0.0004532917431756544,1.662753087250066e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,55-59,3771,0.035605366770212726,5.343431447938523e-05,0.0004532917431756544,1.6139618769678246e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,55-59,3324,0.03585451093756742,4.0970873702348495e-05,0.0003149993469525734,1.1294147530637636e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,55-59,3256,0.03512102515424775,4.0132721051397926e-05,0.0003149993469525734,1.1063099987892944e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,55-59,4073,0.034120800871240684,6.208171592867e-05,0.000691461981115405,2.359323656767232e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,55-59,4016,0.03364329395995644,6.121290723533972e-05,0.000691461981115405,2.326305869279942e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,55-59,7353,0.030761185600435084,5.031383341250892e-05,0.0014520701603423505,4.466739970714457e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,55-59,7327,0.0306524149183174,5.013592512082862e-05,0.0014520701603423505,4.4509457045321406e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,60-64,4190,0.02470620839303509,3.243744068408088e-05,0.0008067056446346392,1.9930637768181105e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,60-64,4154,0.02449393548082763,3.2158741909706914e-05,0.0008067056446346392,1.9759396011700315e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,60-64,2828,0.0288024769315381,1.9855952188375685e-05,0.0002151215052359038,6.196032192034872e-06
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,60-64,2861,0.029138573727415313,2.008765177190341e-05,0.0002151215052359038,6.2683338406689414e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,60-64,3042,0.02282567100119306,1.513912457118623e-05,0.00025353605974231516,5.787130686616914e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,60-64,3040,0.02281066398541318,1.5129171169101295e-05,0.00025353605974231516,5.783325866967593e-06
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,60-64,2585,0.022576616389662792,0.00014037314958501086,0.0027581650135603377,6.227003345054081e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,60-64,2841,0.024812443776801543,0.00015427470714546068,0.0027581650135603377,6.843681432610695e-05
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,60-64,4023,0.03233013219753285,0.0005563986245207739,0.007099009672784825,0.0002295119211926978
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,60-64,3832,0.03079519427813718,0.0005299824830135734,0.007099009672784825,0.00021861538205578376
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,60-64,4394,0.03295236381089513,2.4412881475833663e-05,0.00026121897064359747,8.607782554955358e-06
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,60-64,4103,0.030770038396928247,2.2796097563801896e-05,0.00026121897064359747,8.037717756709566e-06
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,60-64,6748,0.031975132558437064,0.000827152539835567,0.01804715770711207,0.0005770602599879276
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,60-64,6409,0.030368794393453344,0.0007855987889457839,0.01804715770711207,0.0005480704217935134
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,60-64,7788,0.03465661559547702,0.002195066993515002,0.047856852004087305,0.0016585565235152876
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,60-64,7487,0.033317164992724246,0.002110229401700927,0.047856852004087305,0.0015944546342525627
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,60-64,14707,0.03364022095909055,0.021008556702629362,0.8286249894359975,0.027875127736851028
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,60-64,14132,0.032324988277273925,0.020187184559839404,0.8286249894359975,0.026785293069774847
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,60-64,4012,0.03192488262910798,0.004352512812188061,0.055255495202022144,0.0017640251989377962
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,60-64,3951,0.03143948436380998,0.004286335523667755,0.055255495202022144,0.0017372042774185525
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,60-64,2421,0.03179543753201214,0.00037246953237257235,0.00310389600411804,9.868973150479724e-05
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,60-64,2366,0.03107311243318493,0.00036400781230628096,0.00310389600411804,9.64477095168733e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,60-64,1954,0.02498657323342114,7.305177911628516e-05,0.0007836569119307924,1.9580900819835405e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,60-64,1886,0.02411703025498069,7.050954729442876e-05,0.0007836569119307924,1.8899477454559656e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,60-64,2874,0.03839320304046382,0.00028651644060047625,0.001659508754676972,6.371385656574026e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,60-64,2707,0.036162282752448004,0.0002698677817346866,0.001659508754676972,6.001162481679153e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,60-64,4042,0.03311811746198217,0.00020069474653447374,0.002212678339569296,7.327974115543961e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,60-64,3897,0.03193006030414263,0.00019349515765582488,0.002212678339569296,7.06509528161178e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,60-64,2954,0.022414617304934402,6.865642126291466e-05,0.0010832904370808012,2.428154057726128e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,60-64,2853,0.021648240748469143,6.630899453726998e-05,0.0010832904370808012,2.345133218243955e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,60-64,4051,0.03470669373977262,0.0027512022600908793,0.027066895105217464,0.0009394024389033332
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,60-64,3850,0.03298463858260296,0.0026146948164280145,0.027066895105217464,0.0008927917525988232
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,60-64,3669,0.034642294001567354,5.198899491510591e-05,0.0004532917431756544,1.5703065835573984e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,60-64,3710,0.03502941148700324,5.25699567007476e-05,0.0004532917431756544,1.5878542995360992e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,60-64,3312,0.03572507226992277,4.082296441100428e-05,0.0003149993469525734,1.125337443485916e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,60-64,3087,0.033298097251585626,3.8049665198300185e-05,0.0003149993469525734,1.0488878889012751e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,60-64,3733,0.03127251403200134,5.689934828424382e-05,0.000691461981115405,2.162375450702695e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,60-64,3581,0.029999162268576695,5.458252510202977e-05,0.000691461981115405,2.0743280174032552e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,60-64,6047,0.025297550567908465,4.137736306887548e-05,0.0014520701603423505,3.673381830941157e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,60-64,6003,0.025113477105863157,4.107628749833959e-05,0.0014520701603423505,3.6466530727864664e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,65-69,3657,0.021563389998407952,2.8311150496821904e-05,0.0008067056446346392,1.7395308429173818e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,65-69,3504,0.020661230121526243,2.7126680705732555e-05,0.0008067056446346392,1.6667530964130453e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,65-69,2685,0.027346057482736847,1.8851920659755558e-05,0.0002151215052359038,5.882725047953901e-06
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,65-69,2488,0.02533966145886379,1.7468744358090068e-05,0.0002151215052359038,5.4511061151989965e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,65-69,2915,0.021872725499170863,1.4507083538792854e-05,0.00025353605974231516,5.545524638885044e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,65-69,2780,0.02085975193402916,1.3835228898059738e-05,0.00025353605974231516,5.288699312555891e-06
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,65-69,2053,0.017930287600765073,0.00011148397527970108,0.0027581650135603377,4.945469194350495e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,65-69,1886,0.01647175957868628,0.0001024153810898764,0.0027581650135603377,4.543183098170986e-05
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,65-69,4131,0.033198055209547155,0.000571335500346835,0.007099009672784825,0.0002356733150502199
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,65-69,3930,0.03158275404829831,0.0005435363147816657,0.007099009672784825,0.00022420627648205376
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,65-69,4489,0.033664806815454765,2.4940697529589744e-05,0.00026121897064359747,8.793886183248659e-06
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,65-69,4152,0.03113750899928006,2.3068339528370822e-05,0.00026121897064359747,8.13370804919769e-06
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,65-69,5566,0.026374272053980543,0.0006822660101844644,0.01804715770711207,0.0004759806471684655
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,65-69,5287,0.025052241528816948,0.0006480669054698641,0.01804715770711207,0.00045212175378722187
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,65-69,7522,0.033472915062811776,0.0021200942379583773,0.047856852004087305,0.001601908342306368
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,65-69,7415,0.032996764848544184,0.002089936024257029,0.047856852004087305,0.0015791212919704493
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,65-69,14756,0.03375230165719318,0.02107855189392798,0.8286249894359975,0.0279680006041323
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,65-69,13910,0.03181719409403342,0.01987006348905789,0.8286249894359975,0.026364522120051526
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,65-69,3836,0.03052438927349407,0.00416157506170324,0.055255495202022144,0.0016866402450462078
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,65-69,3557,0.028304289010901568,0.003858895332241509,0.055255495202022144,0.0015639675056385196
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,65-69,2467,0.03239956397830398,0.0003795466073371069,0.00310389600411804,0.00010056487716742452
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,65-69,2323,0.030508385537738204,0.00035739228570899856,0.00310389600411804,9.469485596267822e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,65-69,1811,0.02315797549934784,6.77056151379695e-05,0.0007836569119307924,1.8147907566387878e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,65-69,1735,0.022186133346973225,6.486429721942413e-05,0.0007836569119307924,1.7386316746373812e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,65-69,2957,0.0395019837824118,0.0002947909237493418,0.001659508754676972,6.555388791402016e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,65-69,2914,0.03892755520525803,0.0002905041433228211,0.001659508754676972,6.460061866129683e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,65-69,3756,0.030774777136864183,0.00018649417812555255,0.002212678339569296,6.809468277581178e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,65-69,3682,0.030168458311484007,0.00018281990518058692,0.002212678339569296,6.675309424401995e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,65-69,2595,0.01969056598046878,6.0312597554930106e-05,0.0010832904370808012,2.133060182735038e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,65-69,2444,0.01854479508911973,5.680307839084747e-05,0.0010832904370808012,2.0089399177666406e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,65-69,4314,0.03695993008970108,0.0029298164774208967,0.027066895105217464,0.00100039055083411
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,65-69,4013,0.03438113107324303,0.0027253948826819795,0.027066895105217464,0.0009305904683582019
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,65-69,3741,0.03532211007355232,5.300922048989131e-05,0.0004532917431756544,1.6011220847882875e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,65-69,3592,0.03391526848013898,5.0897920342071526e-05,0.0004532917431756544,1.5373511169632528e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,65-69,3429,0.036987099279458084,4.226508000161041e-05,0.0003149993469525734,1.1650912118699294e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,65-69,3094,0.033373603141045004,3.813594561825098e-05,0.0003149993469525734,1.0512663194883528e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,65-69,3637,0.03046829186562788,5.543609153758231e-05,0.000691461981115405,2.1067665454609433e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,65-69,3407,0.028541509592024797,5.1930372248705784e-05,0.000691461981115405,1.9735368766525803e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,65-69,5817,0.02433534837994436,3.9803558950165156e-05,0.0014520701603423505,3.5336633224052764e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,65-69,5441,0.022762356977011736,3.723073134740392e-05,0.0014520701603423505,3.305253934537925e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,70-74,3036,0.017901682262829243,2.3503596638871015e-05,0.0008067056446346392,1.444138812988015e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,70-74,2699,0.015914571945776064,2.0894666445425847e-05,0.0008067056446346392,1.2838375020601624e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,70-74,1790,0.01823070498849123,1.2567947106503704e-05,0.0002151215052359038,3.921816698635933e-06
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,70-74,1577,0.016061352942374676,1.1072431612824772e-05,0.0002151215052359038,3.4551424210887527e-06
