year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000043,243534,108043,31,90245,0.0003435093356972685,83.65620255969858,male,50-54,8563,0.035161414833247105,1.2078274251544797e-05,0.0002869227992558518,1.008861156975149e-05
2013,E06000054,411869,108043,11,168444,6.530360238417516e-05,26.896529410367837,female,50-54,17539,0.0425839283849962,2.780883927209982e-06,0.00010181131586497968,4.335525783576522e-06
2013,E06000054,411869,108043,11,168444,6.530360238417516e-05,26.896529410367837,male,50-54,17461,0.04239454778096919,2.768516691545327e-06,0.00010181131586497968,4.316244695081227e-06
2013,E07000061,87628,108043,20,41544,0.00048141729250914694,42.18563450799153,female,50-54,3290,0.03754507691605423,1.80748492759745e-05,0.00018511148339087215,6.95002488195519e-06
2013,E07000061,87628,108043,20,41544,0.00048141729250914694,42.18563450799153,male,50-54,3181,0.036301182270507146,1.7476016883548596e-05,0.00018511148339087215,6.7197656989360065e-06
2013,E07000063,86741,108043,29,37939,0.0007643849337093756,66.30351353488494,female,50-54,3633,0.04188330777832859,3.2014969439667074e-05,0.00026841165091676464,1.1241967786636147e-05
2013,E07000063,86741,108043,29,37939,0.0007643849337093756,66.30351353488494,male,50-54,3582,0.04129535052627938,3.156554377453549e-05,0.00026841165091676464,1.1084153209945135e-05
2013,E07000064,81177,108043,10,36599,0.00027323150905762453,22.180114210770785,female,50-54,3364,0.041440309447257226,1.1322798286089026e-05,9.255574169543608e-05,3.8355385769792795e-06
2013,E07000064,81177,108043,10,36599,0.00027323150905762453,22.180114210770785,male,50-54,3127,0.03852076327038447,1.0525086278418664e-05,9.255574169543608e-05,3.5653178151647466e-06
2013,E07000065,133323,108043,32,58801,0.0005442084318293906,72.55550075678984,female,50-54,5843,0.04382589650697929,2.3850422411580368e-05,0.00029617837342539545,1.2980282741346845e-05
2013,E07000065,133323,108043,32,58801,0.0005442084318293906,72.55550075678984,male,50-54,5644,0.04233328082926427,2.3038128374287114e-05,0.00029617837342539545,1.2538202257771967e-05
2013,E07000071,152892,108043,129,62772,0.002055056394570828,314.201682278723,female,50-54,5635,0.03685608141694791,7.574132579472187e-05,0.0011939690678711254,4.4005021174775606e-05
2013,E07000071,152892,108043,129,62772,0.002055056394570828,314.201682278723,male,50-54,5617,0.036738351254480286,7.54993836715089e-05,0.0011939690678711254,4.386445500243382e-05
2013,E07000084,145535,108043,677,63307,0.010693920103622032,1556.3396622806324,female,50-54,6203,0.04262204967877143,0.00045579679391739077,0.0062660237127810225,0.0002670707739745125
2013,E07000084,145535,108043,677,63307,0.010693920103622032,1556.3396622806324,male,50-54,6366,0.043742055175730925,0.00046777404321749307,0.0062660237127810225,0.00027408875497690583
2013,E07000085,101764,108043,8612,41475,0.20764315852923448,21130.598384569017,female,50-54,4713,0.046313038009512204,0.009616585493379605,0.07970900474810955,0.003691566166599586
2013,E07000085,101764,108043,8612,41475,0.20764315852923448,21130.598384569017,male,50-54,4612,0.04532054557603868,0.009410501229676797,0.07970900474810955,0.0036124555825073823
2013,E07000089,78901,108043,2372,33431,0.07095211031677186,5598.192456103617,female,50-54,3379,0.04282581969810269,0.003038582283625963,0.021954221930157437,0.0009402075499930543
2013,E07000089,78901,108043,2372,33431,0.07095211031677186,5598.192456103617,male,50-54,3449,0.04371300743970292,0.0031015301261396702,0.021954221930157437,0.000959685066565861
2013,E07000090,105601,108043,9,43614,0.0002063557573256294,21.79137432934379,female,50-54,4550,0.043086713194003846,8.891191331820852e-06,8.330016752589247e-05,3.589130427200602e-06
2013,E07000090,105601,108043,9,43614,0.0002063557573256294,21.79137432934379,male,50-54,4307,0.040785598621225175,8.416343091462067e-06,8.330016752589247e-05,3.397447197791866e-06
2013,E07000092,80216,108043,4240,37380,0.11342964151952915,9098.87212413055,female,50-54,3084,0.038446195272763536,0.0043609381475793844,0.0392436344788649,0.0015087684343873958
2013,E07000092,80216,108043,4240,37380,0.11342964151952915,9098.87212413055,male,50-54,3258,0.04061533858581829,0.004606983295983669,0.0392436344788649,0.0015938935016971906
2013,E07000093,102285,108043,39,44103,0.0008842935854703761,90.44996938983742,female,50-54,4572,0.04469863616366036,3.952671723879904e-05,0.0003609673926122007,1.6134750149317902e-05
2013,E07000093,102285,108043,39,44103,0.0008842935854703761,90.44996938983742,male,50-54,4515,0.04414136970230239,3.9033930081622413e-05,0.0003609673926122007,1.5933595127771287e-05
2013,E07000094,102833,108043,14,43975,0.00031836270608300173,32.73819215463332,female,50-54,4229,0.04112493071290345,1.3092644229235892e-05,0.0001295780383736105,5.328887850028676e-06
2013,E07000094,102833,108043,14,43975,0.00031836270608300173,32.73819215463332,male,50-54,4184,0.04068732799782171,1.29533278446732e-05,0.0001295780383736105,5.272184148621419e-06
2013,E07000102,76143,108043,29,34487,0.0008408965697219242,64.02838750833648,female,50-54,3318,0.043575903234703124,3.664282755259636e-05,0.00026841165091676464,1.169628012741585e-05
2013,E07000102,76143,108043,29,34487,0.0008408965697219242,64.02838750833648,male,50-54,3254,0.04273537948334056,3.593603401330577e-05,0.00026841165091676464,1.1470673759677871e-05
2013,E07000180,105911,108043,57,39314,0.00144986518797375,153.5566719234878,female,50-54,4622,0.043640415065479506,6.327271859216391e-05,0.0005275677276639857,2.3023274610408187e-05
2013,E07000180,105911,108043,57,39314,0.00144986518797375,153.5566719234878,male,50-54,4370,0.04126105881353212,5.9822972792677694e-05,0.0005275677276639857,2.176800303926521e-05
2013,E07000207,110922,108043,3258,45188,0.0720987872886607,7997.341683632822,female,50-54,5108,0.046050377742918445,0.0033201763894491524,0.030154660644373072,0.0013886335133828965
2013,E07000207,110922,108043,3258,45188,0.0720987872886607,7997.341683632822,male,50-54,4796,0.04323759037882476,0.003117377831597129,0.030154660644373072,0.0013038148649538708
2013,E07000208,65485,108043,434,26765,0.016215206426303006,1061.8527928264523,female,50-54,2785,0.04252882339467053,0.0006896136504123672,0.0040169191895819256,0.0001708348468043928
2013,E07000208,65485,108043,434,26765,0.016215206426303006,1061.8527928264523,male,50-54,2723,0.041582041688936394,0.000674261389613241,0.0040169191895819256,0.00016703170120228422
2013,E07000209,121161,108043,34716,49362,0.7032940318463595,85211.80819253677,female,50-54,4687,0.03868406500441561,0.027206272045162114,0.3213165128698759,0.012429828870850423
2013,E07000209,121161,108043,34716,49362,0.7032940318463595,85211.80819253677,male,50-54,4510,0.03722319888412938,0.026178853621438264,0.3213165128698759,0.011960428463310307
2013,E07000210,75170,108043,3001,30934,0.09701299540958169,7292.466864938256,female,50-54,3330,0.04429958760143674,0.004297635688624545,0.027775978082800367,0.0012304643742946017
2013,E07000210,75170,108043,3001,30934,0.09701299540958169,7292.466864938256,male,50-54,3334,0.044352800319276305,0.0043027980137760454,0.027775978082800367,0.0012319424095790397
2013,E07000211,119471,108043,842,52491,0.016040845097254768,1916.4158046141245,female,50-54,4949,0.04142427869524822,0.0006644804378159876,0.007793193450755718,0.00032282741743008803
2013,E07000211,119471,108043,842,52491,0.016040845097254768,1916.4158046141245,male,50-54,5033,0.04212737819219727,0.0006757587479345051,0.007793193450755718,0.00032830680782494105
2013,E07000212,71963,108043,1641,28983,0.05661939757789049,4074.501707897733,female,50-54,2828,0.03929797256923697,0.0022250275329026626,0.01518839721222106,0.0005968732170165385
2013,E07000212,71963,108043,1641,28983,0.05661939757789049,4074.501707897733,male,50-54,2852,0.039631477286939124,0.002243910369108343,0.01518839721222106,0.0006019386191411484
2013,E07000213,83474,108043,1434,37349,0.038394602265120883,3204.9510294787005,female,50-54,3512,0.04207298080839543,0.0016153753642464065,0.013272493359125533,0.0005584133583780444
2013,E07000213,83474,108043,1434,37349,0.038394602265120883,3204.9510294787005,male,50-54,3751,0.04493614778254307,0.0017253055214374348,0.013272493359125533,0.0005964147230284864
2013,E07000214,74582,108043,2312,34609,0.06680343263313011,4982.33361264411,female,50-54,3285,0.04404548014266177,0.0029423892655041756,0.02139888747998482,0.000942524273574725
2013,E07000214,74582,108043,2312,34609,0.06680343263313011,4982.33361264411,male,50-54,3287,0.04407229626451423,0.002944180674493828,0.02139888747998482,0.0009430981087488953
2013,E07000215,72761,108043,465,31043,0.01497922236897207,1089.9031987887768,female,50-54,3192,0.04386965544728632,0.0006571333241950887,0.004303841988837777,0.00018880806514987678
2013,E07000215,72761,108043,465,31043,0.01497922236897207,1089.9031987887768,male,50-54,3166,0.04351232116106156,0.0006517807344616701,0.004303841988837777,0.0001872701548447713
2013,E07000216,104730,108043,28481,46045,0.6185470735150397,64780.4350092301,female,50-54,4444,0.04243292275374773,0.026246760190020396,0.2636080079227715,0.011185658237456283
2013,E07000216,104730,108043,28481,46045,0.6185470735150397,64780.4350092301,male,50-54,4307,0.04112479709729781,0.025437622893433362,0.2636080079227715,0.010840825839046853
2013,E07000217,84061,108043,6868,35860,0.19152258784160625,16099.580256553263,female,50-54,3405,0.040506298997156825,0.007757871207821335,0.06356728339642549,0.0025748753876926136
2013,E07000217,84061,108043,6868,35860,0.19152258784160625,16099.580256553263,male,50-54,3382,0.0402326881669264,0.007705468553554113,0.06356728339642549,0.0025574826905070246
2013,E07000223,54201,108043,67,25716,0.002605381863431327,141.21430237984134,female,50-54,2163,0.03990701278574196,0.00010397300733569417,0.0006201234693594218,2.474727522046511e-05
2013,E07000223,54201,108043,67,25716,0.002605381863431327,141.21430237984134,male,50-54,2051,0.03784063024667442,9.858929174549641e-05,0.0006201234693594218,2.346586291131481e-05
2013,E07000224,134699,108043,146,64199,0.00227417872552532,306.32960014953505,female,50-54,5237,0.03887927898499618,8.841842913144196e-05,0.0013513138287533668,5.2538107344385494e-05
2013,E07000224,134699,108043,146,64199,0.00227417872552532,306.32960014953505,male,50-54,4827,0.035835455348592046,8.149623017328056e-05,0.0013513138287533668,4.8424946372226234e-05
2013,E07000225,101739,108043,3182,46206,0.06886551530104315,7006.308661212829,female,50-54,4292,0.0421863788714259,0.0029051867196657837,0.02945123700748776,0.0012424410426300381
2013,E07000225,101739,108043,3182,46206,0.06886551530104315,7006.308661212829,male,50-54,3910,0.03843167320299983,0.002646616979005875,0.02945123700748776,0.0011318603160958643
2013,E07000226,90946,108043,598,40132,0.01490082727000897,1355.170636898236,female,50-54,3439,0.037813647659050424,0.0005634546322164895,0.005534833353387078,0.00020929223827653948
2013,E07000226,90946,108043,598,40132,0.01490082727000897,1355.170636898236,male,50-54,3520,0.0387042860598597,0.0005767258811869854,0.005534833353387078,0.00021422177340314598
2013,E07000227,115391,108043,2006,47879,0.04189728273355751,4834.569351907934,female,50-54,5310,0.04601745370089522,0.001928006268384799,0.018566681784104477,0.0008543914193792824
2013,E07000227,115391,108043,2006,47879,0.04189728273355751,4834.569351907934,male,50-54,5190,0.044977511244377814,0.0018844355052574592,0.018566681784104477,0.0008350831387153438
2013,E07000228,122353,108043,208,48945,0.004249667994687915,519.9596281540504,female,50-54,5168,0.04223844123151864,0.00017949935184709116,0.0019251594272650704,8.131573332983975e-05
2013,E07000228,122353,108043,208,48945,0.004249667994687915,519.9596281540504,male,50-54,5076,0.04148651851609687,0.00017630392994888441,0.0019251594272650704,7.986816222567078e-05
2013,E07000229,91998,108043,139,40585,0.0034249106812861895,315.0849328569669,female,50-54,3748,0.04074001608730624,0.00013953091625318635,0.0012865248095665614,5.241304143846031e-05
2013,E07000229,91998,108043,139,40585,0.0034249106812861895,315.0849328569669,male,50-54,3636,0.039522598317354725,0.00013536136912929177,0.0012865248095665614,5.0846803273810485e-05
2013,E09000008,310326,108043,50,149453,0.0003345533378386516,103.8205991181174,female,50-54,13143,0.04235223603565283,1.4169081930658075e-05,0.00046277870847718036,1.9599713093700113e-05
2013,E09000008,310326,108043,50,149453,0.0003345533378386516,103.8205991181174,male,50-54,12603,0.04061213046924847,1.358692380522588e-05,0.00046277870847718036,1.879442928706555e-05
2013,E09000011,218230,108043,64,52633,0.00121596716888644,265.3605152660878,female,50-54,7772,0.03561380195206892,4.3305213932939614e-05,0.0005923567468507909,2.109607586731589e-05
2013,E09000011,218230,108043,64,52633,0.00121596716888644,265.3605152660878,male,50-54,7698,0.03527471016817119,4.289288945648085e-05,0.0005923567468507909,2.0895212561322404e-05
2013,E09000017,239035,108043,72,115552,0.0006230960952644697,148.9417751315425,female,50-54,9034,0.037793628548120566,2.354906237420971e-05,0.0006664013402071398,2.5185724715758362e-05
2013,E09000017,239035,108043,72,115552,0.0006230960952644697,148.9417751315425,male,50-54,8967,0.03751333486727885,2.3374412476149933e-05,0.0006664013402071398,2.499893663119385e-05
2013,E09000018,217853,108043,231,100578,0.002296724929905148,500.34841615462625,female,50-54,7557,0.03468852850316498,7.967000819494432e-05,0.0021380376331645735,7.41653793788687e-05
2013,E09000018,217853,108043,231,100578,0.002296724929905148,500.34841615462625,male,50-54,7643,0.035083290108467634,8.05766670152123e-05,0.0021380376331645735,7.500939454713423e-05
2013,E09000021,140435,108043,116,55314,0.002097118270238999,294.5088042810138,female,50-54,5151,0.03667889058995265,7.6919971588287e-05,0.0010736466036670585,3.9380166308178294e-05
2013,E09000021,140435,108043,116,55314,0.002097118270238999,294.5088042810138,male,50-54,5054,0.03598817958486132,7.547146892005483e-05,0.0010736466036670585,3.863858678344653e-05
2013,E09000022,268240,108043,19,112835,0.00016838746842734968,45.16825453095228,female,50-54,8852,0.03300029824038175,5.5568366780454045e-06,0.00017585590922132853,5.80329745163734e-06
2013,E09000022,268240,108043,19,112835,0.00016838746842734968,45.16825453095228,male,50-54,8459,0.031535192365046226,5.3101312087196205e-06,0.00017585590922132853,5.545649925824701e-06
2013,E09000024,171024,108043,8,78151,0.00010236593261762485,17.507031259996673,female,50-54,6312,0.03690710075778838,3.778029789283656e-06,7.404459335634886e-05,2.7327712675722355e-06
2013,E09000024,171024,108043,8,78151,0.00010236593261762485,17.507031259996673,male,50-54,5929,0.034667648984937786,3.548786220003612e-06,7.404459335634886e-05,2.5669519717103588e-06
2013,E09000027,160009,108043,51,65861,0.0007743581178542688,123.9042680797437,female,50-54,6424,0.04014774168952996,3.1088729690803784e-05,0.000472034282646724,1.895111044830325e-05
2013,E09000027,160009,108043,51,65861,0.0007743581178542688,123.9042680797437,male,50-54,6246,0.039035304264135144,3.0227304739844406e-05,0.000472034282646724,1.842600184621764e-05
2013,E09000029,165446,108043,77,79478,0.0009688215606834595,160.28765192883566,female,50-54,6723,0.04063561524606216,3.936866018202252e-05,0.0007126792110548578,2.896015821429233e-05
2013,E09000029,165446,108043,77,79478,0.0009688215606834595,160.28765192883566,male,50-54,6640,0.0401339409837651,3.888262734026916e-05,0.0007126792110548578,2.8602625396831932e-05
2013,E09000032,269048,108043,8,108750,7.35632183908046e-05,19.792036781609195,female,50-54,7550,0.028061907168981,2.0643242055342346e-06,7.404459335634886e-05,2.077832505130809e-06
2013,E09000032,269048,108043,8,108750,7.35632183908046e-05,19.792036781609195,male,50-54,7514,0.027928102048705064,2.054481070249568e-06,7.404459335634886e-05,2.06792495941098e-06
2013,E09000033,196914,108043,58,72554,0.0007994045814152217,157.41395374479697,female,50-54,6273,0.03185654651269082,2.5466269230312147e-05,0.0005368233018335293,1.710133648395609e-05
2013,E09000033,196914,108043,58,72554,0.0007994045814152217,157.41395374479697,male,50-54,6420,0.03260306529754106,2.6063039767033953e-05,0.0005368233018335293,1.750208516292015e-05
2013,E06000036,98186,108043,770,40616,0.018958046090210755,1861.4147134134332,female,55-59,3363,0.03425131892530503,0.0006493380828364407,0.007126792110548578,0.00024410202949274709
2013,E06000036,98186,108043,770,40616,0.018958046090210755,1861.4147134134332,male,55-59,3479,0.03543275008657039,0.0006717357092441206,0.007126792110548578,0.0002525218437720093
2013,E06000037,132632,108043,13,49239,0.00026401835943053273,35.01728304799042,female,55-59,4953,0.03734392906689185,9.859482886930972e-06,0.0001203224642040669,4.4933135683903085e-06
2013,E06000037,132632,108043,13,49239,0.00026401835943053273,35.01728304799042,male,55-59,4961,0.03740424633572592,9.875407753293874e-06,0.0001203224642040669,4.500571090810482e-06
2013,E06000040,124435,108043,191,53690,0.0035574594896628795,442.6724715962004,female,55-59,4214,0.03386507011692852,0.00012047361505556617,0.001767814666382829,5.9867167630789107e-05
2013,E06000040,124435,108043,191,53690,0.0035574594896628795,442.6724715962004,male,55-59,4192,0.033688270984851526,0.0001198446593053947,0.001767814666382829,5.955461953209964e-05
2013,E06000041,133344,108043,206,45893,0.004488701980694223,598.5414769136905,female,55-59,4821,0.03615460763138949,0.00016228725888624046,0.0019066482789259832,6.893412041563298e-05
2013,E06000041,133344,108043,206,45893,0.004488701980694223,598.5414769136905,male,55-59,4976,0.037317014638828895,0.00016750495752290657,0.0019066482789259832,7.115042173577884e-05
2013,E06000043,243534,108043,31,90245,0.0003435093356972685,83.65620255969858,female,55-59,6641,0.027269292993996733,9.367256721301996e-06,0.0002869227992558518,7.824181879565531e-06
2013,E06000043,243534,108043,31,90245,0.0003435093356972685,83.65620255969858,male,55-59,6676,0.027413010093046555,9.41662488652494e-06,0.0002869227992558518,7.865417591925837e-06
2013,E06000054,411869,108043,11,168444,6.530360238417516e-05,26.896529410367837,female,55-59,15196,0.036895226394800286,2.409391194360162e-06,0.00010181131586497968,3.7563515483909474e-06
2013,E06000054,411869,108043,11,168444,6.530360238417516e-05,26.896529410367837,male,55-59,14873,0.036110996457611524,2.3581781543642207e-06,0.00010181131586497968,3.6765080665450493e-06
2013,E07000061,87628,108043,20,41544,0.00048141729250914694,42.18563450799153,female,55-59,3066,0.03498881636006756,1.684422124016347e-05,0.00018511148339087215,6.4768316985029216e-06
2013,E07000061,87628,108043,20,41544,0.00048141729250914694,42.18563450799153,male,55-59,2739,0.0312571324234263,1.5047724062885761e-05,0.00018511148339087215,5.786054149445369e-06
2013,E07000063,86741,108043,29,37939,0.0007643849337093756,66.30351353488494,female,55-59,3338,0.038482378575298876,2.9415350396258926e-05,0.00026841165091676464,1.0329118764599904e-05
2013,E07000063,86741,108043,29,37939,0.0007643849337093756,66.30351353488494,male,55-59,3110,0.03585386380143185,2.7406153305082467e-05,0.00026841165091676464,9.62359477468715e-06
2013,E07000064,81177,108043,10,36599,0.00027323150905762453,22.180114210770785,female,55-59,3217,0.03962945169198172,1.0828014888926396e-05,9.255574169543608e-05,3.667933294334822e-06
2013,E07000064,81177,108043,10,36599,0.00027323150905762453,22.180114210770785,male,55-59,2966,0.036537442871749384,9.98318065295483e-06,9.255574169543608e-05,3.3817501246493883e-06
2013,E07000065,133323,108043,32,58801,0.0005442084318293906,72.55550075678984,female,55-59,5294,0.03970807737599664,2.1609470519751236e-05,0.00029617837342539545,1.1760673769072428e-05
2013,E07000065,133323,108043,32,58801,0.0005442084318293906,72.55550075678984,male,55-59,5047,0.0378554337961192,2.0601246262407345e-05,0.00029617837342539545,1.1211960807047326e-05
2013,E07000071,152892,108043,129,62772,0.002055056394570828,314.201682278723,female,55-59,4958,0.03242811919524893,6.664161371610132e-05,0.0011939690678711254,3.8718171248365116e-05
2013,E07000071,152892,108043,129,62772,0.002055056394570828,314.201682278723,male,55-59,4574,0.02991654239593962,6.1480181754225e-05,0.0011939690678711254,3.571942623840703e-05
2013,E07000084,145535,108043,677,63307,0.010693920103622032,1556.3396622806324,female,55-59,4967,0.034129247260109255,0.0003649754433963695,0.0062660237127810225,0.00021385467263121134
2013,E07000084,145535,108043,677,63307,0.010693920103622032,1556.3396622806324,male,55-59,5088,0.034960662383619064,0.00037386653030012644,0.0062660237127810225,0.00021906433951028855
2013,E07000085,101764,108043,8612,41475,0.20764315852923448,21130.598384569017,female,55-59,4009,0.03939507094846901,0.00818011696222339,0.07970900474810955,0.003140141897283629
2013,E07000085,101764,108043,8612,41475,0.20764315852923448,21130.598384569017,male,55-59,4036,0.03966039070791243,0.008235208795094439,0.07970900474810955,0.003161290271248871
2013,E07000089,78901,108043,2372,33431,0.07095211031677186,5598.192456103617,female,55-59,2829,0.03585505887124371,0.0025439920924468333,0.021954221930157437,0.0007871699197781446
2013,E07000089,78901,108043,2372,33431,0.07095211031677186,5598.192456103617,male,55-59,2782,0.035259375673312124,0.0025017271124733436,0.021954221930157437,0.0007740921586506887
2013,E07000090,105601,108043,9,43614,0.0002063557573256294,21.79137432934379,female,55-59,4003,0.037906838003428,7.822294264017334e-06,8.330016752589247e-05,3.1576459560624194e-06
2013,E07000090,105601,108043,9,43614,0.0002063557573256294,21.79137432934379,male,55-59,3856,0.036514805731006336,7.535040390220045e-06,8.330016752589247e-05,3.041689434568246e-06
2013,E07000092,80216,108043,4240,37380,0.11342964151952915,9098.87212413055,female,55-59,2399,0.029906751770220404,0.0033923121323096443,0.0392436344788649,0.0011736496349206752
2013,E07000092,80216,108043,4240,37380,0.11342964151952915,9098.87212413055,male,55-59,2475,0.030854193677071907,0.0034997801281643893,0.0392436344788649,0.0012108306988031145
2013,E07000093,102285,108043,39,44103,0.0008842935854703761,90.44996938983742,female,55-59,3769,0.03684802268172264,3.258447009471426e-05,0.0003609673926122007,1.3300934670336651e-05
2013,E07000093,102285,108043,39,44103,0.0008842935854703761,90.44996938983742,male,55-59,3908,0.03820697071906927,3.378617912712744e-05,0.0003609673926122007,1.3791470600073132e-05
2013,E07000094,102833,108043,14,43975,0.00031836270608300173,32.73819215463332,female,55-59,3726,0.036233504808767615,1.1535396641790713e-05,0.0001295780383736105,4.695066476520891e-06
2013,E07000094,102833,108043,14,43975,0.00031836270608300173,32.73819215463332,male,55-59,3703,0.03600984119883695,1.1464190489680894e-05,0.0001295780383736105,4.666084584690515e-06
2013,E07000102,76143,108043,29,34487,0.0008408965697219242,64.02838750833648,female,55-59,2778,0.03648398408258146,3.0679257064832036e-05,0.00026841165091676464,9.792726399626653e-06
2013,E07000102,76143,108043,29,34487,0.0008408965697219242,64.02838750833648,male,55-59,2660,0.03493426841600673,2.9376106476765015e-05,0.00026841165091676464,9.376764659109753e-06
2013,E07000180,105911,108043,57,39314,0.00144986518797375,153.5566719234878,female,55-59,3885,0.03668174221752226,5.318358107541255e-05,0.0005275677276639857,1.935210338845431e-05
2013,E07000180,105911,108043,57,39314,0.00144986518797375,153.5566719234878,male,55-59,3771,0.035605366770212726,5.162298178516878e-05,0.0005275677276639857,1.8784242439603913e-05
2013,E07000207,110922,108043,3258,45188,0.0720987872886607,7997.341683632822,female,55-59,3829,0.03451975261895746,0.0024888323013314024,0.030154660644373072,0.0010409314257523708
2013,E07000207,110922,108043,3258,45188,0.0720987872886607,7997.341683632822,male,55-59,3771,0.03399686266024774,0.0024511325694230135,0.030154660644373072,0.001025163856493129
2013,E07000208,65485,108043,434,26765,0.016215206426303006,1061.8527928264523,female,55-59,2222,0.03393143467969764,0.0005502052176719139,0.0040169191895819256,0.0001362998310949231
2013,E07000208,65485,108043,434,26765,0.016215206426303006,1061.8527928264523,male,55-59,2155,0.032908299610597845,0.0005336148713244709,0.0040169191895819256,0.0001321899802023219
2013,E07000209,121161,108043,34716,49362,0.7032940318463595,85211.80819253677,female,55-59,3969,0.03275806571421497,0.02303855211163824,0.3213165128698759,0.010525707443653795
2013,E07000209,121161,108043,34716,49362,0.7032940318463595,85211.80819253677,male,55-59,4046,0.03339358374394401,0.02348550814907743,0.3213165128698759,0.010729909880832264
2013,E07000210,75170,108043,3001,30934,0.09701299540958169,7292.466864938256,female,55-59,2870,0.03818012504988692,0.003703968296201935,0.027775978082800367,0.0010604903165842363
2013,E07000210,75170,108043,3001,30934,0.09701299540958169,7292.466864938256,male,55-59,2801,0.03726220566715445,0.0036149181873385435,0.027775978082800367,0.0010349942079276816
2013,E07000211,119471,108043,842,52491,0.016040845097254768,1916.4158046141245,female,55-59,4057,0.03395803165621783,0.000544715525605064,0.007793193450755718,0.0002646415099037921
2013,E07000211,119471,108043,842,52491,0.016040845097254768,1916.4158046141245,male,55-59,4128,0.034552318135781905,0.0005542483829671441,0.007793193450755718,0.00026927289940420355
2013,E07000212,71963,108043,1641,28983,0.05661939757789049,4074.501707897733,female,55-59,2298,0.0319330767199811,0.001808031566693889,0.01518839721222106,0.00048501225343140216
2013,E07000212,71963,108043,1641,28983,0.05661939757789049,4074.501707897733,male,55-59,2375,0.03300307102260884,0.0018686139995204467,0.01518839721222106,0.0005012637519145257
2013,E07000213,83474,108043,1434,37349,0.038394602265120883,3204.9510294787005,female,55-59,2818,0.033759014783046215,0.0012961639454573957,0.013272493359125533,0.0004480662995186016
2013,E07000213,83474,108043,1434,37349,0.038394602265120883,3204.9510294787005,male,55-59,2833,0.03393871145506385,0.0013030633277078785,0.013272493359125533,0.0004504513224046126
2013,E07000214,74582,108043,2312,34609,0.06680343263313011,4982.33361264411,female,55-59,2727,0.03656378214582607,0.0024425861573911375,0.02139888747998482,0.00078242425998121
2013,E07000214,74582,108043,2312,34609,0.06680343263313011,4982.33361264411,male,55-59,2749,0.0368587594862031,0.0024622916562773147,0.02139888747998482,0.0007887364468970833
2013,E07000215,72761,108043,465,31043,0.01497922236897207,1089.9031987887768,female,55-59,2724,0.037437638295240584,0.0005607867089935532,0.004303841988837777,0.00016112567965797758
2013,E07000215,72761,108043,465,31043,0.01497922236897207,1089.9031987887768,male,55-59,2746,0.0377399980758923,0.0005653158233833689,0.004303841988837777,0.0001624269883776822
2013,E07000216,104730,108043,28481,46045,0.6185470735150397,64780.4350092301,female,55-59,3842,0.03668480855533276,0.02269128097436057,0.2636080079227715,0.009670409304299514
2013,E07000216,104730,108043,28481,46045,0.6185470735150397,64780.4350092301,male,55-59,3728,0.035596295235367136,0.022017984245813693,0.2636080079227715,0.009383468476425974
2013,E07000217,84061,108043,6868,35860,0.19152258784160625,16099.580256553263,female,55-59,2826,0.033618443749182145,0.006438691346050836,0.06356728339642549,0.0021370331411510505
2013,E07000217,84061,108043,6868,35860,0.19152258784160625,16099.580256553263,male,55-59,2937,0.034938913408120296,0.006691591112296994,0.06356728339642549,0.002220971810177153
2013,E07000223,54201,108043,67,25716,0.002605381863431327,141.21430237984134,female,55-59,1973,0.036401542406966664,9.483991838803727e-05,0.0006201234693594218,2.2573450767442282e-05
2013,E07000223,54201,108043,67,25716,0.002605381863431327,141.21430237984134,male,55-59,1848,0.03409531189461449,8.883130723826298e-05,0.0006201234693594218,2.1143303100979896e-05
2013,E07000224,134699,108043,146,64199,0.00227417872552532,306.32960014953505,female,55-59,4884,0.03625862107365311,8.245858466258594e-05,0.0013513138287533668,4.8996776068355694e-05
2013,E07000224,134699,108043,146,64199,0.00227417872552532,306.32960014953505,male,55-59,4460,0.03311086199600591,7.530001793512146e-05,0.0013513138287533668,4.4743165697147086e-05
2013,E07000225,101739,108043,3182,46206,0.06886551530104315,7006.308661212829,female,55-59,3989,0.03920816992500418,0.002700090825896275,0.02945123700748776,0.0011547291050911517
2013,E07000225,101739,108043,3182,46206,0.06886551530104315,7006.308661212829,male,55-59,3663,0.03600389231268245,0.0024794265969561432,0.02945123700748776,0.0010603591656928775
2013,E07000226,90946,108043,598,40132,0.01490082727000897,1355.170636898236,female,55-59,3027,0.033283486904316845,0.0004959514893048309,0.005534833353387078,0.00018421855343503488
2013,E07000226,90946,108043,598,40132,0.01490082727000897,1355.170636898236,male,55-59,2914,0.032040991357508854,0.00047743727777808964,0.005534833353387078,0.0001773415476411271
2013,E07000227,115391,108043,2006,47879,0.04189728273355751,4834.569351907934,female,55-59,4482,0.03884185075092512,0.0016273680028061526,0.018566681784104477,0.0007211642827981062
2013,E07000227,115391,108043,2006,47879,0.04189728273355751,4834.569351907934,male,55-59,4320,0.037437928434626615,0.0015685474725842432,0.018566681784104477,0.000695098103901789
