year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,female,40-44,3392,0.042746244581106964,0.0006038687231952278,0.001969154806427674,8.417397297361969e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,male,40-44,3387,0.04268323419699566,0.0006029785865159895,0.001969154806427674,8.404989577289207e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,female,40-44,2871,0.039073983341499266,0.00017248668337919038,0.0006612833305167561,2.5838973840622884e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,male,40-44,2927,0.03983613696989493,0.0001758511049289064,0.0006612833305167561,2.6342973330373798e-05
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,female,40-44,4223,0.04432572004366445,7.999949473205695e-06,2.9390370245189164e-05,1.3027493234679007e-06
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,male,40-44,4350,0.04565874548660677,8.240535213934353e-06,2.9390370245189164e-05,1.3419274347822326e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,female,40-44,2475,0.036560505790593244,1.3370276113359743e-05,4.775935164843239e-05,1.7461060524974915e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,male,40-44,2466,0.036427558496809266,1.3321656927492979e-05,4.775935164843239e-05,1.739756575942955e-06
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,female,40-44,2889,0.042777818908714,0.0001948768610238076,0.0006098501825876751,2.6088060672181734e-05
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,male,40-44,2822,0.04178574072703043,0.000190357390726613,0.0006098501825876751,2.548304161194076e-05
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,female,40-44,4412,0.03595849939281319,5.437729892217402e-06,3.306416652583781e-05,1.1889378119432131e-06
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,male,40-44,4252,0.03465447402951988,5.240532072010063e-06,3.306416652583781e-05,1.1458213001773669e-06
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,female,40-44,3026,0.040007403881749434,7.851892164095452e-05,0.00028655610989059433,1.146436602317598e-05
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,male,40-44,2964,0.03918768840234809,7.691014003429915e-05,0.00028655610989059433,1.1229471544181628e-05
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,female,40-44,2262,0.04468589490320032,2.0521650931435278e-05,3.673796280648645e-05,1.6416687449283358e-06
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,male,40-44,2042,0.04033978664559463,1.8525734395221413e-05,3.673796280648645e-05,1.4820015814074543e-06
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,female,40-44,2633,0.044993164730006835,0.010902835312554274,0.02745060580900668,0.00123508962910312
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,male,40-44,2547,0.043523581681476416,0.010546722955212964,0.02745060580900668,0.0011947486841343133
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,female,40-44,3693,0.03861274335542962,3.106992223450019e-05,0.00014327805494529717,5.532358764067903e-06
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,male,40-44,3254,0.03402270968821229,2.737653044978706e-05,0.00014327805494529717,4.8747076680955745e-06
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,female,40-44,10231,0.04331663780584358,0.0005857368924164296,0.005863378863915238,0.00025398185856665497
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,male,40-44,10045,0.042529139552311475,0.0005750881716668003,0.005863378863915238,0.00024936445795152465
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,female,40-44,6995,0.04431899539386567,0.031062476099618087,0.20184938904767852,0.008945762143458665
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,male,40-44,6566,0.04160093263132551,0.029157429316667954,0.20184938904767852,0.008397122835446687
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,female,40-44,15302,0.03531804008189021,0.0076978058633868345,0.1645089236511657,0.005810132759340487
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,male,40-44,16406,0.037866145966768454,0.008253182786219084,0.1645089236511657,0.006229318915811008
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,female,40-44,7932,0.0421585249831249,0.03346029374216601,0.2687969786699388,0.011332084140645104
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,male,40-44,8000,0.04251994451147241,0.03374714447016239,0.2687969786699388,0.011429232617897231
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,female,40-44,7595,0.042621129305603876,0.035506001854366614,0.2753620526234579,0.011736241650720899
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,male,40-44,7362,0.04131359498984276,0.034416745971276766,0.2753620526234579,0.011376196317657308
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,female,40-44,7933,0.03921849740702107,0.0021747258913198853,0.022086863239259655,0.0008662135886781337
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,male,40-44,7915,0.03912951052269907,0.0021697914319673377,0.022086863239259655,0.000864248147534026
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,female,40-44,10559,0.0432557987103963,0.00014512899980141314,0.0015944275858015122,6.896823870973334e-05
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,male,40-44,10057,0.04119931505165789,0.00013822922161216137,0.0015944275858015122,6.568932443449079e-05
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,female,40-44,8047,0.042906578084426834,0.0024293638637388317,0.021488034445513927,0.0009219780278172968
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,male,40-44,7873,0.04197881064479837,0.0023768338137462194,0.021488034445513927,0.0009020421291171341
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,female,40-44,9201,0.04737801487096043,0.0002725953363268643,0.001906700269656647,9.033567373025688e-05
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,male,40-44,8624,0.04440691231900476,0.0002555007260605236,0.001906700269656647,8.467067169326545e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,female,40-44,12283,0.04477535769616331,0.00014828350514989945,0.0016532083262918904,7.402299415599486e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,male,40-44,12157,0.0443160484826392,0.0001467624010508286,0.0016532083262918904,7.326366033985423e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,female,40-44,7739,0.04403038147526527,0.00029178868124678773,0.002020587954356755,8.896725843465382e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,male,40-44,7779,0.0442579580690126,0.00029329682793885015,0.002020587954356755,8.942709695867321e-05
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,female,40-44,15557,0.04301791837186152,1.6775545468115735e-05,0.00023879675824216195,1.0272539453526474e-05
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,male,40-44,15774,0.04361796261475501,1.7009542599090932e-05,0.00023879675824216195,1.0415828073531309e-05
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,female,45-49,8225,0.04679091146988884,6.582697573667214e-06,4.4085555367783746e-05,2.062803318314852e-06
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,male,45-49,8285,0.04713224334687283,6.630717252016155e-06,4.4085555367783746e-05,2.0778511236764192e-06
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,female,45-49,4999,0.041104112878027926,7.135135292911034e-05,0.00041146518343264827,1.691291134519404e-05
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,male,45-49,5096,0.041901692183722805,7.273584607456416e-05,0.00041146518343264827,1.7241087460513868e-05
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,female,45-49,5471,0.04470319075050047,1.0977397373333547e-05,6.245453677102697e-05,2.7919170705093643e-06
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,male,45-49,5601,0.045765412427993625,1.1238238473412756e-05,6.245453677102697e-05,2.8582576333253426e-06
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,female,45-49,15245,0.04705784302528375,6.871677203290836e-05,0.0008449731445491884,3.97626135967761e-05
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,male,45-49,14559,0.04494031725845236,6.562462997882012e-05,0.0008449731445491884,3.797336119091265e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,female,45-49,3889,0.04900947676177034,0.0006923483091115097,0.001969154806427674,9.650724672594546e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,male,45-49,3770,0.04750982961992136,0.0006711630561456394,0.001969154806427674,9.355420934862802e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,female,45-49,3037,0.04133322445424356,0.00018245979011584856,0.0006612833305167561,2.7332972328098813e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,male,45-49,3061,0.04165986172355599,0.00018390168506572684,0.0006612833305167561,2.7548972109420634e-05
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,female,45-49,4306,0.04519690990007557,8.157182673839385e-06,2.9390370245189164e-05,1.3283539159016766e-06
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,male,45-49,4372,0.045889663279872366,8.282211483981838e-06,2.9390370245189164e-05,1.3487141942225106e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,female,45-49,2983,0.04406464192862208,1.6114559048950347e-05,4.775935164843239e-05,2.10449872913132e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,male,45-49,2915,0.04306015126447648,1.574721408906814e-05,4.775935164843239e-05,2.056524906274823e-06
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,female,45-49,2869,0.042481676167912936,0.00019352776541270474,0.0006098501825876751,2.5907457967632192e-05
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,male,45-49,2932,0.043414525801436295,0.00019777741658767871,0.0006098501825876751,2.6476356486963255e-05
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,female,45-49,4936,0.0402291824575988,6.083552753396442e-06,3.306416652583781e-05,1.33014438797636e-06
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,male,45-49,4571,0.037254374597585925,5.633695226048447e-06,3.306416652583781e-05,1.231784845510523e-06
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,female,45-49,3013,0.03983552805542334,7.818159646536548e-05,0.00028655610989059433,1.1415113954999745e-05
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,male,45-49,2922,0.03863239727114073,7.582032023624227e-05,0.00028655610989059433,1.1070349477766098e-05
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,female,45-49,2416,0.0477281706835243,2.191879250678498e-05,3.673796280648645e-05,1.7534357593929528e-06
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,male,45-49,2341,0.04624654286843145,2.1238366414893895e-05,3.673796280648645e-05,1.699003771829016e-06
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,female,45-49,2602,0.044463431305536566,0.010774469230256826,0.02745060580900668,0.0012205481256841316
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,male,45-49,2753,0.047043745727956256,0.011399736276286335,0.02745060580900668,0.001291379319757269
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,female,45-49,4034,0.04217812258212919,3.393882109232975e-05,0.00014327805494529717,6.043199364811785e-06
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,male,45-49,3885,0.040620229606239934,3.2685255315741466e-05,0.00014327805494529717,5.819987489413432e-06
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,female,45-49,10453,0.044256555076188336,0.0005984466558917933,0.005863378863915238,0.0002594929496234233
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,male,45-49,10041,0.04251220410599896,0.0005748591669194965,0.005863378863915238,0.0002492651590135649
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,female,45-49,7292,0.04620073115254731,0.03238135464166048,0.20184938904767852,0.009325589356697722
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,male,45-49,7055,0.04469914403198317,0.0313289162091216,0.20184938904767852,0.009022494913809988
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,female,45-49,14936,0.03447328758744689,0.00751368634005658,0.1645089236511657,0.005671163435727979
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,male,45-49,15067,0.034775644354583704,0.007579587043762217,0.1645089236511657,0.005720903822048302
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,female,45-49,8160,0.04337034340170186,0.03442208735956564,0.2687969786699388,0.011657817270255175
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,male,45-49,7929,0.042142580003933096,0.033447638562989705,0.2687969786699388,0.011327798178413393
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,female,45-49,7709,0.043260867125332496,0.036038942501028605,0.2753620526234579,0.011912401169902227
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,male,45-49,7594,0.042615517570343105,0.035501326936413447,0.2753620526234579,0.011734696391780713
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,female,45-49,7899,0.039050411069968406,0.0021654052458761845,0.022086863239259655,0.0008625010887392636
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,male,45-49,8232,0.0406966684299253,0.0022566927438983104,0.022086863239259655,0.0008988617499052561
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,female,45-49,11231,0.0460087011380302,0.00015436535626192545,0.0015944275858015122,7.335754228137277e-05
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,male,45-49,10750,0.044038245680155345,0.00014775421421206472,0.0015944275858015122,7.021579374274395e-05
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,female,45-49,8614,0.045929820258388564,0.0026005393714733814,0.021488034445513927,0.0009869415597885168
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,male,45-49,8469,0.04515668072536484,0.0025567643298128706,0.021488034445513927,0.0009703283108717146
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,female,45-49,9471,0.04876830549319273,0.0002805945473700393,0.001906700269656647,9.29865412345683e-05
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,male,45-49,8678,0.04468497044345122,0.00025710056826915863,0.001906700269656647,8.520084519412774e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,female,45-49,12484,0.04550806525107081,0.0001507100283555601,0.0016532083262918904,7.52343123865049e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,male,45-49,12928,0.04712658343206051,0.0001560701094665717,0.0016532083262918904,7.79100601195719e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,female,45-49,8068,0.045902198958837084,0.0003041931877890016,0.002020587954356755,9.27494302947134e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,male,45-49,7995,0.0454868716752482,0.0003014408200759876,0.002020587954356755,9.191022498837799e-05
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,female,45-49,15239,0.042138590863842494,1.6432637230096785e-05,0.00023879675824216195,1.006255889517837e-05
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,male,45-49,15652,0.043280610551930096,1.6877986608404415e-05,0.00023879675824216195,1.0335269494542415e-05
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,female,50-54,7460,0.04243893003834295,5.9704466747182265e-06,4.4085555367783746e-05,1.8709437999548688e-06
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,male,50-54,7601,0.043241059949255325,6.083292918838236e-06,4.4085555367783746e-05,1.906306142554552e-06
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,female,50-54,4610,0.03790557318817938,6.579910722208414e-05,0.00041146518343264827,1.55968236249939e-05
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,male,50-54,4750,0.0390567185778421,6.779734475160514e-05,0.00041146518343264827,1.607047987390912e-05
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,female,50-54,5035,0.041140662662908035,1.0102576453067886e-05,6.245453677102697e-05,2.5694210290650062e-06
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,male,50-54,5250,0.0428974138987621,1.0533967503198888e-05,6.245453677102697e-05,2.679138113722201e-06
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,female,50-54,14210,0.04386303374150752,6.405151397754199e-05,0.0008449731445491884,3.706308555002876e-05
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,male,50-54,14010,0.043245679290536264,6.31500148364084e-05,0.0008449731445491884,3.6541437618290145e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,female,50-54,3655,0.04606059078536143,0.0006506899125231598,0.001969154806427674,9.07004337318927e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,male,50-54,3566,0.04493900594818026,0.0006348454796327189,0.001969154806427674,8.8491859558941e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,female,50-54,2987,0.040652730143176004,0.00017945584230360213,0.0006612833305167561,2.6882972783678352e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,male,50-54,2884,0.03925091186237683,0.00017326770981037447,0.0006612833305167561,2.59559737221722e-05
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,female,50-54,3854,0.04045259887480057,7.300924761954712e-06,2.9390370245189164e-05,1.1889168583105114e-06
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,male,50-54,4071,0.042730288017465784,7.712004334695805e-06,2.9390370245189164e-05,1.2558589855168895e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,female,50-54,3027,0.0447146064760104,1.6352252846521188e-05,4.775935164843239e-05,2.135540614509053e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,male,50-54,2855,0.04217383597258331,1.542308618328972e-05,4.775935164843239e-05,2.0141950625779143e-06
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,female,50-54,2650,0.03923891315614126,0.00017875516847112844,0.0006098501825876751,2.3929858352814675e-05
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,male,50-54,2613,0.03869104908565929,0.00017625934159058818,0.0006098501825876751,2.3595743349398017e-05
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,female,50-54,4793,0.039063709789155396,5.90730720158613e-06,3.306416652583781e-05,1.2916090055856346e-06
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,male,50-54,4435,0.03614595303878661,5.466077078872208e-06,3.306416652583781e-05,1.1951358105095537e-06
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,female,50-54,2984,0.03945211275054207,7.742910184289765e-05,0.00028655610989059433,1.130524395676045e-05
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,male,50-54,2905,0.03840763657517584,7.537920269893352e-05,0.00028655610989059433,1.1005942927074099e-05
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,female,50-54,2227,0.04399446858949032,2.0204118755219436e-05,3.673796280648645e-05,1.6162671507318317e-06
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,male,50-54,2289,0.04521928091663374,2.076660432451607e-05,3.673796280648645e-05,1.661264260451353e-06
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,female,50-54,2570,0.04391660970608339,0.010641962306594943,0.02745060580900668,0.001205537541509692
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,male,50-54,2470,0.04220779220779221,0.01022787817015156,0.02745060580900668,0.0011586294659645677
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,female,50-54,4075,0.042606804541937646,3.428376201071982e-05,0.00014327805494529717,6.104620082203279e-06
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,male,50-54,3792,0.03964785345350369,3.1902828354515224e-05,0.00014327805494529717,5.680667325574191e-06
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,female,50-54,9384,0.039730557049167836,0.0005372451371748388,0.005863378863915238,0.00023295530845366926
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,male,50-54,9124,0.038629753038854145,0.0005223598286000882,0.005863378863915238,0.00022650087748628283
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,female,50-54,6777,0.04293778867537207,0.030094410368421982,0.20184938904767852,0.008666966411182182
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,male,50-54,6467,0.040973687378431635,0.02871780313598716,0.20184938904767852,0.008270513764367002
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,female,50-54,12631,0.02915319332599368,0.0063541357901214955,0.1645089236511657,0.004795960455053568
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,male,50-54,12604,0.02909087551902655,0.006340553202334837,0.1645089236511657,0.004785708619705105
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,female,50-54,7453,0.03961264330550049,0.03143968346701504,0.2687969786699388,0.010647758837648508
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,male,50-54,7124,0.03786401058746618,0.03005183215067961,0.2687969786699388,0.010177731646237484
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,female,50-54,7332,0.04114524293201944,0.034276498432681504,0.2753620526234579,0.011329838549451698
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,male,50-54,6926,0.03886687841614384,0.032378481743692324,0.2753620526234579,0.010702463419735742
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,female,50-54,7265,0.03591609525551595,0.00199160262201424,0.022086863239259655,0.0007932738839968033
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,male,50-54,7667,0.03790346900537382,0.0021018055475544636,0.022086863239259655,0.0008371687362152088
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,female,50-54,10433,0.04273962950521495,0.00014339718296506708,0.0015944275858015122,6.814524429005095e-05
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,male,50-54,10265,0.04205140389830647,0.00014108809384993898,0.0015944275858015122,6.704791839714109e-05
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,female,50-54,7797,0.04157357888955835,0.0023538896539793304,0.021488034445513927,0.0008933344952021205
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,male,50-54,7948,0.04237871040325892,0.0023994760766740697,0.021488034445513927,0.0009106351889016871
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,female,50-54,8245,0.042455356223352766,0.0002442722038925113,0.001906700269656647,8.094963915943572e-05
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,male,50-54,8103,0.04172416634054912,0.00024006521141795256,0.001906700269656647,7.955547921272379e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,female,50-54,11249,0.0410061058962909,0.00013580079373371482,0.0016532083262918904,6.779163569655509e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,male,50-54,11177,0.04074364348856284,0.00013493159139138863,0.0016532083262918904,6.735773065876045e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,female,50-54,7519,0.04277871020965494,0.0002834938744404441,0.002020587954356755,8.64381465525471e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,male,50-54,7372,0.04194236622763349,0.0002779514353471145,0.002020587954356755,8.47482399767758e-05
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,female,50-54,14167,0.039174317000331825,1.527666983652347e-05,0.00023879675824216195,9.354699906030053e-06
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,male,50-54,13998,0.03870700143789404,1.5094432439588871e-05,0.00023879675824216195,9.243106464643797e-06
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,female,55-59,6100,0.03470207416003914,4.8820006321422505e-06,4.4085555367783746e-05,1.5298602117593432e-06
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,male,55-59,6047,0.03440056433536995,4.839583249600686e-06,4.4085555367783746e-05,1.5165679836899588e-06
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,female,55-59,4032,0.03315298722228618,5.7549240850204615e-05,0.00041146518343264827,1.3641299968758226e-05
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,male,55-59,3982,0.03274186386883521,5.68355845896614e-05,0.00041146518343264827,1.3472137022717077e-05
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,female,55-59,4339,0.03545369122032929,8.706073332643805e-06,6.245453677102697e-05,2.2142438619886917e-06
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,male,55-59,4404,0.035984802059075865,8.83649388268341e-06,6.245453677102697e-05,2.247414143396681e-06
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,female,55-59,11970,0.036948663890629486,5.395472359684572e-05,0.0008449731445491884,3.122062871455625e-05
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,male,55-59,11795,0.03640847874602964,5.3165911848353826e-05,0.0008449731445491884,3.076418677428496e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,female,55-59,3027,0.038146486540981954,0.0005388887456108357,0.001969154806427674,7.51163373205032e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,male,55-59,3152,0.039721746143764496,0.000561142162591792,0.001969154806427674,7.821826733869379e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,female,55-59,2650,0.03606619848658065,0.00015920923404906114,0.0006612833305167561,2.3849975854284442e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,male,55-59,2675,0.036406445642114434,0.00016071120795518436,0.0006612833305167561,2.4074975626494676e-05
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,female,55-59,3478,0.036506003862624904,6.5886394193249835e-06,2.9390370245189164e-05,1.0729249696948516e-06
