year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,50-54,3577,0.04164144353899884,0.0005030461727034116,0.0034369041676554587,0.00014311765084637458
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,50-54,3649,0.04247962747380675,0.0005131717875858957,0.0034369041676554587,0.00014599840870517774
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,50-54,9384,0.039730557049167836,3.0295778412114967e-06,7.364794644975983e-05,2.9260739379762407e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,50-54,9124,0.038629753038854145,2.9456381312035053e-06,7.364794644975983e-05,2.845001983172977e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,50-54,6777,0.04293778867537207,2.7386937706734237e-05,0.00040915525805422124,1.7568222005749476e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,50-54,6467,0.040973687378431635,2.6134178272015687e-05,0.00040915525805422124,1.6764599632755183e-05
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,50-54,12631,0.02915319332599368,0.0002964288989384266,0.017094506681505365,0.0004983594580984166
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,50-54,12604,0.02909087551902655,0.00029579525312484585,0.017094506681505365,0.0004972941659308402
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,50-54,7453,0.03961264330550049,0.00012633281769267724,0.002405832917358821,9.53014012079666e-05
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,50-54,7124,0.03786401058746618,0.000120756070473988,0.002405832917358821,9.109448305454906e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,50-54,7332,0.04114524293201944,3.5212604956659183e-05,0.0006300990974035007,2.5925580433913217e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,50-54,6926,0.03886687841614384,3.3262752581808715e-05,0.0006300990974035007,2.4489985008903837e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,50-54,7265,0.03591609525551595,2.882059682555537e-05,0.000711930149014345,2.5569751047272878e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,50-54,7667,0.03790346900537382,3.0415349740059605e-05,0.000711930149014345,2.6984622337156392e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,50-54,10433,0.04273962950521495,0.028517536547730274,0.7062838064531968,0.03018630821334257
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,50-54,10265,0.04205140389830647,0.028058325760802385,0.7062838064531968,0.029700225611996693
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,50-54,7797,0.04157357888955835,0.0034183516363310708,0.06950729523825111,0.002889667021987256
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,50-54,7948,0.04237871040325892,0.003484552880025568,0.06950729523825111,0.0029456295358156613
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,50-54,8245,0.042455356223352766,0.000251802753530816,0.004377961261180167,0.00018586790487544274
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,50-54,8103,0.04172416634054912,0.00024746606571985475,0.004377961261180167,0.0001826667838939615
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,50-54,11249,0.0410061058962909,3.319574957935251e-06,9.001415677192867e-05,3.6911300447550374e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,50-54,11177,0.04074364348856284,3.2983277895672776e-06,9.001415677192867e-05,3.667504712439066e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,55-59,6100,0.03470207416003914,5.2888340181541045e-06,0.00010638036709409753,3.6916193880715603e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,55-59,6047,0.03440056433536995,5.242881853734077e-06,0.00010638036709409753,3.6595446622407745e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,55-59,7297,0.034433942231009894,2.802697560720323e-06,6.54648412886754e-05,2.25421256309648e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,55-59,7221,0.034075304488162594,2.7735067953900858e-06,6.54648412886754e-05,2.2307344001808525e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,55-59,11970,0.036948663890629486,0.001801853182379878,0.06285443074228947,0.0023223872355337028
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,55-59,11795,0.03640847874602964,0.0017755102995965467,0.06285443074228947,0.002288434205774438
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,55-59,10695,0.037190039537236985,2.8189840257890634e-05,0.0008755922522360335,3.256331047915646e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,55-59,10362,0.036032088797087386,2.7312120126438777e-05,0.0008755922522360335,3.1549417782610494e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,55-59,2659,0.042035538130770204,0.00052536213880044,0.002618593651547016,0.00011007399328859738
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,55-59,2595,0.041023776400657644,0.0005127170929624451,0.002618593651547016,0.00010742460044524641
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,55-59,3027,0.038146486540981954,0.01576450658801848,0.12831108892580378,0.004894617226766913
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,55-59,3152,0.039721746143764496,0.016415502069849437,0.12831108892580378,0.005096740501740769
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,55-59,2231,0.03812371838687628,1.1127402804666338e-05,7.364794644975983e-05,2.8077335702223883e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,55-59,2183,0.03730348598769651,1.0887996558756887e-05,7.364794644975983e-05,2.7473251384112386e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,55-59,3861,0.03519695160305204,6.947680932303995e-06,7.364794644975983e-05,2.5921832068563653e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,55-59,3871,0.035288111798864145,6.965675443913175e-06,7.364794644975983e-05,2.5988969680758846e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,55-59,3421,0.03982537834691502,0.0004811073404580294,0.0034369041676554587,0.0001368760088189677
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,55-59,3250,0.03783469150174622,0.00045705900511212963,0.0034369041676554587,0.00013003420890431015
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,55-59,7988,0.03382008628609896,2.5788861674762827e-06,7.364794644975983e-05,2.490779903724873e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,55-59,7846,0.033218877942004565,2.5330421720103798e-06,7.364794644975983e-05,2.44650214379386e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,55-59,5446,0.03450482471979877,2.2008154456378138e-05,0.00040915525805422124,1.411783046234494e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,55-59,5342,0.03384590041372843,2.1587873871827397e-05,0.00040915525805422124,1.384822811785653e-05
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,55-59,10106,0.023325324341104594,0.00023717128118690037,0.017094506681505365,0.0003987349127972922
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,55-59,10653,0.02458783694892017,0.0002500084760027755,0.017094506681505365,0.0004203169430070803
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,55-59,6356,0.03378209591436483,0.00010773801009723017,0.002405832917358821,8.127407836815185e-05
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,55-59,6201,0.03295827198945506,0.00010511066718265014,0.002405832917358821,7.929209565149618e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,55-59,6421,0.03603295210945128,3.083744359338633e-05,0.0006300990974035007,2.270433060094882e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,55-59,6206,0.034826429028384155,2.9804886301285718e-05,0.0006300990974035007,2.1944101496571932e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,55-59,5976,0.02954364559490204,2.370707317680921e-05,0.000711930149014345,2.1033012010805606e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,55-59,6286,0.031076197491558606,2.493685776262093e-05,0.000711930149014345,2.2124081910964533e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,55-59,8810,0.036090878552759866,0.024081232338301898,0.7062838064531968,0.02549040308248328
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,55-59,8960,0.03670536570178529,0.02449124196948752,0.7062838064531968,0.02592440540511353
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,55-59,6430,0.03428473929201747,0.0028190330924212884,0.06950729523825111,0.0023830394961367263
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,55-59,6605,0.035217838728425405,0.0028957563880937184,0.06950729523825111,0.0024478967141497786
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,55-59,6682,0.03440711828798583,0.000204068647555235,0.004377961261180167,0.00015063303097364564
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,55-59,6907,0.03556569380651274,0.0002109401599317582,0.004377961261180167,0.0001557052297119082
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,55-59,9429,0.034371639478720496,2.7824937575225784e-06,9.001415677192867e-05,3.0939341445457593e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,55-59,9442,0.03441902852456028,2.78633005181124e-06,9.001415677192867e-05,3.098199829547254e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,60-64,5687,0.032352573073466,4.9307539444659665e-06,0.00010638036709409753,3.4416785999939284e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,60-64,5738,0.03264270516890239,4.974972064945616e-06,0.00010638036709409753,3.4725429588122317e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,60-64,6712,0.031673375394619493,2.578005485480994e-06,6.54648412886754e-05,2.0734924932854017e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,60-64,6801,0.03209335906716435,2.612189408038772e-06,6.54648412886754e-05,2.100986657752386e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,60-64,12016,0.03709065541435287,0.001808777597282925,0.06285443074228947,0.0023313120319275664
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,60-64,11867,0.03663072634837929,0.0017863485142274032,0.06285443074228947,0.0023024034523039644
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,60-64,10527,0.036605848172837185,2.7747026497878883e-05,0.0008755922522360335,3.20517970466648e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,60-64,10222,0.03554526266008756,2.6943108659762326e-05,0.0008755922522360335,3.112315658886745e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,60-64,2755,0.04355318072593904,0.0005443297075574322,0.002618593651547016,0.00011404808255362384
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,60-64,2714,0.042905020867585686,0.0005362289750674668,0.002618593651547016,0.00011235081526335213
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,60-64,2923,0.03683587055146688,0.01522287834713512,0.12831108892580378,0.004726450661988664
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,60-64,3034,0.038234701078737776,0.01580096233500101,0.12831108892580378,0.004905936130165448
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,60-64,2157,0.03685919343814081,1.0758318175555936e-05,7.364794644975983e-05,2.7146039045135328e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,60-64,2125,0.03631237183868763,1.0598714011616302e-05,7.364794644975983e-05,2.6743316166394335e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,60-64,3893,0.03548866422965077,7.0052633694533685e-06,7.364794644975983e-05,2.6136672427588268e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,60-64,3755,0.034230653527443776,6.756939109246698e-06,7.364794644975983e-05,2.5210173379294617e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,60-64,3580,0.04167636786961583,0.0005034680733235151,0.0034369041676554587,0.0001432376824238247
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,60-64,3459,0.04026775320139697,0.00048645141497934044,0.0034369041676554587,0.0001383964088000027
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,60-64,7680,0.03251605692003506,2.4794498956206623e-06,7.364794644975983e-05,2.3947408188040843e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,60-64,7611,0.03222392047114411,2.457173587964695e-06,7.364794644975983e-05,2.373225569260141e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,60-64,5382,0.0340993328391401,2.174952025050076e-05,0.00040915525805422124,1.3951921327275149e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,60-64,5271,0.03339605785862272,2.1300951549682184e-05,0.00040915525805422124,1.3664172671138482e-05
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,60-64,8744,0.02018173718965155,0.00020520737014627515,0.017094506681505365,0.00034499684123288373
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,60-64,9026,0.02083261206241936,0.00021182544864367333,0.017094506681505365,0.00035612322609423705
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,60-64,6012,0.031953738300371515,0.00010190700388680738,0.002405832917358821,7.68753554357031e-05
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,60-64,5764,0.030635620020515873,9.770325522347934e-05,0.002405832917358821,7.3704183089054e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,60-64,5845,0.03280059259924354,2.807115056896794e-05,0.0006300990974035007,2.06676237910833e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,60-64,5834,0.032738863511374984,2.8018322056348832e-05,0.0006300990974035007,2.062872834853378e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,60-64,5471,0.02704706911809054,2.17037144160514e-05,0.000711930149014345,1.9255623947643485e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,60-64,5831,0.02882680680453042,2.3131851354413402e-05,0.000711930149014345,2.0522672863957075e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,60-64,8291,0.0339647530171319,0.022662599014399664,0.7062838064531968,0.023988755046182617
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,60-64,8238,0.03374763422447625,0.02251772894471408,0.7062838064531968,0.02383540755885326
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,60-64,6241,0.03327699190069689,0.002736171933095064,0.06950729523825111,0.0023129937006826297
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,60-64,6247,0.03330898388137374,0.0027388024460895475,0.06950729523825111,0.002315217376728792
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,60-64,6033,0.031065271570101544,0.0001842481518558415,0.004377961261180167,0.00013600255550194615
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,60-64,5938,0.030576095240056847,0.00018134684663019836,0.004377961261180167,0.00013386096047912418
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,60-64,9353,0.03409459582611866,2.7600661909119394e-06,9.001415677192867e-05,3.06899629376779e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,60-64,9507,0.03465597375375923,2.80551152325455e-06,9.001415677192867e-05,3.1195282545547284e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,65-69,5943,0.03380892241526436,5.1527115688344006e-06,0.00010638036709409753,3.5966055775916853e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,65-69,5581,0.031749553424127615,4.838849615625912e-06,0.00010638036709409753,3.377529148332357e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,65-69,6612,0.031201483627715146,2.539596583730681e-06,6.54648412886754e-05,2.042600173659576e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,65-69,6473,0.03054555407171811,2.486208210297746e-06,6.54648412886754e-05,1.9996598493796787e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,65-69,12638,0.03901062775687347,0.0019024077292328237,0.06285443074228947,0.0024519908005576387
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,65-69,12122,0.037417853273367635,0.001824733857711686,0.06285443074228947,0.002351877867096035
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,65-69,10651,0.037037037037037035,2.80738652255066e-05,0.0008755922522360335,3.242934267540865e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,65-69,10280,0.035746947773987486,2.7095984838813996e-05,0.0008755922522360335,3.1299750511989564e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,65-69,2879,0.04551346907803212,0.0005688294838685471,0.002618593651547016,0.00011918128118761635
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,65-69,2829,0.04472303022638169,0.0005589505418076136,0.002618593651547016,0.00011711144302874841
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,65-69,2953,0.03721393285613469,0.01537911726277455,0.12831108892580378,0.004774960247982389
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,65-69,2918,0.03677286016735558,0.015196838527861882,0.12831108892580378,0.004718365730989709
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,65-69,2089,0.035697197539302804,1.0419159327184214e-05,7.364794644975983e-05,2.629025292781071e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,65-69,2067,0.03532125768967874,1.0309431464475715e-05,7.364794644975983e-05,2.601338094867627e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,65-69,3918,0.03571656471918102,7.050249648476317e-06,7.364794644975983e-05,2.630451645807625e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,65-69,3865,0.03523341568137688,6.954878736947667e-06,7.364794644975983e-05,2.594868711344173e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,65-69,3729,0.04341094295692666,0.0005244224707886558,0.0034369041676554587,0.0001491992507705146
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,65-69,3659,0.04259604190919674,0.0005145781229862407,0.0034369041676554587,0.00014639851396334487
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,65-69,7670,0.03247371830425376,2.4762214452357393e-06,7.364794644975983e-05,2.3916226666962665e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,65-69,7454,0.03155920420337777,2.406486916921408e-06,7.364794644975983e-05,2.3242705811674015e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,65-69,5398,0.034200705809304774,2.181417880197011e-05,0.00040915525805422124,1.3993398611042599e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,65-69,5202,0.03295888692478759,2.1022111546470638e-05,0.00040915525805422124,1.3485301884891367e-05
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,65-69,7640,0.017633631304773315,0.00017929829687986533,0.017094506681505365,0.0003014382281586496
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,65-69,7313,0.016878893420393618,0.00017162414202649936,0.017094506681505365,0.00028853635635133564
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,65-69,6060,0.03220885796744035,0.00010272063266035475,0.002405832917358821,7.748913072860293e-05
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,65-69,5521,0.0293440767059799,9.35842595573958e-05,0.002405832917358821,7.059694566874864e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,65-69,5481,0.030757920964320586,2.632300706048131e-05,0.0006300990974035007,1.9380538237626612e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,65-69,5276,0.029607515235861234,2.5338475688943514e-05,0.0006300990974035007,1.865566862647656e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,65-69,5511,0.027244817749917192,2.186239629809162e-05,0.000711930149014345,1.9396407160567217e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,65-69,5324,0.02632034289612759,2.1120558499553585e-05,0.000711930149014345,1.873824564014877e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,65-69,8496,0.034804552120799984,0.023222945510353345,0.7062838064531968,0.024581891553777296
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,65-69,8001,0.032776744529016084,0.021869913727440807,0.7062838064531968,0.023149683889097473
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,65-69,6199,0.03305304803595899,0.002717758342133681,0.06950729523825111,0.0022974279683594975
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,65-69,6187,0.0329890640746053,0.002712497316144714,0.06950729523825111,0.0022929806162671736
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,65-69,5860,0.03017445572696752,0.00017896472233967033,0.004377961261180167,0.00013210259824985985
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,65-69,5476,0.028197153508681592,0.00016723734121707075,0.004377961261180167,0.00012344604573655846
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,65-69,9917,0.03615055135332179,2.9265023431277347e-06,9.001415677192867e-05,3.254061396909566e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,65-69,9649,0.03517360794677846,2.847415660869165e-06,9.001415677192867e-05,3.1661226599556723e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,70-74,4658,0.026498731383190543,4.038588337141282e-06,0.00010638036709409753,2.818944772071693e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,70-74,3993,0.022715636413284637,3.4620187269654655e-06,0.00010638036709409753,2.416497740421269e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,70-74,5015,0.023665372110252793,1.9262064227781858e-06,6.54648412886754e-05,1.5492498292351443e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,70-74,4636,0.021876902313685335,1.7806366851445006e-06,6.54648412886754e-05,1.4321679378532661e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,70-74,9190,0.02836743702212907,0.0013833776730218113,0.06285443074228947,0.0017830191056436699
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,70-74,8487,0.026197436126965117,0.0012775545496121993,0.06285443074228947,0.001646624934667881
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,70-74,7907,0.027495244751840377,2.0841240478648082e-05,0.0008755922522360335,2.4074623278044895e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,70-74,7345,0.02554098554474106,1.9359923019561166e-05,0.0008755922522360335,2.23634890574478e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,70-74,2031,0.032107626154040725,0.0004012826265151161,0.002618593651547016,8.407682601321598e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,70-74,1858,0.029372707727330215,0.0003671014869842864,0.002618593651547016,7.691518598353289e-05
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,70-74,2136,0.026918036092348017,0.01112421079352741,0.12831108892580378,0.0034538825227532623
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,70-74,1865,0.023502873273515475,0.009712852588917893,0.12831108892580378,0.003015679262609941
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,70-74,1302,0.022248803827751195,6.493894420293846e-06,7.364794644975983e-05,1.6385787128774314e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,70-74,1314,0.02245386192754614,6.55374598177121e-06,7.364794644975983e-05,1.653680820830219e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,70-74,2882,0.026272368433047394,5.1860182457653756e-06,7.364794644975983e-05,1.934905983465435e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,70-74,2649,0.02414833587062545,4.766746125271506e-06,7.364794644975983e-05,1.7784753470506376e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,70-74,2639,0.030721769499417927,0.00037113191215104927,0.0034369041676554587,0.00010558777763029982
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,70-74,2636,0.030686845168800932,0.00037071001153094575,0.0034369041676554587,0.0001054677460528497
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,70-74,5805,0.024577566461042123,1.874115448447649e-06,7.364794644975983e-05,1.8100872985882433e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,70-74,5259,0.02226587803938338,1.6978420574308677e-06,7.364794644975983e-05,1.6398361935013906e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,70-74,3903,0.02472866890954363,1.5772645399053225e-05,0.00040915525805422124,1.0117864909021722e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,70-74,3545,0.02246044870210919,1.4325910309926645e-05,0.00040915525805422124,9.189810684725085e-06
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,70-74,6034,0.013926875823691384,0.00014160810515354808,0.017094506681505365,0.0002380730718205879
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,70-74,5147,0.0118796204614749,0.00012079166675924957,0.017094506681505365,0.00020307625135243052
