year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,70-74,3395,0.022954388716853052,5.710668441367202e-06,7.613971637955649e-05,1.747740646567283e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,70-74,3074,0.024157740457535343,4.6429414905146085e-06,4.2828590463500526e-05,1.034641972579319e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,70-74,2976,0.023387584776065447,4.4949231866530505e-06,4.2828590463500526e-05,1.0016572903045068e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,70-74,3526,0.023062030714491276,2.4247977237564904e-05,0.0003140763300656705,7.243237970669192e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,70-74,3163,0.020687805771394188,2.1751659671701022e-05,0.0003140763300656705,6.497550113790884e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,70-74,4686,0.03822903154751707,1.903425466658112e-05,0.0001427619682116684,5.4576517865495004e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,70-74,4261,0.03476182318053142,1.7307929819526708e-05,0.0001427619682116684,4.962666295878665e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,70-74,2528,0.03232488555865279,0.00020625621974147001,0.0011468544779670697,3.707193975271401e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,70-74,2274,0.029077052911541314,0.00018553269133390142,0.0011468544779670697,3.3347148337686573e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,70-74,3459,0.02988078783690394,0.01720809000013143,0.13834110592938043,0.0041337412353984705
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,70-74,3402,0.02938838977194195,0.016924522168385983,0.13834110592938043,0.004065622342534141
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,70-74,3426,0.030990502035278155,0.028733210101813785,0.19383744170552963,0.006007119631688327
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,70-74,3279,0.02966078697421981,0.027500349072926856,0.19383744170552963,0.005749371066055465
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,70-74,2609,0.030715076169621623,0.004140416070576431,0.02748167888074617,0.0008441018600912005
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,70-74,2509,0.02953780226507499,0.003981718635905046,0.02748167888074617,0.0008117483966917678
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,70-74,4371,0.03354849603573594,0.0017271244815622404,0.016950604358998762,0.0005686672831411983
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,70-74,4007,0.030754706844015996,0.0015832962245755885,0.016950604358998762,0.0005213108678899066
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,70-74,3548,0.038751815808731174,0.0324842947273839,0.1574569334729228,0.006101742083750343
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,70-74,3348,0.03656738425243291,0.03065316199190566,0.1574569334729228,0.005757788189514133
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,70-74,2222,0.018999897390293122,0.017995929828549386,0.2042067193299705,0.0038799067136778267
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,70-74,1989,0.017007558915073367,0.01610886787983111,0.2042067193299705,0.003473057809858325
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,70-74,3355,0.030239118874437806,0.026886851341018758,0.18434852955172742,0.005574537099442496
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,70-74,3346,0.030158000522762712,0.026814725659328992,0.18434852955172742,0.005559583050591533
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,70-74,2413,0.031182962446046885,0.00032428759359871877,0.0016227277053392976,5.060145709575515e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,70-74,2327,0.030071592876896435,0.0003127298923763856,0.0016227277053392976,4.879800690502372e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,70-74,2283,0.01985631784024492,0.00030756378315125344,0.0036880175121347674,7.323044792133727e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,70-74,2074,0.018038547175062623,0.00027940748412426614,0.0036880175121347674,6.65264778751001e-05
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,70-74,2546,0.029749593951928582,0.002106113693911873,0.011882554487484534,0.00035350117111433173
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,70-74,2480,0.0289783947371496,0.0020515168738811647,0.011882554487484534,0.00034433735442401515
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,70-74,6946,0.032878294456225386,0.003876770911525404,0.052917102883791756,0.001739824090383679
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,70-74,6457,0.03056365495304453,0.0036038453463460313,0.052917102883791756,0.001617340073654969
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,70-74,3917,0.026514048993792855,0.00023927714298530055,0.002764823451032645,7.330666443986698e-05
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,70-74,3672,0.024855651750116763,0.0002243108677666642,0.002764823451032645,6.872148884942343e-05
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,75-79,2715,0.01736310962741261,9.16608420956175e-06,0.0001713143618540021,2.9745500456212714e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,75-79,2289,0.014638732205210852,7.727869891597364e-06,0.0001713143618540021,2.507825066087326e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,75-79,1494,0.02048202681582627,4.174893358301319e-05,0.0002855239364233368,5.8481089223830596e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,75-79,1387,0.01901510789394313,3.875888278422978e-05,0.0002855239364233368,5.429268457393108e-06
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,75-79,2076,0.024697820500618636,0.00028811762297527955,0.0023222613495764727,5.735479396736411e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,75-79,1869,0.022235176548967357,0.0002593891316670508,0.0023222613495764727,5.163589110067607e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,75-79,2840,0.019201903963435248,4.7771129229699125e-06,7.613971637955649e-05,1.4620275217234414e-06
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,75-79,2693,0.018208002596313777,4.529846866745766e-06,7.613971637955649e-05,1.3863521535215592e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,75-79,2426,0.01906528248210174,3.6642082160014448e-06,4.2828590463500526e-05,8.165391754968862e-07
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,75-79,2201,0.017297067907298402,3.3243702734621513e-06,4.2828590463500526e-05,7.408090376210414e-07
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,75-79,2852,0.0186536901865369,1.961294131637411e-05,0.0003140763300656705,5.858682555969522e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,75-79,2581,0.016881197184941004,1.7749299276844872e-05,0.0003140763300656705,5.301984458961198e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,75-79,3913,0.03192279138827023,1.589437441535039e-05,0.0001427619682116684,4.557360529399956e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,75-79,3547,0.02893691312399553,1.4407704076475297e-05,0.0001427619682116684,4.1310906715516606e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,75-79,2115,0.02704396082142035,0.00017256008890554155,0.0011468544779670697,3.101548757001192e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,75-79,1955,0.024998081988594226,0.00015950589778266372,0.0011468544779670697,2.8669162269207236e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,75-79,3035,0.026218037318590185,0.015098743321884614,0.13834110592938043,0.003627032277951534
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,75-79,2807,0.024248445058742227,0.01396447199490284,0.13834110592938043,0.0033545567064942198
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,75-79,3023,0.027345092718227045,0.02535332578452512,0.19383744170552963,0.005300502815701638
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,75-79,2714,0.024549977385798283,0.022761801580946473,0.19383744170552963,0.004758704810391746
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,75-79,2044,0.024063478608933153,0.0032437755646831067,0.02748167888074617,0.0006613047918844054
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,75-79,1834,0.021591203409385227,0.0029105109518731986,0.02748167888074617,0.0005933625187455967
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,75-79,3613,0.02773066030133012,0.001427613990364762,0.016950604358998762,0.00047005145138164027
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,75-79,3221,0.02472196424870864,0.0012727220213022137,0.016950604358998762,0.0004190522349571722
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,75-79,3165,0.03456862937842,0.028977675538943076,0.1574569334729228,0.005443070376288003
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,75-79,2849,0.031117227519468747,0.026084485816887465,0.1574569334729228,0.004899623223394793
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,75-79,1994,0.01705031295960598,0.016149362771434507,0.2042067193299705,0.003481788473030417
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,75-79,1627,0.0139121660909122,0.013177037727745207,0.2042067193299705,0.0028409577961988407
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,75-79,2820,0.025417083524862775,0.02259938026279371,0.18434852955172742,0.00468560197330189
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,75-79,2625,0.02365951923856907,0.02103665715951542,0.18434852955172742,0.004361597581531014
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,75-79,1951,0.02521258173735494,0.0002621985474973478,0.0016227277053392976,4.091315490833746e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,75-79,1784,0.02305445710888837,0.000239755104426073,0.0016227277053392976,3.7411106282149685e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,75-79,2108,0.0183342610631784,0.0002839879346836803,0.0036880175121347674,6.761707587305254e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,75-79,1848,0.016072919565822432,0.0002489609598175718,0.0036880175121347674,5.9277208829886674e-05
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,75-79,2026,0.023673478926397214,0.0016759569300335644,0.011882554487484534,0.00028130140325123175
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,75-79,1883,0.022002547294376087,0.0015576638199670293,0.011882554487484534,0.00026144646708887927
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,75-79,6061,0.028689222962738563,0.003382825870249852,0.052917102883791756,0.0015181505631752775
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,75-79,5303,0.025101295062102392,0.0029597633377223174,0.052917102883791756,0.0013282878133176862
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,75-79,3271,0.0221412954451612,0.0001998150458782022,0.002764823451032645,6.121677288302397e-05
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,75-79,2956,0.020009070417577657,0.00018057269202566975,0.002764823451032645,5.532154712388226e-05
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,80-84,2346,0.015003261578604044,7.920307018648937e-06,0.0001713143618540021,2.57027418306722e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,80-84,1615,0.010328332246140465,5.452385266461224e-06,0.0001713143618540021,1.7693916477636659e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,80-84,1273,0.01745222231361904,3.557322118552597e-05,0.0002855239364233368,4.983027214319703e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,80-84,925,0.01268130843684023,2.5848569989482734e-05,0.0002855239364233368,3.6208171038850944e-06
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,80-84,1671,0.019879604073474826,0.00023190970519831026,0.0023222613495764727,4.6165636184713595e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,80-84,1308,0.015561054535071856,0.00018153075667228595,0.0023222613495764727,3.613683550544906e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,80-84,2129,0.014394666738786494,3.581152610212304e-06,7.613971637955649e-05,1.096005842869439e-06
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,80-84,1623,0.010973482441075847,2.730019110556397e-06,7.613971637955649e-05,8.355178407595583e-07
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,80-84,2055,0.016149693116537127,3.1038532085255434e-06,4.2828590463500526e-05,6.916685925993821e-07
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,80-84,1553,0.012204609931864799,2.3456369989489875e-06,4.2828590463500526e-05,5.227062405386085e-07
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,80-84,2283,0.01493210893964367,1.5699980724152205e-05,0.0003140763300656705,4.689821975904074e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,80-84,1755,0.01147869084059336,1.2068973355622917e-05,0.0003140763300656705,3.6051850931719886e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,80-84,3223,0.026293676627752352,1.3091635251897344e-05,0.0001427619682116684,3.7537370268990696e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,80-84,2433,0.019848748133826085,9.882702006784436e-06,0.0001427619682116684,2.833646350122692e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,80-84,1723,0.022031557680996343,0.00014057732065449083,0.0011468544779670697,2.5266990583040445e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,80-84,1382,0.017671278418535663,0.00011275557582385743,0.0011468544779670697,2.0266384785700463e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,80-84,2338,0.020196959225984797,0.01163125597580436,0.13834110592938043,0.00279406967573334
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,80-84,1909,0.01649101589495508,0.009497034926351806,0.13834110592938043,0.0022813853768070772
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,80-84,2417,0.021863410221619178,0.02027091909401165,0.19383744170552963,0.004237947504317188
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,80-84,1886,0.017060153776571687,0.015817523132522125,0.19383744170552963,0.0033068965631535855
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,80-84,1738,0.02046102046102046,0.0027581614145886692,0.02748167888074617,0.0005623031938821412
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,80-84,1327,0.015622424713333805,0.002105914958089277,0.02748167888074617,0.00042933045931047264
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,80-84,2893,0.02220448387814781,0.0011431185369845712,0.016950604358998762,0.00037637942121425
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,80-84,2269,0.017415130978056474,0.0008965558107217395,0.016950604358998762,0.00029519699506917843
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,80-84,2535,0.027687669976080475,0.023209607422186633,0.1574569334729228,0.004359615609443946
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,80-84,2070,0.022608866607687014,0.018952223812199735,0.1574569334729228,0.00355992280534476
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,80-84,1761,0.015057974484386222,0.01426230082271623,0.2042067193299705,0.0030749395692109146
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,80-84,1242,0.010620104661901017,0.01005893107428368,0.2042067193299705,0.0021686967319477324
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,80-84,2240,0.020189456416912274,0.017951280776119825,0.18434852955172742,0.0037218966029064653
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,80-84,1780,0.01604340733129636,0.014264857045309503,0.18434852955172742,0.0029575785505238875
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,80-84,1613,0.020844640872554342,0.0002167740938560851,0.0016227277053392976,3.382517625174184e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,80-84,1223,0.015804709105476725,0.00016436126273155116,0.0016227277053392976,2.564673934028535e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,80-84,1816,0.015794600612301698,0.0002446499475263584,0.0036880175121347674,5.825076365534318e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,80-84,1356,0.011793765655441135,0.0001826791458401663,0.0036880175121347674,4.349561427128048e-05
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,80-84,1550,0.0181114967107185,0.0012821980461757278,0.011882554487484534,0.00021521084651500948
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,80-84,1227,0.014337294492936517,0.0010150045178436247,0.011882554487484534,0.0001703636830154301
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,80-84,4909,0.023236329900030293,0.002739860121606422,0.052917102883791756,0.0012295992599616295
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,80-84,3777,0.01787810511966071,0.0021080569727658298,0.052917102883791756,0.0009460575279843299
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,80-84,2527,0.017105182999059113,0.00015436643868364935,0.002764823451032645,4.7292811090003545e-05
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,80-84,1973,0.013355174537848687,0.00012052433063824304,0.002764823451032645,3.6924699754878114e-05
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,85-89,1489,0.009522530473376565,5.026997932978801e-06,0.0001713143618540021,1.6313462312817948e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,85-89,845,0.005403988079249964,2.8527960062908573e-06,0.0001713143618540021,9.257807692633422e-07
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,85-89,848,0.011625675193989745,2.3696851190358223e-05,0.0002855239364233368,3.319408544967092e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,85-89,515,0.007060404156727262,1.439136599414444e-05,0.0002855239364233368,2.0159143875684576e-06
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,85-89,1094,0.013015132768630438,0.00015183077048889972,0.0023222613495764727,3.0224539788196695e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,85-89,662,0.007875701913010374,9.187565819346583e-05,0.0023222613495764727,1.828943815336948e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,85-89,1429,0.009661803085827102,2.403695199621129e-06,7.613971637955649e-05,7.356469466699993e-07
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,85-89,856,0.005787616124190343,1.4398622049514949e-06,7.613971637955649e-05,4.406674502096007e-07
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,85-89,1484,0.011662357462258442,2.241420029903604e-06,4.2828590463500526e-05,4.994823315900161e-07
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,85-89,850,0.006679921727034822,1.283832227370663e-06,4.2828590463500526e-05,2.860916319754136e-07
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,85-89,1544,0.010098631713889543,1.0617945789790192e-05,0.0003140763300656705,3.17174118738322e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,85-89,980,0.006409753289903984,6.739369737042996e-06,0.0003140763300656705,2.013151789919401e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,85-89,2227,0.018168171843004805,9.04594219856512e-06,0.0001427619682116684,2.593723971115181e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,85-89,1357,0.011070592362351828,5.512053688124324e-06,0.0001427619682116684,1.5804595549184107e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,85-89,1058,0.013528373782062758,8.632083880002977e-05,0.0011468544779670697,1.5515076051570975e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,85-89,664,0.008490397156228423,5.417489315994307e-05,0.0011468544779670697,9.73724999833944e-06
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,85-89,1613,0.013934001382170007,0.008024472150971955,0.13834110592938043,0.0019276451612309142
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,85-89,967,0.00835348997926745,0.004810703391190255,0.13834110592938043,0.0011556310421018564
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,85-89,1629,0.014735413839891453,0.013662113034400075,0.19383744170552963,0.002856274921196814
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,85-89,984,0.008900949796472185,0.008252620764794152,0.19383744170552963,0.001725337337297523
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,85-89,1160,0.01365637729274093,0.0018408902421880645,0.02748167888074617,0.00037530017543342
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,85-89,697,0.008205599114690024,0.0011061211196595525,0.02748167888074617,0.0002255036398940463
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,85-89,1879,0.01442178541549939,0.0007424541068074696,0.016950604358998762,0.00024445797872850873
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,85-89,1215,0.009325422714120148,0.00048008607757907165,0.016950604358998762,0.00015807155090747106
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,85-89,1710,0.01867688980635014,0.015656184888338913,0.1574569334729228,0.0029408057957195843
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,85-89,1019,0.011129678779339647,0.00932962128726161,0.1574569334729228,0.0017524450911334836
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,85-89,1338,0.011440982316927181,0.010836432993068891,0.2042067193299705,0.0023363254648519046
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,85-89,767,0.006558470431302801,0.006211916371961016,0.2042067193299705,0.0013392837305989617
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,85-89,1475,0.013294396524529288,0.011820597832489618,0.18434852955172742,0.00245080245057457
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,85-89,967,0.00871571622997954,0.007749503799333871,0.18434852955172742,0.0016067294709868538
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,85-89,1009,0.013039208084567471,0.0001356014015503967,0.0016227277053392976,2.115908421451179e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,85-89,675,0.008722958827634334,9.071451540784714e-05,0.0016227277053392976,1.4154986962136232e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,85-89,1302,0.011324102421374896,0.00017540431259874375,0.0036880175121347674,4.1763488039238335e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,85-89,773,0.006723142220985249,0.00010413789065962282,0.0036880175121347674,2.4795066247566232e-05
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,85-89,1031,0.012047066521774693,0.000852868506843339,0.011882554487484534,0.00014314992435933858
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,85-89,715,0.008354658160105631,0.0005914655503326745,0.011882554487484534,9.927468081176245e-05
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,85-89,3246,0.015364662223568616,0.0018116899480004984,0.052917102883791756,0.0008130534116592891
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,85-89,2153,0.010191040593759467,0.0012016538687754383,0.052917102883791756,0.000539280343592868
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,85-89,1798,0.01217060507808005,0.00010983413405350279,0.002764823451032645,3.364957433313272e-05
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,85-89,1061,0.007181875410368706,6.481313472233952e-05,0.002764823451032645,1.98566175569821e-05
