year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000176,97467,268625,246,30564,0.008048684727129957,784.4811542991755,male,50-54,4212,0.0432146264889655,0.0003478209042103623,0.0009157747789669614,3.957486502107218e-05
2013,E07000192,84553,268625,2675,15648,0.17094836400817995,14454.197021983638,female,50-54,3456,0.0408737714806098,0.006987304365454448,0.009958120055839926,0.0004070259235388784
2013,E07000192,84553,268625,2675,15648,0.17094836400817995,14454.197021983638,male,50-54,3502,0.04141780894823365,0.007080306680503899,0.009958120055839926,0.00041244351395635184
2013,E07000193,98233,268625,38892,43886,0.8862051679351046,87054.59226176914,female,50-54,4088,0.04161534311280323,0.03687973213195879,0.14478175895765472,0.006025142575497974
2013,E07000193,98233,268625,38892,43886,0.8862051679351046,87054.59226176914,male,50-54,4197,0.042724949864098624,0.037863071369332445,0.14478175895765472,0.00618579339270181
2013,E07000194,88738,268625,20821,37749,0.5515642798484728,48944.71106519378,female,50-54,3652,0.04115486037548739,0.02269955092527015,0.07750953932061425,0.003189894268508229
2013,E07000194,88738,268625,20821,37749,0.5515642798484728,48944.71106519378,male,50-54,3638,0.040997092564628454,0.022612531836290473,0.07750953932061425,0.003177665758168931
2013,E07000195,109697,268625,10,45594,0.00021932710444356714,24.059525376145984,female,50-54,4338,0.03954529294328924,8.673354595624258e-06,3.722661703117729e-05,1.4721374757855463e-06
2013,E07000195,109697,268625,10,45594,0.00021932710444356714,24.059525376145984,male,50-54,4325,0.039426784688733514,8.64736252329989e-06,3.722661703117729e-05,1.4677258143781672e-06
2013,E07000196,97804,268625,127,32707,0.003882960834072217,379.7691014155991,female,50-54,4358,0.0445585047646313,0.00017301892882588363,0.00047277803629595163,2.106628238290619e-05
2013,E07000196,97804,268625,127,32707,0.003882960834072217,379.7691014155991,male,50-54,4233,0.04328043842787616,0.00016805624729691727,0.00047277803629595163,2.0462040689959135e-05
2013,E07000197,115530,268625,462,20311,0.022746295111023582,2627.8794741765546,female,50-54,4746,0.04108023889898728,0.0009344232372277151,0.0017198697068403909,7.065265843213447e-05
2013,E07000197,115530,268625,462,20311,0.022746295111023582,2627.8794741765546,male,50-54,4759,0.04119276378429845,0.0009369827614763372,0.0017198697068403909,7.084618657364685e-05
2013,E07000198,85900,268625,1246,34767,0.03583858256392556,3078.5342422412054,female,50-54,3577,0.04164144353899884,0.0014923703123534545,0.004638436482084691,0.00019315119087796206
2013,E07000198,85900,268625,1246,34767,0.03583858256392556,3078.5342422412054,male,50-54,3649,0.04247962747380675,0.0015224096365048238,0.004638436482084691,0.00019703905381987237
2013,E07000199,65601,268625,10366,31895,0.3250039191095783,21320.582097507446,female,50-54,2689,0.04099022880748769,0.013321985007631836,0.03858911121451838,0.0015817764981606976
2013,E07000199,65601,268625,10366,31895,0.3250039191095783,21320.582097507446,male,50-54,2463,0.03754515937257054,0.012202323939679141,0.03858911121451838,0.0014488343305949416
2013,E07000218,54233,268625,901,24744,0.03641286776592305,1974.7790575493048,female,50-54,2409,0.04441944941271919,0.0016174395377004521,0.003354118194509074,0.00014898808346527684
2013,E07000218,54233,268625,901,24744,0.03641286776592305,1974.7790575493048,male,50-54,2414,0.04451164420186971,0.0016207966143664972,0.003354118194509074,0.0001492973156850055
2013,E07000219,107937,268625,17,52097,0.00032631437510797167,35.22139470602914,female,50-54,4256,0.03943040847902017,1.2866709103083535e-05,6.328524895300139e-05,2.4953632169133284e-06
2013,E07000219,107937,268625,17,52097,0.00032631437510797167,35.22139470602914,male,50-54,4331,0.040125258252499144,1.3093448572710242e-05,6.328524895300139e-05,2.539336957812882e-06
2013,E08000025,900459,268625,350,422035,0.0008293151041975192,746.764249410594,female,50-54,31486,0.034966611472593424,2.8998339036827986e-05,0.0013029315960912053,4.55591028958872e-05
2013,E08000025,900459,268625,350,422035,0.0008293151041975192,746.764249410594,male,50-54,30217,0.03355733020603936,2.7829600796412092e-05,0.0013029315960912053,4.372290580591448e-05
2013,E08000030,228834,268625,253,107483,0.002353860610515151,538.6433389466241,female,50-54,8815,0.03852137357210904,9.067394391432679e-05,0.0009418334108887854,3.628071666354057e-05
2013,E08000030,228834,268625,253,107483,0.002353860610515151,538.6433389466241,male,50-54,8827,0.038573813331934936,9.079737979940585e-05,0.0009418334108887854,3.633010618140359e-05
2013,E06000013,145031,268625,9,67205,0.00013391860724648464,19.422349527564915,female,55-59,5575,0.03844005764284877,5.147838982004894e-06,3.350395532805956e-05,1.2878939740740395e-06
2013,E06000013,145031,268625,9,67205,0.00013391860724648464,19.422349527564915,male,55-59,5430,0.0374402713902545,5.0139489995132875e-06,3.350395532805956e-05,1.2543971801295132e-06
2013,E06000015,211314,268625,81238,87238,0.9312226323391183,196780.37933010844,female,55-59,6516,0.030835628495982283,0.02871483513785975,0.30242159143787806,0.009325359842742144
2013,E06000015,211314,268625,81238,87238,0.9312226323391183,196780.37933010844,male,55-59,6419,0.03037659596619249,0.02828737365713961,0.30242159143787806,0.00918653849456136
2013,E06000016,279196,268625,8,101254,7.900922432694016e-05,22.059059395184384,female,55-59,8467,0.03032636570724509,2.3960626311845527e-06,2.9781293624941833e-05,9.031584017048328e-07
2013,E06000016,279196,268625,8,101254,7.900922432694016e-05,22.059059395184384,male,55-59,8494,0.030423071963781717,2.403703317501074e-06,2.9781293624941833e-05,9.060384391261191e-07
2013,E06000018,266056,268625,518,94196,0.005499171939360482,1463.0876894984924,female,55-59,7045,0.02647938779805755,0.00014561470635052244,0.0019283387622149838,5.106122989071684e-05
2013,E06000018,266056,268625,518,94196,0.005499171939360482,1463.0876894984924,male,55-59,6938,0.02607721682653276,0.00014340309902908794,0.0019283387622149838,5.028570801728793e-05
2013,E06000021,211913,268625,91,98288,0.0009258505616148462,196.1997700634869,female,55-59,7297,0.034433942231009894,3.188068475319368e-05,0.00033876221498371333,1.166491854079814e-05
2013,E06000021,211913,268625,91,98288,0.0009258505616148462,196.1997700634869,male,55-59,7221,0.034075304488162594,3.154863979756223e-05,0.00033876221498371333,1.1543425624654429e-05
2013,E07000032,108000,268625,30943,42572,0.7268392370572208,78498.63760217984,female,55-59,4081,0.037787037037037036,0.027465101170652942,0.11519032107957189,0.004352700928941971
2013,E07000032,108000,268625,30943,42572,0.7268392370572208,78498.63760217984,male,55-59,4098,0.03794444444444445,0.027579511050560102,0.11519032107957189,0.004370832738741534
2013,E07000033,66507,268625,967,31990,0.030228196311347297,2010.3866520787747,female,55-59,2408,0.03620671508262288,0.0010944636913065436,0.003599813866914844,0.00013033743502986067
2013,E07000033,66507,268625,967,31990,0.030228196311347297,2010.3866520787747,male,55-59,2409,0.03622175109386982,0.0010949182028062556,0.003599813866914844,0.0001303915618716505
2013,E07000034,90867,268625,273,43567,0.006266210664034705,569.3917644088416,female,55-59,3333,0.03667998283205124,0.00022984449957880938,0.0010162866449511402,3.727737668925078e-05
2013,E07000034,90867,268625,273,43567,0.006266210664034705,569.3917644088416,male,55-59,3347,0.036834054167079355,0.00023080994302138462,0.0010162866449511402,3.743395732940964e-05
2013,E07000035,63256,268625,8794,25604,0.3434619590688955,21726.029682862052,female,55-59,2659,0.042035538130770204,0.014437608276909592,0.03273708701721731,0.0013761210696025803
2013,E07000035,63256,268625,8794,25604,0.3434619590688955,21726.029682862052,male,55-59,2595,0.041023776400657644,0.014090106610974196,0.03273708701721731,0.001342998937803195
2013,E07000036,97934,268625,18020,37323,0.482812206950138,47283.73067545481,female,55-59,3383,0.03454367226907917,0.016678106644396395,0.06708236389018148,0.00231727119325754
2013,E07000036,97934,268625,18020,37323,0.482812206950138,47283.73067545481,male,55-59,3404,0.03475810239549084,0.016781636126965812,0.06708236389018148,0.002331655673026505
2013,E07000037,79352,268625,70,37942,0.0018449211955089348,146.398186706025,female,55-59,3027,0.038146486540981954,7.037726155365392e-05,0.000260586319218241,9.940452518822659e-06
2013,E07000037,79352,268625,70,37942,0.0018449211955089348,146.398186706025,male,55-59,3152,0.039721746143764496,7.328349138325641e-05,0.000260586319218241,1.0350943620524948e-05
2013,E07000038,87439,268625,557,39954,0.013941032187015067,1218.9899134004104,female,55-59,3490,0.039913539724836744,0.0005564359420016535,0.0020735225686365753,8.276162541362147e-05
2013,E07000038,87439,268625,557,39954,0.013941032187015067,1218.9899134004104,male,55-59,3469,0.0396733722938277,0.0005530877601156837,0.0020735225686365753,8.226363282517274e-05
2013,E07000039,83208,268625,31909,35034,0.9108009362333733,75785.92430210653,female,55-59,3002,0.03607826170560523,0.032860114539137904,0.11878641228478362,0.004285607269480343
2013,E07000039,83208,268625,31909,35034,0.9108009362333733,75785.92430210653,male,55-59,2984,0.03586193635227382,0.032663085204792636,0.11878641228478362,0.004259910756871867
2013,E07000129,81919,268625,17,28635,0.0005936790640824166,48.63359525056749,female,55-59,2868,0.03501019299551997,2.0784818610925072e-05,6.328524895300139e-05,2.215628779614107e-06
2013,E07000129,81919,268625,17,28635,0.0005936790640824166,48.63359525056749,male,55-59,2916,0.035596137648164654,2.1132681683911268e-05,6.328524895300139e-05,2.2527104328294055e-06
2013,E07000130,148252,268625,629,46306,0.01358355288731482,2013.7888826501967,female,55-59,4881,0.03292367050697461,0.00044722041957601674,0.0023415542112610517,7.709255932577768e-05
2013,E07000130,148252,268625,629,46306,0.01358355288731482,2013.7888826501967,male,55-59,4951,0.03339583951649894,0.00045363415228864146,0.0023415542112610517,7.819816865845633e-05
2013,E07000132,92526,268625,310,33841,0.009160485801247007,847.5831092461806,female,55-59,3456,0.037351663316257055,0.00034215938146153144,0.001154025127966496,4.3104758038305025e-05
2013,E07000132,92526,268625,310,33841,0.009160485801247007,847.5831092461806,male,55-59,3451,0.03729762445150552,0.00034166435920825953,0.001154025127966496,4.3042395830494974e-05
2013,E07000133,44085,268625,67,15338,0.004368235754335637,192.57367322988657,female,55-59,1706,0.03869796983100828,0.00016904185543601218,0.00024941833410888786,9.651983168646086e-06
2013,E07000133,44085,268625,67,15338,0.004368235754335637,192.57367322988657,male,55-59,1715,0.03890212090280141,0.00016993363544710486,0.00024941833410888786,9.702902188879272e-06
2013,E07000134,81535,268625,13035,30483,0.42761539218580846,34865.62100186989,female,55-59,2937,0.036021340528607344,0.015403279657198987,0.0485248953001396,0.0017479317777213466
2013,E07000134,81535,268625,13035,30483,0.42761539218580846,34865.62100186989,male,55-59,2992,0.03669589746734531,0.01569173058710908,0.0485248953001396,0.0017806645825475893
2013,E07000136,56747,268625,142,27401,0.005182292617057772,294.07955914017737,female,55-59,2144,0.03778173295504608,0.00019579599575258362,0.0005286179618427176,1.9972102669582293e-05
2013,E07000136,56747,268625,142,27401,0.005182292617057772,294.07955914017737,male,55-59,1969,0.034697869490898196,0.00017981451289031584,0.0005286179618427176,1.8341917050563216e-05
2013,E07000137,121657,268625,326,58923,0.0055326442984912514,673.0849074215502,female,55-59,5102,0.04193757860213551,0.00023202570514563374,0.0012135877152163797,5.0894930197472974e-05
2013,E07000137,121657,268625,326,58923,0.0055326442984912514,673.0849074215502,male,55-59,4606,0.03786054234446024,0.00020946891373986457,0.0012135877152163797,4.59470890806665e-05
2013,E07000138,83061,268625,261,36898,0.007073554122174644,587.5364789419481,female,55-59,2472,0.02976125979701665,0.00021051788191829763,0.0009716147045137273,2.8916477643634604e-05
2013,E07000138,83061,268625,261,36898,0.007073554122174644,587.5364789419481,male,55-59,2353,0.02832857779222499,0.00020038372821753816,0.0009716147045137273,2.752446274088682e-05
2013,E07000139,95977,268625,288,43830,0.006570841889117043,630.6496919917864,female,55-59,3387,0.03528970482511435,0.0002318830707194372,0.001072126570497906,3.783503020803325e-05
2013,E07000139,95977,268625,288,43830,0.006570841889117043,630.6496919917864,male,55-59,3325,0.03464371672379841,0.00022763838504343922,0.001072126570497906,3.7142449200386934e-05
2013,E07000140,78206,268625,105,37770,0.0027799841143764893,217.41143764892772,female,55-59,2922,0.037362862184487124,0.00010386816334051226,0.00039087947882736156,1.4604376098170862e-05
2013,E07000140,78206,268625,105,37770,0.0027799841143764893,217.41143764892772,male,55-59,2714,0.034703219701813164,9.64743994887578e-05,0.00039087947882736156,1.3564776430676155e-05
2013,E07000141,118371,268625,234,53394,0.004382514889313406,518.7626699629171,female,55-59,4619,0.03902138192631641,0.0001710117872936667,0.0008711028385295486,3.399163655935986e-05
2013,E07000141,118371,268625,234,53394,0.004382514889313406,518.7626699629171,male,55-59,4365,0.03687558608105026,0.00016160780505236093,0.0008711028385295486,3.2122427707643596e-05
2013,E07000142,79662,268625,162,35487,0.004565051990869896,363.6611716966777,female,55-59,3281,0.041186513017498934,0.0001880185732475224,0.0006030711959050722,2.4838399660622903e-05
2013,E07000142,79662,268625,162,35487,0.004565051990869896,363.6611716966777,male,55-59,3056,0.038362079787100496,0.0001751248887060129,0.0006030711959050722,2.313506533461249e-05
2013,E07000170,104161,268625,812,47949,0.016934659742643226,1763.931093453461,female,55-59,3617,0.03472508904484404,0.0005880575675074216,0.003022801302931596,0.00010496704440917024
2013,E07000170,104161,268625,812,47949,0.016934659742643226,1763.931093453461,male,55-59,3675,0.0352819193364119,0.0005974872990295202,0.003022801302931596,0.00010665023174003336
2013,E07000171,98991,268625,40,46725,0.0008560727661851257,84.74349919743177,female,55-59,3693,0.03730642179592084,3.193701170330302e-05,0.00014890646812470916,5.555167508001242e-06
2013,E07000171,98991,268625,40,46725,0.0008560727661851257,84.74349919743177,male,55-59,3881,0.03920558434605166,3.356283304102871e-05,0.00014890646812470916,5.837965095735939e-06
2013,E07000172,96727,268625,1460,32440,0.04500616522811344,4353.3113440197285,female,55-59,3403,0.03518149017337455,0.0015833839597141441,0.005435086086551885,0.00019121442774546987
2013,E07000172,96727,268625,1460,32440,0.04500616522811344,4353.3113440197285,male,55-59,3388,0.03502641454816132,0.0015764046005029447,0.005435086086551885,0.00019037157837251012
2013,E07000173,99661,268625,194,35507,0.0054637113808544795,544.5189399273382,female,55-59,3693,0.037055618546873906,0.00020246120477915728,0.0007221963704048394,2.6761433217658585e-05
2013,E07000173,99661,268625,194,35507,0.0054637113808544795,544.5189399273382,male,55-59,3577,0.03589167277069265,0.00019610174099513825,0.0007221963704048394,2.5920835802752436e-05
2013,E07000174,90642,268625,413,45042,0.009169219839261134,831.1164246703077,female,55-59,3332,0.036760000882593055,0.00033706052938392903,0.001537459283387622,5.651700461427987e-05
2013,E07000174,90642,268625,413,45042,0.009169219839261134,831.1164246703077,male,55-59,3363,0.037102005692725225,0.0003401964466741157,0.001537459283387622,5.70428230845808e-05
2013,E07000175,101231,268625,367,49072,0.007478806651450929,757.087076133029,female,55-59,3879,0.03831830170599915,0.0002865751696711299,0.0013662168450442067,5.2351109264222196e-05
2013,E07000175,101231,268625,367,49072,0.007478806651450929,757.087076133029,male,55-59,3760,0.03714277247088343,0.00027778361380857144,0.0013662168450442067,5.074508142136517e-05
2013,E07000176,97467,268625,246,30564,0.008048684727129957,784.4811542991755,female,55-59,3575,0.036679081124893556,0.00029521836005509146,0.0009157747789669614,3.358977740986064e-05
2013,E07000176,97467,268625,246,30564,0.008048684727129957,784.4811542991755,male,55-59,3534,0.03625842592877589,0.0002918326390027114,0.0009157747789669614,3.3204551990614684e-05
2013,E07000192,84553,268625,2675,15648,0.17094836400817995,14454.197021983638,female,55-59,2972,0.03514955116908921,0.006008758267977609,0.009958120055839926,0.00035002345045067896
2013,E07000192,84553,268625,2675,15648,0.17094836400817995,14454.197021983638,male,55-59,2950,0.03488935933674737,0.005964278899910481,0.009958120055839926,0.0003474324289466699
2013,E07000193,98233,268625,38892,43886,0.8862051679351046,87054.59226176914,female,55-59,3505,0.035680473975140736,0.03162022043114373,0.14478175895765472,0.0051658817825636985
2013,E07000193,98233,268625,38892,43886,0.8862051679351046,87054.59226176914,male,55-59,3513,0.035761913002758744,0.03169239211829041,0.14478175895765472,0.005177672668230034
2013,E07000194,88738,268625,20821,37749,0.5515642798484728,48944.71106519378,female,55-59,3326,0.037481124208343666,0.020673249281886234,0.07750953932061425,0.00290514467060744
2013,E07000194,88738,268625,20821,37749,0.5515642798484728,48944.71106519378,male,55-59,3225,0.03634294214428993,0.020045468711389985,0.07750953932061425,0.002816924703159649
2013,E07000195,109697,268625,10,45594,0.00021932710444356714,24.059525376145984,female,55-59,3861,0.03519695160305204,7.719645480337773e-06,3.722661703117729e-05,1.3102634379917e-06
2013,E07000195,109697,268625,10,45594,0.00021932710444356714,24.059525376145984,male,55-59,3871,0.035288111798864145,7.73963938212575e-06,3.722661703117729e-05,1.3136570236896844e-06
2013,E07000196,97804,268625,127,32707,0.003882960834072217,379.7691014155991,female,55-59,3819,0.03904748272054313,0.0001516198460729806,0.00047277803629595163,1.846079220291848e-05
2013,E07000196,97804,268625,127,32707,0.003882960834072217,379.7691014155991,male,55-59,3716,0.03799435605905689,0.00014753059649311233,0.00047277803629595163,1.7962897047930107e-05
2013,E07000197,115530,268625,462,20311,0.022746295111023582,2627.8794741765546,female,55-59,4204,0.03638881675755215,0.0008277107647082414,0.0017198697068403909,6.258402360907992e-05
2013,E07000197,115530,268625,462,20311,0.022746295111023582,2627.8794741765546,male,55-59,4132,0.035765602008136416,0.0008135349381004885,0.0017198697068403909,6.151217544070368e-05
2013,E07000198,85900,268625,1246,34767,0.03583858256392556,3078.5342422412054,female,55-59,3421,0.03982537834691502,0.0014272851100254871,0.004638436482084691,0.0001847274878371563
2013,E07000198,85900,268625,1246,34767,0.03583858256392556,3078.5342422412054,male,55-59,3250,0.03783469150174622,0.0013559417151659846,0.004638436482084691,0.00017549381335011928
2013,E07000199,65601,268625,10366,31895,0.3250039191095783,21320.582097507446,female,55-59,2484,0.037865276443956646,0.012306363242453508,0.03858911121451838,0.001461187363864326
2013,E07000199,65601,268625,10366,31895,0.3250039191095783,21320.582097507446,male,55-59,2302,0.03509092849194372,0.011404689285075674,0.03858911121451838,0.001354127742196328
2013,E07000218,54233,268625,901,24744,0.03641286776592305,1974.7790575493048,female,55-59,2048,0.03776298563605185,0.0013750586024120074,0.003354118194509074,0.0001266615172008663
2013,E07000218,54233,268625,901,24744,0.03641286776592305,1974.7790575493048,male,55-59,2107,0.03885088414802795,0.0014146721070713378,0.003354118194509074,0.0001303104573936647
2013,E07000219,107937,268625,17,52097,0.00032631437510797167,35.22139470602914,female,55-59,3851,0.03567821970223371,1.1642315967099317e-05,6.328524895300139e-05,2.25790501605574e-06
2013,E07000219,107937,268625,17,52097,0.00032631437510797167,35.22139470602914,male,55-59,3807,0.03527057450179271,1.1509295478251648e-05,6.328524895300139e-05,2.2321070880613346e-06
2013,E08000025,900459,268625,350,422035,0.0008293151041975192,746.764249410594,female,55-59,25869,0.028728681705663443,2.3825129662189642e-05,0.0013029315960912053,3.743150710835628e-05
2013,E08000025,900459,268625,350,422035,0.0008293151041975192,746.764249410594,male,55-59,25827,0.028682038826864965,2.378644801829881e-05,0.0013029315960912053,3.737073462783709e-05
2013,E08000030,228834,268625,253,107483,0.002353860610515151,538.6433389466241,female,55-59,7635,0.03336479718922887,7.853608188155246e-05,0.0009418334108887854,3.1424080740343986e-05
2013,E08000030,228834,268625,253,107483,0.002353860610515151,538.6433389466241,male,55-59,7478,0.03267871033150668,7.69211290517681e-05,0.0009418334108887854,3.0777901214969533e-05
2013,E06000013,145031,268625,9,67205,0.00013391860724648464,19.422349527564915,female,60-64,5456,0.03761954340796106,5.037956858442818e-06,3.350395532805956e-05,1.2604035018023248e-06
2013,E06000013,145031,268625,9,67205,0.00013391860724648464,19.422349527564915,male,60-64,5402,0.03724720921733974,4.9880943822045634e-06,3.350395532805956e-05,1.247928833712639e-06
2013,E06000015,211314,268625,81238,87238,0.9312226323391183,196780.37933010844,female,60-64,5944,0.028128756258458974,0.026194134447427613,0.30242159143787806,0.008506743232851336
2013,E06000015,211314,268625,81238,87238,0.9312226323391183,196780.37933010844,male,60-64,5863,0.027745440434613893,0.02583718207692936,0.30242159143787806,0.008390820251380784
2013,E06000016,279196,268625,8,101254,7.900922432694016e-05,22.059059395184384,female,60-64,7264,0.026017564721557616,2.05562760752623e-06,2.9781293624941833e-05,7.748367343786354e-07
2013,E06000016,279196,268625,8,101254,7.900922432694016e-05,22.059059395184384,male,60-64,7376,0.02641871660052436,2.0873223063206872e-06,2.9781293624941833e-05,7.867835562743412e-07
2013,E06000018,266056,268625,518,94196,0.005499171939360482,1463.0876894984924,female,60-64,5833,0.02192395585891692,0.00012056360285913377,0.0019283387622149838,4.227681390383979e-05
2013,E06000018,266056,268625,518,94196,0.005499171939360482,1463.0876894984924,male,60-64,6389,0.024013741467961633,0.0001320556932396718,0.0019283387622149838,4.630662849847976e-05
2013,E06000021,211913,268625,91,98288,0.0009258505616148462,196.1997700634869,female,60-64,6712,0.031673375394619493,2.932481239734631e-05,0.00033876221498371333,1.0729742804691945e-05
2013,E06000021,211913,268625,91,98288,0.0009258505616148462,196.1997700634869,male,60-64,6801,0.03209335906716435,2.971365451644103e-05,0.00033876221498371333,1.0872017403860236e-05
2013,E07000032,108000,268625,30943,42572,0.7268392370572208,78498.63760217984,female,60-64,4137,0.03830555555555556,0.027841980775052986,0.11519032107957189,0.004412429243575823
2013,E07000032,108000,268625,30943,42572,0.7268392370572208,78498.63760217984,male,60-64,4124,0.03818518518518518,0.02775449086688869,0.11519032107957189,0.004398563741964393
2013,E07000033,66507,268625,967,31990,0.030228196311347297,2010.3866520787747,female,60-64,2334,0.03509405025034959,0.001060829840327854,0.003599813866914844,0.00012633204873741482
2013,E07000033,66507,268625,967,31990,0.030228196311347297,2010.3866520787747,male,60-64,2311,0.03474822199167005,0.0010503760758344776,0.003599813866914844,0.00012508713137624917
2013,E07000034,90867,268625,273,43567,0.006266210664034705,569.3917644088416,female,60-64,3182,0.0350182134328194,0.00021943150244817627,0.0010162866449511402,3.5588542641822975e-05
2013,E07000034,90867,268625,273,43567,0.006266210664034705,569.3917644088416,male,60-64,3234,0.03559047839149526,0.00022301743523488434,0.0010162866449511402,3.6170127876698774e-05
2013,E07000035,63256,268625,8794,25604,0.3434619590688955,21726.029682862052,female,60-64,2755,0.04355318072593904,0.014958860775812682,0.03273708701721731,0.0014258042673016582
2013,E07000035,63256,268625,8794,25604,0.3434619590688955,21726.029682862052,male,60-64,2714,0.042905020867585686,0.014736242521072822,0.03273708701721731,0.0014045854016176771
2013,E07000036,97934,268625,18020,37323,0.482812206950138,47283.73067545481,female,60-64,3309,0.03378806134743807,0.01631328846772323,0.06708236389018148,0.002266583026452616
2013,E07000036,97934,268625,18020,37323,0.482812206950138,47283.73067545481,male,60-64,3272,0.033410255886617515,0.01613087937938664,0.06708236389018148,0.002241238943050154
2013,E07000037,79352,268625,70,37942,0.0018449211955089348,146.398186706025,female,60-64,2923,0.03683587055146688,6.795927833542465e-05,0.000260586319218241,9.598923922206352e-06
2013,E07000037,79352,268625,70,37942,0.0018449211955089348,146.398186706025,male,60-64,3034,0.038234701078737776,7.054001042411166e-05,0.000260586319218241,9.963440020517987e-06
2013,E07000038,87439,268625,557,39954,0.013941032187015067,1218.9899134004104,female,60-64,3475,0.039741991559830284,0.0005540443835116752,0.0020735225686365753,8.240591642187238e-05
2013,E07000038,87439,268625,557,39954,0.013941032187015067,1218.9899134004104,male,60-64,3329,0.03807225608710072,0.0005307665475425515,0.0020735225686365753,7.894368223551458e-05
2013,E07000039,83208,268625,31909,35034,0.9108009362333733,75785.92430210653,female,60-64,2948,0.035429285645611,0.03226902653610211,0.11878641228478362,0.004208517731654915
2013,E07000039,83208,268625,31909,35034,0.9108009362333733,75785.92430210653,male,60-64,2929,0.03520094221709451,0.032061051127626555,0.11878641228478362,0.004181393635012634
2013,E07000129,81919,268625,17,28635,0.0005936790640824166,48.63359525056749,female,60-64,2940,0.035889109974486993,2.1306613220404362e-05,6.328524895300139e-05,2.2712512594370547e-06
2013,E07000129,81919,268625,17,28635,0.0005936790640824166,48.63359525056749,male,60-64,2813,0.03433879808103126,2.0386225506461724e-05,6.328524895300139e-05,2.17313938530491e-06
2013,E07000130,148252,268625,629,46306,0.01358355288731482,2013.7888826501967,female,60-64,4916,0.03315975501173677,0.00045042728593232907,0.0023415542112610517,7.7645363992117e-05
2013,E07000130,148252,268625,629,46306,0.01358355288731482,2013.7888826501967,male,60-64,4854,0.03274154817472952,0.00044474655124400437,0.0023415542112610517,7.66661100117445e-05
2013,E07000132,92526,268625,310,33841,0.009160485801247007,847.5831092461806,female,60-64,3791,0.040972267254609514,0.00037532587243074817,0.001154025127966496,4.728302596157822e-05
2013,E07000132,92526,268625,310,33841,0.009160485801247007,847.5831092461806,male,60-64,3593,0.038832328210448956,0.0003557229912011813,0.001154025127966496,4.481348253230033e-05
2013,E07000133,44085,268625,67,15338,0.004368235754335637,192.57367322988657,female,60-64,1697,0.038493818759215155,0.0001681500754249195,0.00024941833410888786,9.6010641484129e-06
2013,E07000133,44085,268625,67,15338,0.004368235754335637,192.57367322988657,male,60-64,1699,0.03853918566405807,0.00016834824876071788,0.00024941833410888786,9.612379486242496e-06
2013,E07000134,81535,268625,13035,30483,0.42761539218580846,34865.62100186989,female,60-64,3013,0.03695345557122708,0.015801866396711117,0.0485248953001396,0.0017931625625721545
2013,E07000134,81535,268625,13035,30483,0.42761539218580846,34865.62100186989,male,60-64,3035,0.03722327834672227,0.015917246768675154,0.0485248953001396,0.0018062556845026515
2013,E07000136,56747,268625,142,27401,0.005182292617057772,294.07955914017737,female,60-64,2057,0.03624861226144113,0.0001878509157010562,0.0005286179618427176,1.916166753326995e-05
2013,E07000136,56747,268625,142,27401,0.005182292617057772,294.07955914017737,male,60-64,2000,0.03524415387597582,0.00018264551842591753,0.0005286179618427176,1.8630692788789453e-05
2013,E07000137,121657,268625,326,58923,0.0055326442984912514,673.0849074215502,female,60-64,5651,0.046450265911538176,0.00025699279885887423,0.0012135877152163797,5.63714720787769e-05
2013,E07000137,121657,268625,326,58923,0.0055326442984912514,673.0849074215502,male,60-64,5217,0.04288285918607232,0.0002372556063788262,0.0012135877152163797,5.204211110157125e-05
2013,E07000138,83061,268625,261,36898,0.007073554122174644,587.5364789419481,female,60-64,2383,0.028689758129567425,0.00020293855688159517,0.0009716147045137273,2.787539086762996e-05
2013,E07000138,83061,268625,261,36898,0.007073554122174644,587.5364789419481,male,60-64,2315,0.027871082698257908,0.00019714761190973263,0.0009716147045137273,2.7079953780345514e-05
2013,E07000139,95977,268625,288,43830,0.006570841889117043,630.6496919917864,female,60-64,3640,0.037925753045000364,0.0002492041267843966,0.001072126570497906,4.0661207545686755e-05
2013,E07000139,95977,268625,288,43830,0.006570841889117043,630.6496919917864,male,60-64,3340,0.03480000416766517,0.00022866532512634197,0.001072126570497906,3.731000912159169e-05
2013,E07000140,78206,268625,105,37770,0.0027799841143764893,217.41143764892772,female,60-64,3002,0.03838580160090019,0.00010671191866811013,0.00039087947882736156,1.5004222124130366e-05
2013,E07000140,78206,268625,105,37770,0.0027799841143764893,217.41143764892772,male,60-64,2824,0.03610976139938112,0.00010038456306420487,0.00039087947882736156,1.4114564716370472e-05
2013,E07000141,118371,268625,234,53394,0.004382514889313406,518.7626699629171,female,60-64,4600,0.038860869638678394,0.00017030833980317533,0.0008711028385295486,3.3851813849979506e-05
2013,E07000141,118371,268625,234,53394,0.004382514889313406,518.7626699629171,male,60-64,4330,0.03657990555119075,0.00016031198072777157,0.0008711028385295486,3.1864859558785055e-05
2013,E07000142,79662,268625,162,35487,0.004565051990869896,363.6611716966777,female,60-64,3295,0.04136225552961261,0.00018882084695232742,0.0006030711959050722,2.4944384907574662e-05
