ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000064,96080,48,41554,0.001155123453819127,110.98426144294172,male,65-69,3569,0.037146128226477934,4.290836393297735e-05
E07000065,161475,23,64443,0.00035690455130890864,57.631162422606025,female,65-69,5527,0.034228208701037315,1.2216203468551406e-05
E07000065,161475,23,64443,0.00035690455130890864,57.631162422606025,male,65-69,5001,0.030970738504412447,1.1053597529622865e-05
E07000066,187199,1387,82259,0.016861376870615983,3156.4328888024415,female,65-69,4531,0.02420418912494191,0.0004081159546833104
E07000066,187199,1387,82259,0.016861376870615983,3156.4328888024415,male,65-69,4007,0.021405028873017484,0.0003609182587543643
E07000067,152604,575,53449,0.010757918763681266,1641.7014350128159,female,65-69,4356,0.028544468034913895,0.0003070790682721003
E07000067,152604,575,53449,0.010757918763681266,1641.7014350128159,male,65-69,4069,0.02666378338706718,0.00028684681561046285
E07000068,77021,922,30501,0.030228517097800073,2328.2306153896593,female,65-69,1938,0.02516196881370016,0.0007606090044992475
E07000068,77021,922,30501,0.030228517097800073,2328.2306153896593,male,65-69,1820,0.02362991911296919,0.0007142974139260218
E07000069,90376,671,39013,0.017199395073437058,1554.4125291569476,female,65-69,3084,0.03412410374435691,0.0005869139418261473
E07000069,90376,671,39013,0.017199395073437058,1554.4125291569476,male,65-69,2657,0.029399398070284147,0.0005056518623320601
E07000070,178388,846,59417,0.014238349293973105,2539.950653853274,female,65-69,4524,0.025360450254501423,0.0003610909489760204
E07000070,178388,846,59417,0.014238349293973105,2539.950653853274,male,65-69,4243,0.023785232190506087,0.00033866244396667873
E07000071,194706,466,70232,0.006635152067433648,1291.9039184417359,female,65-69,4735,0.0243187164237363,0.00016135838155628652
E07000071,194706,466,70232,0.006635152067433648,1291.9039184417359,male,65-69,4219,0.02166856696763325,0.00014377423691361622
E07000072,131689,12028,52683,0.22830894216350625,30065.776284569976,female,65-69,3436,0.02609177683785282,0.005956985969016451
E07000072,131689,12028,52683,0.22830894216350625,30065.776284569976,male,65-69,3156,0.023965555209622673,0.005471550558270059
E07000073,87067,742,35794,0.020729731239872606,1804.8755098619881,female,65-69,1980,0.022741107423019054,0.0004714170449762569
E07000073,87067,742,35794,0.020729731239872606,1804.8755098619881,male,65-69,1732,0.01989272629124697,0.00041237086964589746
E07000074,64926,298,21872,0.013624725676664229,884.5989392831017,female,65-69,2211,0.0340541539598928,0.00046397850585442826
E07000074,64926,298,21872,0.013624725676664229,884.5989392831017,male,65-69,2204,0.03394633890891168,0.00046250955536099493
E07000075,87368,522,33634,0.015520009514182078,1355.95219123506,female,65-69,2684,0.030720629978939658,0.0004767844695548107
E07000075,87368,522,33634,0.015520009514182078,1355.95219123506,male,65-69,2421,0.027710374507828952,0.00043006527600305384
E07000076,146561,477,65703,0.00725994246838044,1064.0244281083055,female,65-69,5667,0.03866649381486207,0.00028071652054988675
E07000076,146561,477,65703,0.00725994246838044,1064.0244281083055,male,65-69,4985,0.03401314128588096,0.00024693344890439127
E07000077,91284,253,30768,0.008222828913156526,750.6127145085803,female,65-69,2394,0.026225844616800314,0.00021565063338697604
E07000077,91284,253,30768,0.008222828913156526,750.6127145085803,male,65-69,2346,0.025700013145786776,0.0002113268111636783
E07000089,97073,9,38816,0.00023186314921681782,22.507651483924157,female,65-69,2522,0.025980447704305007,6.0239084227830035e-06
E07000089,97073,9,38816,0.00023186314921681782,22.507651483924157,male,65-69,2208,0.022745768648336818,5.273905550160536e-06
E07000095,97279,843,41940,0.020100143061516453,1955.3218168812589,female,65-69,2254,0.023170468446427287,0.0004657297305755413
E07000095,97279,843,41940,0.020100143061516453,1955.3218168812589,male,65-69,2002,0.0205799812909261,0.00041366056815094664
E07000096,154763,78,63235,0.001233494109274927,190.89924883371552,female,65-69,3680,0.023778293261309227,2.933038466643662e-05
E07000096,154763,78,63235,0.001233494109274927,190.89924883371552,male,65-69,3591,0.02320322040797865,2.8621035689449432e-05
E07000098,104919,429,45436,0.009441852275728498,990.6296989171583,female,65-69,2549,0.024294932281093033,0.000229389161646908
E07000098,104919,429,45436,0.009441852275728498,990.6296989171583,male,65-69,2249,0.021435583640713313,0.00020239161417963755
E07000099,133570,157,50007,0.003139560461535385,419.3510908472814,female,65-69,3379,0.02529759676574081,7.942333457758528e-05
E07000099,133570,157,50007,0.003139560461535385,419.3510908472814,male,65-69,3207,0.02400988245863592,7.538047765324534e-05
E07000102,93323,94,40685,0.0023104338208184837,215.61661546024337,female,65-69,2284,0.02447413820815876,5.654587665151588e-05
E07000102,93323,94,40685,0.0023104338208184837,215.61661546024337,male,65-69,2148,0.02301683400662216,5.317887173706485e-05
E07000103,96577,98,40909,0.0023955608790241756,231.3560830135178,female,65-69,1840,0.019052155275065492,4.564059783804098e-05
E07000103,96577,98,40909,0.0023955608790241756,231.3560830135178,male,65-69,1693,0.017530053739503195,4.199431094554531e-05
E07000105,130032,87,49999,0.001740034800696014,226.2602052041041,female,65-69,3384,0.02602436323366556,4.528329769253193e-05
E07000105,130032,87,49999,0.001740034800696014,226.2602052041041,male,65-69,3231,0.024847729789590253,4.3235914552178084e-05
E07000106,165394,130,57153,0.0022745962591639982,376.20457368817034,female,65-69,4526,0.02736495882559222,6.22442329768689e-05
E07000106,165394,130,57153,0.0022745962591639982,376.20457368817034,male,65-69,4161,0.0251581073073993,5.7224536769056896e-05
E07000107,112606,200,50130,0.003989626969878316,449.2559345701177,female,65-69,2170,0.019270731577358223,7.688303043031407e-05
E07000107,112606,200,50130,0.003989626969878316,449.2559345701177,male,65-69,2121,0.018835586025611424,7.514696200124246e-05
E07000108,118131,92,46319,0.0019862259547917703,234.6348582655066,female,65-69,3814,0.032286190754332054,6.412767005761241e-05
E07000108,118131,92,46319,0.0019862259547917703,234.6348582655066,male,65-69,3664,0.03101641398108879,6.16056064738049e-05
E07000109,106939,160,47011,0.0034034587649699006,363.9624768671162,female,65-69,2502,0.023396515770673,7.962907666945353e-05
E07000109,106939,160,47011,0.0034034587649699006,363.9624768671162,male,65-69,2353,0.022003198084889517,7.488697737938615e-05
E07000110,171826,77,70675,0.0010894941634241246,187.20342412451365,female,65-69,4436,0.025816814684622817,2.812726891709879e-05
E07000110,171826,77,70675,0.0010894941634241246,187.20342412451365,male,65-69,4045,0.02354125685286278,2.5648061940862174e-05
E07000111,120750,146,50505,0.0028908028908028907,349.06444906444904,female,65-69,3521,0.029159420289855072,8.429413646804951e-05
E07000111,120750,146,50505,0.0028908028908028907,349.06444906444904,male,65-69,3188,0.026401656314699793,7.632198439651855e-05
E07000112,112996,40,46141,0.0008669079560477667,97.95713140157343,female,65-69,3803,0.033656058621544124,2.9176704988226633e-05
E07000112,112996,40,46141,0.0008669079560477667,97.95713140157343,male,65-69,3555,0.03146129066515629,2.7274043185155318e-05
E07000113,150082,56,56753,0.0009867319789262242,148.09070886120557,female,65-69,4006,0.026692074999000545,2.6337923985411002e-05
E07000113,150082,56,56753,0.0009867319789262242,148.09070886120557,male,65-69,3915,0.026085739795578416,2.573963365024565e-05
E07000114,141922,135,61567,0.0021927331200155926,311.19706985885296,female,65-69,4703,0.03313792082975155,7.266261653185082e-05
E07000114,141922,135,61567,0.0021927331200155926,311.19706985885296,male,65-69,4312,0.03038288637420555,6.662156123439098e-05
E07000115,132153,46,53803,0.0008549709124026541,112.98697098674795,female,65-69,3252,0.024607840911670564,2.1038988196510343e-05
E07000115,132153,46,53803,0.0008549709124026541,112.98697098674795,male,65-69,3162,0.023926812104152005,2.0456728375573708e-05
E07000116,118724,73,45591,0.0016011932179596851,190.10006360904566,female,65-69,3054,0.025723526835349213,4.1188336710765124e-05
E07000116,118724,73,45591,0.0016011932179596851,190.10006360904566,male,65-69,2728,0.022977662477679323,3.679167732382687e-05
E07000141,142424,8,54240,0.00014749262536873156,21.006489675516224,female,65-69,4671,0.03279643880244903,4.8372328617181456e-06
E07000141,142424,8,54240,0.00014749262536873156,21.006489675516224,male,65-69,4277,0.03003005111498062,4.429211078905696e-06
E07000144,130783,16,48504,0.00032986970146792015,43.141349167079,female,65-69,4397,0.03362057759800586,1.1090409895433236e-05
E07000144,130783,16,48504,0.00032986970146792015,43.141349167079,male,65-69,3986,0.03047796731991161,1.005375798116827e-05
E07000145,99336,20,47292,0.000422904508162057,42.0096422227861,female,65-69,3241,0.03262664089554643,1.3797953520911118e-05
E07000145,99336,20,47292,0.000422904508162057,42.0096422227861,male,65-69,3134,0.03154948860433277,1.3342420960979774e-05
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,female,65-69,4496,0.04288562244245829,8.942785032023276e-06
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,male,65-69,4264,0.04067266327727806,8.481324594427768e-06
E07000148,140573,34,46920,0.0007246376811594203,101.8644927536232,female,65-69,2931,0.020850376672618496,1.5108968603346737e-05
E07000148,140573,34,46920,0.0007246376811594203,101.8644927536232,male,65-69,2655,0.018886983986967625,1.3686220280411322e-05
E07000149,140880,38,51217,0.0007419411523517582,104.5246695433157,female,65-69,4394,0.031189664963089152,2.3140895964179623e-05
E07000149,140880,38,51217,0.0007419411523517582,104.5246695433157,male,65-69,4180,0.029670641680863145,2.201387007971571e-05
E07000178,152457,19,52833,0.0003596237200234702,54.8271534836182,female,65-69,2727,0.017887010763690744,6.432593350938318e-06
E07000178,152457,19,52833,0.0003596237200234702,54.8271534836182,male,65-69,2494,0.016358710980801144,5.882980497704498e-06
E07000179,142057,69,50463,0.0013673384459901314,194.2399976220201,female,65-69,3911,0.027531202263879992,3.7644471319733656e-05
E07000179,142057,69,50463,0.0013673384459901314,194.2399976220201,male,65-69,3510,0.024708391701922468,3.378473391262212e-05
E07000200,92036,48,37238,0.0012890058542349213,118.63494280036521,female,65-69,3213,0.034910252509887434,4.499951985806426e-05
E07000200,92036,48,37238,0.0012890058542349213,118.63494280036521,male,65-69,2972,0.032291711938806554,4.162420573238935e-05
E07000202,136913,37,57490,0.000643590189598191,88.11586362845712,female,65-69,3409,0.024899023467457437,1.602476723423074e-05
E07000202,136913,37,57490,0.000643590189598191,88.11586362845712,male,65-69,3056,0.022320743830023446,1.4365411753537442e-05
E07000203,103895,16,41464,0.00038587690526721975,40.090681072737794,female,65-69,3539,0.034063236921892295,1.3144216446803895e-05
E07000203,103895,16,41464,0.00038587690526721975,40.090681072737794,male,65-69,3419,0.03290822464988691,1.2698523885736796e-05
E07000207,136795,71,52566,0.0013506829509568922,184.76667427614808,female,65-69,3392,0.024796227932307468,3.349184231620877e-05
E07000207,136795,71,52566,0.0013506829509568922,184.76667427614808,male,65-69,3007,0.021981797580320917,2.9690439223124927e-05
E07000208,80627,17,33132,0.0005130991186768079,41.36964264155499,female,65-69,2036,0.02525208676994059,1.2956823466406797e-05
E07000208,80627,17,33132,0.0005130991186768079,41.36964264155499,male,65-69,1747,0.021667679561437236,1.1117667286744929e-05
E07000209,148998,11,58079,0.00018939720036502007,28.21980405998726,female,65-69,3305,0.022181505792024055,4.201115096889833e-06
E07000209,148998,11,58079,0.00018939720036502007,28.21980405998726,male,65-69,3059,0.020530476919153277,3.888414850646293e-06
E07000210,87245,95,35427,0.0026815705535326163,233.9536229429531,female,65-69,2548,0.029205112040804632,7.831556846124255e-05
E07000210,87245,95,35427,0.0026815705535326163,233.9536229429531,male,65-69,2479,0.02841423577282366,7.6194777949537e-05
E07000211,148748,199,60137,0.003309110863528277,492.22362272810415,female,65-69,3668,0.02465915508107672,8.159987796421949e-05
E07000211,148748,199,60137,0.003309110863528277,492.22362272810415,male,65-69,3296,0.02215828111974615,7.33242087704655e-05
E07000212,89424,17,32431,0.0005241898183836452,46.875150319139095,female,65-69,1958,0.021895687958489892,1.1477496694345784e-05
E07000212,89424,17,32431,0.0005241898183836452,46.875150319139095,male,65-69,1801,0.02014000715691537,1.0557186693828783e-05
E07000213,99844,39,41972,0.0009291908891642047,92.77413513771086,female,65-69,2362,0.02365690477144345,2.1981780379450457e-05
E07000213,99844,39,41972,0.0009291908891642047,92.77413513771086,male,65-69,2287,0.022905732943391693,2.1283798360627942e-05
E07000214,89305,8,38862,0.0002058566208635685,18.384025526220984,female,65-69,2221,0.0248698281171267,5.1196187776494675e-06
E07000214,89305,8,38862,0.0002058566208635685,18.384025526220984,male,65-69,2052,0.022977436873635296,4.7300575109125205e-06
E07000215,88129,218,35241,0.006185976561391561,545.1639283788769,female,65-69,2391,0.027130683429971974,0.00016782977179234104
E07000215,88129,218,35241,0.006185976561391561,545.1639283788769,male,65-69,2211,0.025088222945908838,0.000155195159110358
E07000216,126328,25,54037,0.000462645964801895,58.44513944149379,female,65-69,3492,0.0276423279083022,1.2788611464506819e-05
E07000216,126328,25,54037,0.000462645964801895,58.44513944149379,male,65-69,3108,0.0246026217465645,1.1382303674595416e-05
E07000217,100793,10,40303,0.0002481204873086371,25.008808277299458,female,65-69,2328,0.023096842042602164,5.730799702901065e-06
E07000217,100793,10,40303,0.0002481204873086371,25.008808277299458,male,65-69,2314,0.022957943507981707,5.696336130804582e-06
E07000224,160758,25,71618,0.0003490742550755397,56.11647909743361,female,65-69,5819,0.036197265454907375,1.2635533474443359e-05
E07000224,160758,25,71618,0.0003490742550755397,56.11647909743361,male,65-69,5114,0.03181179163711915,1.110467746834565e-05
E07000226,112409,147,42291,0.0034759168617436334,390.7243385117401,female,65-69,2276,0.02024748908005587,7.037858870133628e-05
E07000226,112409,147,42291,0.0034759168617436334,390.7243385117401,male,65-69,2177,0.019366776681582435,6.73173056251358e-05
E07000227,143791,133,55435,0.0023992062776224407,344.9842698656084,female,65-69,4370,0.030391331863607596,7.291507419247426e-05
E07000227,143791,133,55435,0.0023992062776224407,344.9842698656084,male,65-69,4111,0.028590106473979596,6.859356293026584e-05
E07000228,151022,66,57861,0.0011406646964276456,172.26546378389588,female,65-69,4152,0.027492683185231293,3.1359933119463285e-05
E07000228,151022,66,57861,0.0011406646964276456,172.26546378389588,male,65-69,3810,0.025228112460436228,2.8776817241125992e-05
E07000229,110570,26,46496,0.0005591878871300757,61.82940467997247,female,65-69,3183,0.028787193632992675,1.609744998403754e-05
E07000229,110570,26,46496,0.0005591878871300757,61.82940467997247,male,65-69,2752,0.024889210454915437,1.3917745006619954e-05
E07000240,148452,215,56413,0.0038111782745111943,565.7770372077358,female,65-69,3393,0.022855872605286556,8.710780511826369e-05
E07000240,148452,215,56413,0.0038111782745111943,565.7770372077358,male,65-69,3157,0.021266133160887022,8.10490246856347e-05
E07000241,123043,227,43859,0.00517567660001368,636.8307758954833,female,65-69,2442,0.019846720252269533,0.00010272020559668903
E07000241,123043,227,43859,0.00517567660001368,636.8307758954833,male,65-69,2419,0.01965979373064701,0.00010175273437280538
E07000242,149748,513,53493,0.009590039818293983,1436.0892827098874,female,65-69,3706,0.02474824371610973,0.00023733664267033616
E07000242,149748,513,53493,0.009590039818293983,1436.0892827098874,male,65-69,3473,0.02319229639127067,0.00022241504586996156
E07000243,87845,103,35105,0.0029340549779233727,257.74205953567866,female,65-69,1813,0.020638624850589107,6.0554859980364e-05
E07000243,87845,103,35105,0.0029340549779233727,257.74205953567866,male,65-69,1801,0.02050202060447379,6.0154055612043874e-05
E07000244,249461,96,106892,0.0008981027579238858,224.04161209445047,female,65-69,8984,0.036013645419524495,3.234395427416786e-05
E07000244,249461,96,106892,0.0008981027579238858,224.04161209445047,male,65-69,8291,0.03323565607449661,2.9849034381915157e-05
E08000003,552858,12,221902,5.407792629178646e-05,29.89741417382448,female,65-69,7870,0.014235120048909485,7.698057727596588e-07
E08000003,552858,12,221902,5.407792629178646e-05,29.89741417382448,male,65-69,7949,0.0143780138842162,7.77533175052926e-07
E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,65-69,21125,0.01850122962018399,3.7040907702563236e-07
E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,65-69,20382,0.017850511816264618,3.573811980088255e-07
E08000026,371521,9,140479,6.40665152798639e-05,23.802055823290313,female,65-69,6828,0.01837850350316671,1.1774466755066622e-06
E08000026,371521,9,140479,6.40665152798639e-05,23.802055823290313,male,65-69,6522,0.01755486230926381,1.1246788543723567e-06
E09000001,9721,987,2723,0.36246786632390743,3523.550128534704,female,65-69,226,0.02324863697150499,0.008426883838000523
E09000001,9721,987,2723,0.36246786632390743,3523.550128534704,male,65-69,265,0.02726056990021603,0.009881080606505038
E09000002,212906,18291,80319,0.22772942890225226,48484.96178986292,female,65-69,3060,0.014372539994175834,0.0032730503247484426
E09000002,212906,18291,80319,0.22772942890225226,48484.96178986292,male,65-69,2860,0.013433158295210093,0.003059125466921747
E09000003,395869,2366,145771,0.016230937566456976,6425.325023495757,female,65-69,8300,0.020966531857761025,0.0003403064695684504
E09000003,395869,2366,145771,0.016230937566456976,6425.325023495757,male,65-69,7398,0.018688000323339286,0.00030332376649004774
E09000004,248287,707,113257,0.006242439760897781,1549.9166409140273,female,65-69,5371,0.02163222399884005,0.00013503785520700633
E09000004,248287,707,113257,0.006242439760897781,1549.9166409140273,male,65-69,4982,0.02006548872876953,0.0001252576046623172
E09000005,329771,881,146575,0.006010574791062596,1982.1132594235032,female,65-69,6462,0.01959541621306907,0.00011777971471065223
E09000005,329771,881,146575,0.006010574791062596,1982.1132594235032,male,65-69,6135,0.018603819013800486,0.0001118196455818402
E09000006,332336,562,127953,0.004392237774807938,1459.6987331285707,female,65-69,7800,0.02347022290693756,0.0001030867996350137
E09000006,332336,562,127953,0.004392237774807938,1459.6987331285707,male,65-69,6871,0.020674859178662557,9.08088974733563e-05
E09000007,270029,2070,79468,0.026048220667438466,7033.774978607741,female,65-69,4727,0.017505527184117263,0.00045598783499172917
E09000007,270029,2070,79468,0.026048220667438466,7033.774978607741,male,65-69,4385,0.01623899655222217,0.0004229969656100555
E09000008,386710,564,164384,0.003430990850691065,1326.7984718707417,female,65-69,8268,0.02138036254557679,7.335582827833189e-05
E09000008,386710,564,164384,0.003430990850691065,1326.7984718707417,male,65-69,7308,0.018897882133898786,6.483846069884487e-05
E09000009,341806,517,156514,0.0033032188813780236,1129.0600329682968,female,65-69,7061,0.02065791706406558,6.82376216959627e-05
E09000009,341806,517,156514,0.0033032188813780236,1129.0600329682968,male,65-69,6618,0.01936186023650843,6.395646231183702e-05
E09000010,333794,5475,141486,0.03869640812518553,12916.628853738179,female,65-69,6570,0.019682798372649,0.0007616535988737632
E09000010,333794,5475,141486,0.03869640812518553,12916.628853738179,male,65-69,5774,0.01729809403404495,0.0006693741065292404
E09000011,287942,1514,119189,0.012702514493787178,3657.5874283700673,female,65-69,4663,0.016194233560925465,0.00020570748652343044
E09000011,287942,1514,119189,0.012702514493787178,3657.5874283700673,male,65-69,4327,0.015027331893228498,0.0001908849011766853
E09000012,281120,16558,108287,0.15290847470148772,42985.63040808223,female,65-69,3737,0.013293255549231645,0.002032651429850098
E09000012,281120,16558,108287,0.15290847470148772,42985.63040808223,male,65-69,3299,0.011735202048947069,0.0017944118456182697
E09000013,185143,318,66797,0.004760692845487073,881.4089554920132,female,65-69,3409,0.018412794434572194,8.765765873009204e-05
E09000013,185143,318,66797,0.004760692845487073,881.4089554920132,male,65-69,2590,0.013989186736738629,6.659822121177424e-05
E09000014,268647,4672,107549,0.04344066425536267,11670.204130210415,female,65-69,4807,0.017893369365747615,0.0007772998510146339
E09000014,268647,4672,107549,0.04344066425536267,11670.204130210415,male,65-69,4016,0.014948985099405539,0.0006493938426616954
E09000015,251160,425,116663,0.003642971636251425,914.9687561609079,female,65-69,5742,0.022861920688007645,8.328532861664151e-05
E09000015,251160,425,116663,0.003642971636251425,914.9687561609079,male,65-69,5510,0.021938206720815416,7.992026483415094e-05
E09000016,259552,8005,99461,0.08048380772363037,20889.73326228371,female,65-69,6191,0.023852638392306745,0.0019197511620677
E09000016,259552,8005,99461,0.08048380772363037,20889.73326228371,male,65-69,5635,0.021710485760078904,0.0017473425615008057
E09000017,306870,284,136866,0.0020750222845703097,636.762088466091,female,65-69,5754,0.018750611007918663,3.890793569074058e-05
E09000017,306870,284,136866,0.0020750222845703097,636.762088466091,male,65-69,5530,0.018020660214423046,3.7393271527597396e-05
E09000018,271523,238,110938,0.002145342443527015,582.5098162937858,female,65-69,5297,0.01950847626167949,4.185236213272025e-05
E09000018,271523,238,110938,0.002145342443527015,582.5098162937858,male,65-69,5071,0.01867613425013719,4.00667034878279e-05
E09000019,242467,4610,81170,0.056794382160896884,13770.763459406184,female,65-69,3445,0.01420811904300379,0.0008069413427158737
E09000019,242467,4610,81170,0.056794382160896884,13770.763459406184,male,65-69,3032,0.012504794466875906,0.000710202075795219
E09000020,156129,302,50704,0.005956137582833702,929.925804670243,female,65-69,3926,0.02514587296402334,0.0001497722790141813
E09000020,156129,302,50704,0.005956137582833702,929.925804670243,male,65-69,3109,0.019913020643186084,0.00011860469064062397
E09000021,177507,49,68270,0.0007177383916800937,127.4035886919584,female,65-69,3537,0.019925974750291536,1.4301637069932404e-05
E09000021,177507,49,68270,0.0007177383916800937,127.4035886919584,male,65-69,3365,0.018956998878917452,1.3606165886435552e-05
E09000022,326034,755,121743,0.0062015885923626,2021.928735122348,female,65-69,4508,0.013826778802210813,8.57479936889116e-05
E09000022,326034,755,121743,0.0062015885923626,2021.928735122348,male,65-69,4067,0.012474159136777145,7.735960300195284e-05
E09000023,305842,1089,125824,0.008654946592065107,2647.0461756103764,female,65-69,4646,0.015190850177542653,0.0001314759969746944
E09000023,305842,1089,125824,0.008654946592065107,2647.0461756103764,male,65-69,4089,0.013369648380536356,0.00011571359268823192
E09000024,206548,281,90487,0.00310541845790003,641.4179716423354,female,65-69,4113,0.019913046846253654,6.183834322938408e-05
E09000024,206548,281,90487,0.00310541845790003,641.4179716423354,male,65-69,3559,0.01723086159149447,5.350903563174762e-05
E09000025,353134,100230,124845,0.8028355160398895,283508.5171212303,female,65-69,4940,0.013989023996556547,0.011230885299169872
E09000025,353134,100230,124845,0.8028355160398895,283508.5171212303,male,65-69,4268,0.012086063647227398,0.009703121145112755
E09000026,305222,42837,110939,0.3861311171003885,117855.71182361478,female,65-69,5880,0.019264666373983528,0.00743868714755255
E09000026,305222,42837,110939,0.3861311171003885,117855.71182361478,male,65-69,5625,0.01842920890368322,0.007116091021255628
E09000027,198019,171,78867,0.0021682072349651946,429.3462284605729,female,65-69,4556,0.023007893181967387,4.988588045844806e-05
E09000027,198019,171,78867,0.0021682072349651946,429.3462284605729,male,65-69,4234,0.021381786596235713,4.636014439444009e-05
E09000028,318830,1301,115191,0.011294285143804638,3600.9569323992328,female,65-69,4475,0.014035693002540539,0.0001585231189615963
E09000028,318830,1301,115191,0.011294285143804638,3600.9569323992328,male,65-69,4080,0.012796788257064894,0.00014453057550018166
E09000029,206349,121,95726,0.0012640244029835154,260.8301715312454,female,65-69,4377,0.02121163659625198,2.6812026284880695e-05
E09000029,206349,121,95726,0.0012640244029835154,260.8301715312454,male,65-69,4054,0.01964632733863503,2.483343718503686e-05
E09000030,324745,78076,97475,0.8009848679148499,260115.83093100792,female,65-69,3794,0.01168301282544766,0.009357916484838691
E09000030,324745,78076,97475,0.8009848679148499,260115.83093100792,male,65-69,3352,0.01032194491062218,0.008267721680859064
E09000031,276983,77335,110348,0.7008282886867002,194117.5218853083,female,65-69,4790,0.017293480105277217,0.012119760067618928
E09000031,276983,77335,110348,0.7008282886867002,194117.5218853083,male,65-69,4097,0.014791521501319576,0.010366316700842329
E09000032,329677,546,122983,0.004439637998747794,1463.6465365131767,female,65-69,5120,0.015530352435869048,6.894914280822959e-05
E09000032,329677,546,122983,0.004439637998747794,1463.6465365131767,male,65-69,4138,0.012551679371020726,5.572491268368243e-05
E09000033,261317,805,72531,0.011098702623705726,2900.279673518909,female,65-69,5219,0.019971911509775484,0.00022166230667396375
E09000033,261317,805,72531,0.011098702623705726,2900.279673518909,male,65-69,4512,0.01726638527152845,0.00019163447551502673
E06000016,354224,17,116649,0.00014573635436223198,51.62331438760726,female,70-74,5457,0.015405506120420976,2.245142299095205e-06
E06000016,354224,17,116649,0.00014573635436223198,51.62331438760726,male,70-74,5121,0.014456953791950855,2.1069037408221633e-06
E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,female,70-74,5057,0.026163843503275008,3.3599927446215595e-06
E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,male,70-74,4640,0.024006374106228204,3.082927889073371e-06
E06000031,202259,18,71134,0.00025304355160682656,51.180335704445135,female,70-74,4030,0.01992494771555283,5.041879535523814e-06
E06000031,202259,18,71134,0.00025304355160682656,51.180335704445135,male,70-74,3801,0.018792736046356406,4.755380673579657e-06
E06000032,213052,201,95080,0.002114009255363904,450.3938998737905,female,70-74,3373,0.01583181570696356,3.346860493373659e-05
E06000032,213052,201,95080,0.002114009255363904,450.3938998737905,male,70-74,3097,0.014536357321217355,3.072999391633034e-05
E06000033,183125,1214,73575,0.01650016989466531,3021.593611960585,female,70-74,5022,0.027423890784982936,0.0004524988571249648
E06000033,183125,1214,73575,0.01650016989466531,3021.593611960585,male,70-74,4544,0.024813651877133105,0.000409429471679777
E06000034,174341,2040,70655,0.028872691246196305,5033.69386455311,female,70-74,3540,0.020305034386633093,0.0005862609885886563
E06000034,174341,2040,70655,0.028872691246196305,5033.69386455311,male,70-74,3219,0.018463815166828226,0.0005331000345386679
E06000035,278556,240,105828,0.002267830819820841,631.7178818460143,female,70-74,6642,0.023844397535863524,5.407505961189142e-05
E06000035,278556,240,105828,0.002267830819820841,631.7178818460143,male,70-74,6115,0.021952497881933975,4.978455126870161e-05
E06000036,122549,26,44789,0.0005804996762597959,71.13965482596173,female,70-74,2601,0.021224163395866143,1.2320619980185307e-05
E06000036,122549,26,44789,0.0005804996762597959,71.13965482596173,male,70-74,2289,0.01867824298851888,1.0842714007937012e-05
E06000037,158450,233,53069,0.004390510467504569,695.6763835760989,female,70-74,4434,0.027983591038182393,0.00012286224937150685
E06000037,158450,233,53069,0.004390510467504569,695.6763835760989,male,70-74,4106,0.025913537393499525,0.00011377365717623073
E06000038,161780,257,49797,0.0051609534710926365,834.9390525533668,female,70-74,2729,0.016868586969959205,8.705799247503898e-05
E06000038,161780,257,49797,0.0051609534710926365,834.9390525533668,male,70-74,2433,0.015038941772777847,7.761527874377788e-05
E06000039,149539,44,64628,0.0006808194590579935,101.80906108807329,female,70-74,1938,0.012959829877155792,8.823304366448828e-06
E06000039,149539,44,64628,0.0006808194590579935,101.80906108807329,male,70-74,1632,0.010913540949183825,7.430151045430592e-06
E06000040,151422,55,59303,0.0009274404330303695,140.4348852503246,female,70-74,3890,0.025689794085403707,2.3825753751027837e-05
E06000040,151422,55,59303,0.0009274404330303695,140.4348852503246,male,70-74,3515,0.023213271519330083,2.1528926589939035e-05
E06000041,171119,278,50819,0.005470394931029733,936.0885102028769,female,70-74,4266,0.024930019460141773,0.00013637705208523218
E06000041,171119,278,50819,0.005470394931029733,936.0885102028769,male,70-74,3751,0.021920417954756632,0.00011991334326575384
E06000042,269457,41,97063,0.0004224060661632136,113.82027137014104,female,70-74,5449,0.020222150472988268,8.541959030655544e-06
E06000042,269457,41,97063,0.0004224060661632136,113.82027137014104,male,70-74,4808,0.017843292250711615,7.537114887023646e-06
E06000043,290885,39,94810,0.0004113490138171079,119.65525788418944,female,70-74,5075,0.0174467573095897,7.176706413606142e-06
E06000043,290885,39,94810,0.0004113490138171079,119.65525788418944,male,70-74,5019,0.017254241366863193,7.0975151704215226e-06
E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,70-74,15809,0.029823012522307363,1.039772421002793e-06
E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,70-74,14951,0.02820443166683645,9.83340974534301e-07
