ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,65-69,4097,0.0202562061515186,7.688553519990471e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,65-69,4293,0.02477321515130531,2.864949132798116e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,65-69,4031,0.023261316160007386,2.6901024817864446e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,65-69,2346,0.018798378179137487,4.262348615933222e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,65-69,2120,0.016987451721982724,3.85173873221587e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,65-69,2572,0.0286286731967943,5.6372728197262325e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,65-69,2339,0.026035173642030274,5.12658675168727e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,65-69,3174,0.031163475699558175,0.0005027028934943213
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,65-69,3056,0.030004909180166912,0.0004840138760298191
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,65-69,5039,0.028314874440192626,7.826226187626887e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,65-69,4651,0.02613464596573445,7.223611430572067e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,65-69,4229,0.026583105992984926,1.1519889925095486e-05
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,65-69,3955,0.024860767132242938,1.0773507839619922e-05
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,65-69,4356,0.028544468034913895,4.806454981650266e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,65-69,4069,0.02666378338706718,4.489776244337679e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,65-69,4735,0.0243187164237363,3.739636310746555e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,65-69,4219,0.02166856696763325,3.332106778255484e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,65-69,2211,0.0340541539598928,1.2455798814883981e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,65-69,2204,0.03394633890891168,1.2416363902308588e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,65-69,5667,0.03866649381486207,4.88458515841522e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,65-69,4985,0.03401314128588096,4.296745546973685e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,65-69,2394,0.026225844616800314,6.8189923600624844e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,65-69,2346,0.025700013145786776,6.682270708732912e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,65-69,2223,0.022386932396096636,6.660074546506099e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,65-69,2038,0.020523872345139426,6.105817330535056e-06
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,65-69,3013,0.031709447584167376,0.0002811634418729145
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,65-69,2855,0.030046622254496468,0.0002664193914859512
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,65-69,4671,0.03279643880244903,5.4418869694329135e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,65-69,4277,0.03003005111498062,4.982862463768909e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,65-69,4671,0.033371913580246916,0.018995267495166612
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,65-69,4300,0.03072130772748057,0.017486544686194913
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,65-69,4397,0.03362057759800586,0.03051318337542916
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,65-69,3986,0.03047796731991161,0.027661030005563025
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,65-69,3241,0.03262664089554643,0.004756154578658063
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,65-69,3134,0.03154948860433277,0.004599132505249728
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,65-69,5267,0.03479254605867237,0.002295537657434542
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,65-69,4835,0.031938857071137444,0.0021072573711213233
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,65-69,4496,0.04288562244245829,0.034009411476784525
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,65-69,4264,0.04067266327727806,0.03225447743260881
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,65-69,2931,0.020850376672618496,0.01945368583966794
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,65-69,2655,0.018886983986967625,0.017621813682810777
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,65-69,4394,0.031189664963089152,0.02714975170450053
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,65-69,4180,0.029670641680863145,0.025827483414841198
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,65-69,3213,0.034910252509887434,0.00034218384892069695
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,65-69,2972,0.032291711938806554,0.0003165173977567107
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,65-69,3409,0.024899023467457437,0.0003780978863644172
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,65-69,3056,0.022320743830023446,0.00033894606650914017
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,65-69,3539,0.034063236921892295,0.00224355344476384
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,65-69,3419,0.03290822464988691,0.002167479295746699
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,65-69,8984,0.036013645419524495,0.0039048586462250576
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,65-69,8291,0.03323565607449661,0.0036036490467332982
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,65-69,4891,0.027317154905191432,0.00026843512671731126
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,65-69,4668,0.026071657963081907,0.00025619610949016746
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,70-74,4030,0.01992494771555283,7.56281930328572e-06
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,70-74,3801,0.018792736046356406,7.133071010369485e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,70-74,4229,0.024403896313736354,2.822238500489922e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,70-74,3958,0.022840061860905293,2.64138566680991e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,70-74,2072,0.016602830173560474,3.764529553373246e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,70-74,1869,0.014976201541691374,3.395707401184651e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,70-74,2622,0.02918521816562778,5.7468621047131344e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,70-74,2478,0.027582368655387355,5.4312449639508573e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,70-74,3213,0.03154639175257732,0.0005088797721478432
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,70-74,3169,0.031114383897889054,0.000501910985974639
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,70-74,5205,0.029247652601945347,8.084045903274052e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,70-74,5058,0.028421638205694443,7.855735673152768e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,70-74,4395,0.027626566762631533,1.197207761191645e-05
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,70-74,4185,0.026306526029946067,1.1400032947865833e-05
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,70-74,4702,0.030811774265418992,5.188234922800631e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,70-74,4132,0.027076616602448166,4.559291089113612e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,70-74,5073,0.026054667036454964,4.00658395024652e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,70-74,4429,0.022747116164884493,3.4979618205483616e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,70-74,2484,0.038258940948156364,1.3993760405324202e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,70-74,2339,0.036025629177833224,1.3176894359119687e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,70-74,6601,0.04503926692639924,5.689632368219316e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,70-74,5804,0.039601258179188185,5.0026702416520095e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,70-74,2496,0.02734323649270409,7.109525869137829e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,70-74,2398,0.026269663906051444,6.830385831006617e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,70-74,2037,0.02051380175026939,6.102821345583862e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,70-74,1926,0.01939596571969506,5.770267016001236e-06
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,70-74,3243,0.03413001610204275,0.0003026263000311523
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,70-74,3132,0.0329618286868942,0.00029226813805043755
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,70-74,4816,0.03381452564174577,5.610817307811799e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,70-74,4422,0.03104813795427737,5.151792802147793e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,70-74,5007,0.03577246227709191,0.020361657963669285
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,70-74,4735,0.03382916095107453,0.019255532346309976
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,70-74,4853,0.03710726929340969,0.033677616311339025
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,70-74,4427,0.033849965209545585,0.03072136975279165
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,70-74,3404,0.034267536441974715,0.0049953564288034704
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,70-74,3376,0.0339856648143674,0.0049542665404349335
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,70-74,5749,0.03797652312346829,0.002505609643552531
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,70-74,5243,0.0346340077815871,0.002285077641528252
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,70-74,4785,0.04564228278184229,0.0361955146611241
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,70-74,4686,0.044697959689804174,0.035446641943997395
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,70-74,2940,0.02091440034715059,0.01951342080130459
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,70-74,2534,0.0180262212515917,0.016818710309695863
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,70-74,4807,0.03412123793299262,0.029701605927067377
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,70-74,4544,0.032254400908574676,0.028076575272018758
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,70-74,3527,0.03832196097179365,0.00037562478529203184
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,70-74,3209,0.034866791255595636,0.00034175784973125323
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,70-74,3013,0.02200667577220571,0.00033417686465708095
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,70-74,2874,0.020991432515539064,0.00031876014239112197
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,70-74,3613,0.03477549448962895,0.0022904658366577433
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,70-74,3545,0.034120987535492565,0.0022473571522146968
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,70-74,9716,0.03894797182725957,0.004223019435298604
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,70-74,9215,0.03693964186786712,0.004005261846055644
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,70-74,5517,0.03081348264402804,0.0003027921885298316
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,70-74,4928,0.027523806864196153,0.0002704658156742813
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,75-79,2856,0.014120508852510889,5.359655565802485e-06
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,75-79,2486,0.012291171221058148,4.665302428776253e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,75-79,2934,0.016930960459801952,1.9580155498787964e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,75-79,2639,0.015228631442882534,1.7611462290832121e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,75-79,1518,0.012163656468853668,2.757990280897967e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,75-79,1338,0.010721325662270229,2.430955860238129e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,75-79,1738,0.019345503116651827,3.8093235461447096e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,75-79,1689,0.018800089047195014,3.701926046857546e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,75-79,2280,0.022385861561119293,0.00036110982897512685
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,75-79,2085,0.020471281296023564,0.0003302254357075173
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,75-79,3557,0.019987300731050837,5.524486316608223e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,75-79,3244,0.018228508173047206,5.038356370839774e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,75-79,3098,0.019473743761236062,8.439020805851459e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,75-79,2686,0.016883949561872193,7.316723655428346e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,75-79,3010,0.019724253623758223,3.3212648059612714e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,75-79,2792,0.0182957196403764,3.080721374831851e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,75-79,3437,0.017652255195011967,2.714494192193434e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,75-79,2891,0.014848027282158742,2.2832710822319517e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,75-79,1588,0.02445861442257339,8.946091595674247e-06
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,75-79,1507,0.023211040261220468,8.489773321587589e-06
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,75-79,4512,0.030785816144813422,3.8890503325868135e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,75-79,4125,0.02814527739303089,3.555481520815737e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,75-79,1768,0.01936812584899873,5.035914157305963e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,75-79,1616,0.017702992857455854,4.60296226142898e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,75-79,1410,0.014199538766754952,4.224338781184705e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,75-79,1285,0.01294071440800008,3.849840662285352e-06
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,75-79,2301,0.024216209389701007,0.00021472189835697854
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,75-79,2092,0.022016649301718604,0.0001952186924653625
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,75-79,3289,0.023093018030668988,3.831806089159677e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,75-79,3055,0.021450036510700442,3.5591874741206487e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,75-79,3363,0.024026920438957475,0.013676104599924065
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,75-79,3273,0.02338391632373114,0.013310107153003709
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,75-79,3348,0.025599657447833435,0.023233599713654043
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,75-79,3088,0.023611631481155807,0.021429317776512448
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,75-79,2478,0.02494563904324716,0.003636455120615452
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,75-79,2291,0.023063139244584037,0.0033620333661541564
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,75-79,4105,0.027116651143127037,0.0017890985539716717
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,75-79,3699,0.02443471195576782,0.0016121499515569337
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,75-79,3417,0.032593454600951956,0.025847455297191443
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,75-79,3120,0.029760485324837604,0.023600837145811324
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,75-79,2111,0.015017108548583298,0.014011167112773466
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,75-79,1792,0.012747824973501312,0.011893894583652321
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,75-79,3372,0.02393526405451448,0.020834993797809693
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,75-79,3147,0.0223381601362862,0.019444758446532356
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,75-79,2430,0.026402711982267808,0.00025879450758708176
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,75-79,2225,0.024175322699813116,0.00023696204912808925
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,75-79,2072,0.015133698041822179,0.00022980898226666833
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,75-79,1868,0.013643700744268258,0.00020718300138713148
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,75-79,2475,0.02382212811011117,0.001569029323478526
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,75-79,2428,0.023369748303575726,0.0015392336151134793
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,75-79,6816,0.027322908190057765,0.002962546363832368
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,75-79,6152,0.0246611694814019,0.002673941495055271
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,75-79,3863,0.021575581557708955,0.00021201490380473798
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,75-79,3326,0.01857633555809992,0.0001825424721860105
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,80-84,2280,0.011272675134357433,4.278716628161648e-06
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,80-84,1821,0.009003307640203897,3.4173434122291057e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,80-84,2411,0.013912933084043119,1.6089896014852688e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,80-84,1915,0.011050712092883688,1.2779822010967606e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,80-84,1295,0.010376768858475296,2.3528309708582786e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,80-84,1016,0.008141156108270965,1.8459276188355298e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,80-84,1310,0.014581478183437222,2.8712392666568293e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,80-84,1150,0.01280053428317008,2.5205535546987433e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,80-84,1753,0.017211585665193912,0.00027764277640061284
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,80-84,1449,0.01422680412371134,0.00022949479920392928
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,80-84,2571,0.014446823216061765,3.99309933089675e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,80-84,2149,0.012075543792810865,3.3376781260587776e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,80-84,2323,0.014602164866801604,6.327903593283711e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,80-84,1975,0.012414668795494261,5.379943864285549e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,80-84,2176,0.014259128201095646,2.4010206703560556e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,80-84,1844,0.012083562685119656,2.034688472489231e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,80-84,2458,0.012624161556397851,1.941293780742351e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,80-84,2087,0.010718724641253993,1.6482832060249337e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,80-84,1153,0.01775867911160398,6.49549345706071e-06
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,80-84,1029,0.015848812494224193,5.796932148582368e-06
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,80-84,3304,0.022543514304624014,2.8478329563091387e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,80-84,2856,0.019486766602302114,2.461686114775696e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,80-84,1264,0.013846895403356558,3.600336818345439e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,80-84,1090,0.011940756320932475,3.104720832275735e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,80-84,1216,0.012245843361967391,3.643117700652909e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,80-84,851,0.008570076234403166,2.5495831934667973e-06
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,80-84,1770,0.018627853376693083,0.00016517069104382965
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,80-84,1511,0.015902082741346468,0.00014100164642216192
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,80-84,2345,0.016464921642419816,2.7320113344723146e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,80-84,1942,0.013635342358029545,2.2625014974606544e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,80-84,2648,0.018918609967992685,0.010768458216056773
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,80-84,2265,0.01618227023319616,0.009210935747495692
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,80-84,2656,0.02030844987498375,0.01843143394249257
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,80-84,2251,0.01721171711919745,0.015620917848098938
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,80-84,1694,0.01705323347024241,0.0024859382462964386
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,80-84,1426,0.014355319320286703,0.002092649314769021
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,80-84,3027,0.019995640197380156,0.001319269506180816
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,80-84,2597,0.017155162732935665,0.0011318608878597882
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,80-84,2688,0.025639802741398553,0.020333028925622065
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,80-84,2289,0.021833894521972205,0.01731484494447504
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,80-84,1655,0.011773242372290554,0.010984595723183367
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,80-84,1290,0.009176726682933423,0.008562011167919362
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,80-84,2532,0.01797274275979557,0.015644781819707635
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,80-84,2237,0.015878762067007383,0.01382202880358846
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,80-84,1753,0.01904689469338085,0.00018669414477372605
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,80-84,1550,0.01684123603807206,0.00016507468590945543
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,80-84,1859,0.013577965569376174,0.0002061847963483284
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,80-84,1437,0.010495716257769532,0.00015938007119556098
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,80-84,1810,0.017421435102747965,0.0011474517476752048
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,80-84,1541,0.01483228259300255,0.0009769188636284478
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,80-84,5191,0.020808863910591235,0.002256246797924563
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,80-84,4341,0.01740151767210105,0.001886797794218942
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,80-84,2847,0.015901030467200983,0.00015625328271604686
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,80-84,2518,0.014063503588483342,0.00013819661604461047
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,85-89,1621,0.00801447648806728,3.0420173922149264e-06
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,85-89,1064,0.005260581729366802,1.996734426475436e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,85-89,1723,0.009942755580176812,1.1498503041721767e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,85-89,1085,0.0062611084181612535,7.240786883498616e-07
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,85-89,950,0.0076123014791903715,1.7260149979269227e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,85-89,662,0.005304572188656869,1.202759924871182e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,85-89,875,0.009739536954585931,1.917812487270783e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,85-89,610,0.006789848619768477,1.336989276840203e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,85-89,1181,0.01159548355424644,0.00018704855614895823
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,85-89,819,0.008041237113402062,0.00012971445172396003
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,85-89,1625,0.009131111523181785,2.5238375778713417e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,85-89,1171,0.006580019442243613,1.8187161868845177e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,85-89,1572,0.009881447770388343,4.28216291375032e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,85-89,1097,0.006895641351218838,2.988252364112024e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,85-89,1455,0.009534481402846583,1.6054618912537044e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,85-89,952,0.006238368587979345,1.0504465432807744e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,85-89,1678,0.008618121680893244,1.325260766511662e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,85-89,1138,0.005844709459390055,8.987763720442617e-06
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,85-89,718,0.011058743800634568,4.044895318447173e-06
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,85-89,527,0.00811693312386409,2.9688855610329522e-06
