ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,75-79,1951,0.015076114674291013,9.013444128430482e-05
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,75-79,4310,0.02052244136105212,0.0006139879497694379
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,75-79,3578,0.017036959440799186,0.0005097097179292457
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,75-79,2065,0.01379462377084224,0.00031880243396717635
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,75-79,1830,0.012224775545104746,0.0002825222538304759
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,female,75-79,2959,0.021219683605123132,0.00025468850801925046
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,male,75-79,2552,0.01830099106464151,0.00021965700319875875
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,75-79,4298,0.016704106458558427,1.309856320448412e-06
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,75-79,3515,0.013660989809640034,1.0712296338706764e-06
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,75-79,4481,0.01747830326669917,3.645464530530887e-05
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,75-79,4038,0.01575036567528035,3.2850671221342836e-05
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,75-79,9016,0.023469876507215895,0.0023557409846170544
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,75-79,7926,0.020632457985380787,0.0020709408877633956
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,75-79,7446,0.021703962153606687,0.0003338398078829161
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,male,75-79,6638,0.019348764541450604,0.0002976133017360727
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,female,75-79,8240,0.025500099029510795,1.8614611723830128e-05
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,male,75-79,7391,0.02287272232125173,1.6696674180925785e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,female,75-79,2343,0.023966612452818607,1.9690129246697942e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,male,75-79,2278,0.023301725637012716,1.91438815296534e-05
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,female,75-79,1546,0.023057763725036914,0.00044949238903867076
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,male,75-79,1425,0.021253113394681503,0.0004143121955886842
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,female,75-79,1492,0.021882287373685524,6.0819698668815824e-05
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,male,75-79,1478,0.021676957599401612,6.02490044453819e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,female,75-79,1331,0.024993897057442774,7.960177839008909e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,male,75-79,1329,0.02495634048785984,7.948216640152397e-05
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,female,75-79,2963,0.028195417174177832,0.0004614614634457571
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,male,75-79,2735,0.02602580694275274,0.00042595244769630294
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,female,75-79,1978,0.0273487729001037,6.929119544313822e-05
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,male,75-79,1800,0.02488765986864846,6.305568847201658e-05
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,female,75-79,2067,0.022305915869898343,0.002820699256732656
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,male,75-79,1689,0.01822674983273261,0.0023048674623229104
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,female,75-79,1619,0.018207377417903733,0.00040734054928534373
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,male,75-79,1482,0.016666666666666666,0.0003728713366527977
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,female,75-79,2421,0.020479461325032144,0.00047371038887460696
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,male,75-79,2166,0.018322392907897406,0.0004238152425866991
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,female,75-79,2287,0.02831146323347363,0.00039406567670219236
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,male,75-79,2000,0.02475860361475613,0.0003446136219520703
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,female,75-79,1526,0.01882951025998544,0.00038875749796672676
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,male,75-79,1387,0.017114371383092925,0.00035334642836163174
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,female,75-79,2874,0.019679809364685903,0.00034404136882354533
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,male,75-79,2648,0.01813226694422,0.00031698731546442175
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,female,75-79,1610,0.017478721556366164,0.000352466059553818
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,male,75-79,1546,0.016783915233628627,0.00033845498637900785
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,female,75-79,2070,0.014461871659622035,0.0002669435705220173
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,male,75-79,1817,0.012694309567890453,0.00023431713412488183
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,female,75-79,1441,0.02366640388910787,0.0005114509163288543
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,male,75-79,1279,0.021005781106293524,0.0004539526176159644
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,female,75-79,1248,0.017458940712347163,0.0006825065462264869
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,male,75-79,1113,0.015570353375674995,0.0006086777131010257
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,female,75-79,2436,0.02198794093223093,0.00042542056981027235
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,male,75-79,2143,0.019343250171498717,0.0003742513469225836
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,female,75-79,2642,0.023113397371966476,0.00017529353175385842
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,male,75-79,2351,0.020567599251132922,0.0001559860307166242
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,female,75-79,3306,0.029493893354506605,0.0004103096877110667
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,male,75-79,2977,0.02655877813562195,0.0003694772959213084
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,female,75-79,1585,0.02773791606874103,6.086043317425514e-05
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,male,75-79,1404,0.024570368555528334,5.391044049000266e-05
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,female,75-79,3825,0.023782728454091562,5.631164986762258e-06
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,male,75-79,3200,0.01989666171322693,4.711039988925288e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,female,75-79,1094,0.02036106458217011,7.657774277530952e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,male,75-79,1053,0.019597989949748745,7.37078273696535e-06
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,female,75-79,2687,0.02075849228606083,8.198238736781387e-05
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,male,75-79,2414,0.01864942328937508,7.365295240264334e-05
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,female,75-79,3274,0.0238490675990676,1.6086457947358794e-05
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,male,75-79,2963,0.02158362470862471,1.455839184423461e-05
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,female,75-79,2516,0.02556001422258343,0.0003600277092483096
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,male,75-79,2424,0.02462538731142378,0.0003468629440452713
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,female,75-79,5138,0.017868196835332986,0.0013240138421127799
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,male,75-79,4485,0.015597287428273343,0.001155741938862557
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,75-79,3642,0.019069061207393056,0.0023659143022425337
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,75-79,3065,0.016047960626210795,0.001991083837554466
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,75-79,5175,0.009360450603952552,0.006667584177984679
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,75-79,3961,0.00716458837531518,0.005103439793042959
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,female,75-79,4093,0.017262030281304037,0.0020111438502518524
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,male,75-79,3350,0.014128463582303573,0.001646062032334157
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,female,75-79,3617,0.016262611729582935,0.0016328821006898135
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,male,75-79,3089,0.013888639102206715,0.0013945183326045988
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,female,75-79,3795,0.014661906859222513,0.003660709198935288
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,male,75-79,3085,0.01191883601072502,0.0029758334331265778
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,75-79,5962,0.02031878891566101,0.005398800630373555
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,75-79,5157,0.017575309365659816,0.004669844825702184
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,75-79,4123,0.018203653093031572,0.0037554507197521294
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,75-79,3611,0.01594309757917463,0.003289093511769328
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,female,75-79,4241,0.017867826116265157,0.015240379082620678
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,male,75-79,3391,0.014286677283719676,0.012185834819421532
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,female,75-79,6507,0.019798455556164083,0.0010294045581475816
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,male,75-79,6107,0.018581399735898885,0.0009661247328426741
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,female,75-79,2477,0.01641897893439037,2.865375981751921e-05
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,male,75-79,2034,0.013482520449152205,2.352916732694149e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,female,75-79,7074,0.014203621381329285,1.851515306859779e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,male,75-79,5939,0.011924697113898024,1.554445774305941e-05
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,female,75-79,3881,0.021491264501481297,0.00012770999949992168
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,male,75-79,3379,0.018711410139269597,0.0001111909529271413
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,female,75-79,6896,0.024948446148836873,4.40594444957985e-05
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,male,75-79,5479,0.019822003545457833,3.5006046460626446e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,female,75-79,7299,0.02252701297178182,3.92564394085015e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,male,75-79,6055,0.018687637148121515,3.256579539916106e-05
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,female,75-79,5854,0.01876943794286447,1.2467521439330752e-06
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,male,75-79,5233,0.01677835134181923,1.1144950408612543e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,female,75-79,9804,0.016763186646901015,5.641185833772757e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,male,75-79,8414,0.014386521057428105,4.841384904667888e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,female,75-79,4122,0.013612046760451753,1.8933725249043983e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,male,75-79,3438,0.011353279175747969,1.5791884378023585e-06
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,female,75-79,7696,0.014257766184491344,7.162127299795556e-06
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,male,75-79,6412,0.011879001659947831,5.967198576700768e-06
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,female,75-79,3880,0.01834905771913646,6.123109588176922e-05
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,male,75-79,3504,0.01657090161027169,5.5297360816937976e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,female,75-79,7892,0.01794505067225725,2.5637617933077007e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,male,75-79,6554,0.014902668791937915,2.1291047634742362e-05
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,female,75-79,12462,0.015712252202955596,1.106130520388012e-06
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,male,75-79,10241,0.0129119864235651,9.089939543647596e-07
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,female,80-84,1914,0.013576393814725493,2.0284130338412537e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,male,80-84,1459,0.010348985671726487,1.5462145331109662e-06
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,female,80-84,1656,0.012796538134610926,7.650570721005063e-05
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,80-84,1280,0.009891043968781392,5.913484615269614e-05
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,80-84,3139,0.014946622606111973,0.00044717127014530517
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,80-84,2476,0.011789690211128781,0.00035272254376545896
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,80-84,1619,0.010815252244548953,0.0002499472835800768
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,80-84,1304,0.008710987601539119,0.00020131640382237189
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,female,80-84,2313,0.016587065961017167,0.00019908567727222923
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,male,80-84,1750,0.012549660800596647,0.00015062686347877267
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,80-84,3544,0.013773697833674048,1.0800676592994814e-06
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,80-84,2771,0.010769446020629455,8.444885676971962e-07
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,80-84,3384,0.013199414919551438,2.7530131603027276e-05
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,80-84,2540,0.009907362262311068,2.0663869465629223e-05
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,80-84,6772,0.017628438742997563,0.0017694185833880536
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,80-84,5571,0.014502072096461817,0.0014556159078639762
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,80-84,5692,0.016591317832168852,0.00025519959528197135
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,male,80-84,4632,0.01350157839047894,0.00020767472335665694
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,female,80-84,5953,0.01842258367993662,1.3448153348538924e-05
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,male,80-84,4919,0.015222692612398494,1.1112290663776747e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,female,80-84,1812,0.018534998619081228,1.5227705588995592e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,male,80-84,1502,0.015363999959083888,1.2622524169244691e-05
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,female,80-84,1141,0.01701740518128533,0.0003317405018713605
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,male,80-84,868,0.012945756088830557,0.00025236700755858096
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,female,80-84,1176,0.017247701039848642,4.793831476845001e-05
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,male,80-84,987,0.014475749087015825,4.023394275209197e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,female,80-84,1076,0.02020543443561865,6.435124984803596e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,male,80-84,855,0.01605543349670441,5.1134125111589913e-05
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,female,80-84,2243,0.021344016443361754,0.00034932772950011247
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,male,80-84,1935,0.01841313946406821,0.00030135940997892
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,female,80-84,1481,0.02047701348081576,5.1880819237253635e-05
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,male,80-84,1176,0.016259937780850327,4.119638313505083e-05
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,female,80-84,1360,0.014676364578162434,0.0018559027523736876
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,male,80-84,1106,0.011935337664299743,0.0015092856206803664
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,female,80-84,1186,0.01333783175888439,0.0002983977093591215
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,male,80-84,927,0.010425101214574899,0.0002332332854771548
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,female,80-84,1593,0.013475333288218178,0.0003116979138691652
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,male,80-84,1358,0.01148744670772146,0.0002657161123881521
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,female,80-84,1799,0.022270363951473138,0.00030997995294588723
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,male,80-84,1408,0.017430056944788313,0.00024260798985425747
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,female,80-84,1116,0.013770467529583061,0.0002843075804265184
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,male,80-84,878,0.010833754920227534,0.00022367567707390966
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,female,80-84,2262,0.0154891192703269,0.00027077994999264425
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,male,80-84,1841,0.012606307947246606,0.00022038279749622371
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,female,80-84,1196,0.01298419315615772,0.00026183192995426477
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,male,80-84,979,0.01062836546812576,0.00021432563497092409
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,female,80-84,1728,0.012072518950641003,0.00022283985017490138
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,male,80-84,1317,0.009201103853005904,0.00016983801081038493
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,female,80-84,1129,0.018542241492576533,0.0004007134521410662
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,male,80-84,846,0.013894363421363815,0.0003002688932784252
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,female,80-84,882,0.012338770599591506,0.0004823483764196807
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,male,80-84,713,0.009974539044794494,0.00038992561495151056
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,female,80-84,1844,0.016644401920785645,0.000322034290119106
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,male,80-84,1474,0.013304690038632343,0.00025741786531212704
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,female,80-84,2044,0.01788182597588928,0.0001356169488663462
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,male,80-84,1615,0.014128742148268682,0.00010715331331660914
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,female,80-84,2476,0.02208919538589182,0.0003072978786366005
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,male,80-84,2011,0.01794078025889679,0.0002495864434322308
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,female,80-84,1204,0.02107031605474082,4.623089056265186e-05
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,male,80-84,930,0.01627524412866193,3.570990716218125e-05
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,female,80-84,3089,0.019206496260049367,4.547625789309441e-06
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,male,80-84,2405,0.014953584818847112,3.540640991676661e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,female,80-84,891,0.016582914572864323,6.236816162047603e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,male,80-84,711,0.013232830820770519,4.976853301027885e-06
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,female,80-84,2069,0.015984116315541443,6.312674338072455e-05
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,male,80-84,1679,0.012971160605990373,5.1227550573338097e-05
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,female,80-84,2381,0.01734411421911422,1.1698795471185489e-05
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,male,80-84,1942,0.014146270396270396,9.541814701823694e-06
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,female,80-84,1856,0.01885508203382943,0.0002655848284439041
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,male,80-84,1527,0.015512774927617209,0.0002185064833156474
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,female,80-84,3723,0.012947313510693793,0.0009593817699855741
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,male,80-84,2990,0.010398191618848895,0.0007704946259083713
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,80-84,2749,0.014393423739462799,0.001785804068331885
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,80-84,2079,0.010885386669459134,0.0013505589880181846
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,80-84,4130,0.007470272655908027,0.005321183121753956
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,80-84,2777,0.0050229896284398525,0.0035779480700025997
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,female,80-84,2930,0.012357133819746109,0.0014396900760415164
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,male,80-84,2222,0.0093711779342921,0.001091805921148208
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,female,80-84,2671,0.012009244105533874,0.0012058136828704705
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,male,80-84,2083,0.009365501861410356,0.0009403631229573906
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,female,80-84,2850,0.011010918194673034,0.0027491492007814416
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,male,80-84,2296,0.008870550236831328,0.002214753180699716
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,80-84,4802,0.016365451924354943,0.0043483798435179155
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,80-84,3752,0.012787000337396864,0.0033975679243813447
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,80-84,3049,0.0134617846909176,0.0027771936076944562
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,80-84,2309,0.01019457554979624,0.0021031617055318136
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,female,80-84,3465,0.014598447887964812,0.012451759849394162
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,male,80-84,2545,0.010722380916268526,0.009145664882166853
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,female,80-84,4414,0.013430210976626443,0.0006982928722396534
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,male,80-84,3605,0.010968715580140084,0.0005703094255604783
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,female,80-84,2194,0.014543092362556508,2.538003594656324e-05
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,male,80-84,1545,0.010241147538810303,1.787245010822252e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,female,80-84,6058,0.012163632785989937,1.585592271551674e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,male,80-84,4510,0.009055461186004393,1.1804260720861752e-05
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,female,80-84,2989,0.016551762327989588,9.835743068932385e-05
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,male,80-84,2335,0.012930199075227732,7.683660109052232e-05
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,female,80-84,5772,0.020882023081654065,3.6878061721251294e-05
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,male,80-84,4077,0.014749828153829456,2.6048485384189454e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,female,80-84,5622,0.017351262765770297,3.0236977990765235e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,male,80-84,4111,0.012687840844909586,2.211031955176732e-05
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,female,80-84,4824,0.015466991567539837,1.0273885108187828e-06
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,male,80-84,3470,0.011125717400365514,7.390211717539752e-07
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,female,80-84,7970,0.013627355933884241,4.585908924435829e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,male,80-84,6071,0.010380386182510819,3.493231252227092e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,female,80-84,3633,0.011997226074895978,1.6687584626340805e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,male,80-84,2703,0.008926094709728551,1.241578344205868e-06
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,female,80-84,6615,0.012255083590230021,6.156116435570115e-06
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,male,80-84,4786,0.008866640976997867,4.453994446052694e-06
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,female,80-84,2933,0.013870563476862689,4.628628974773946e-05
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,male,80-84,2165,0.010238585041734648,3.416632025361607e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,female,80-84,6002,0.013647515729205275,1.9497843744846455e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,male,80-84,4633,0.010534645180507837,1.5050568155593737e-05
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,female,80-84,10425,0.01314397602437908,9.253258445710983e-07
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,male,80-84,7634,0.009625046807684404,6.775959230173396e-07
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,female,85-89,1197,0.008490566037735849,1.268552978844295e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,male,85-89,763,0.005412115193644489,8.086097935323285e-07
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,female,85-89,1032,0.007974654199829997,4.767746971061126e-05
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,85-89,638,0.004930067228189475,2.947502487923448e-05
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,85-89,1799,0.008566095593627091,0.0002562794249733686
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,85-89,1176,0.0055996266915538965,0.00016752896262850557
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,85-89,1014,0.006773728088926892,0.0001565451176962309
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,85-89,599,0.004001442924326635,9.247586341227052e-05
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,female,85-89,1417,0.010161639631111686,0.00012196472317109764
