year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,60-64,3047,0.0294080744322514,8.032399343350767e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,60-64,3128,0.030189844707608264,8.245928830325302e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,60-64,2989,0.02966396062007503,0.008422693742151795
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,60-64,2945,0.02922728806494512,0.008298706279905331
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,60-64,3505,0.02926833341683785,0.0013790311868774443
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,60-64,3606,0.03011172904454131,0.0014187693180827572
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,60-64,3262,0.0311390278361144,0.0012380804117902086
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,60-64,3163,0.030193974569475732,0.0012005053165212844
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,60-64,3791,0.029287474602328473,0.02667441816933739
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,60-64,3750,0.02897072797645259,0.02638593197969275
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,60-64,3852,0.034259489843110745,0.0031041480013416075
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,60-64,3669,0.03263189725710627,0.0029566767956703947
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,60-64,4279,0.031169871794871795,0.026654293425727886
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,60-64,4170,0.030375874125874124,0.02597532217464017
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,60-64,3362,0.03415451820998629,0.026853837700098235
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,60-64,3318,0.03370752273073602,0.02650238949700355
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,60-64,2345,0.030575258162094502,0.0001350675256227053
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,60-64,2131,0.027785021383122978,0.0001227415339454094
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,60-64,2082,0.03190120127482226,1.2486200309790507e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,60-64,2106,0.03226893846531013,1.2630133454571954e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,60-64,9449,0.028749901114214604,9.26702378415911e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,60-64,9245,0.028129202645879352,9.066952575357284e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,60-64,9962,0.03604066423067183,1.981276851711903e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,60-64,8986,0.0325096776527622,1.7871666120741976e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,60-64,24675,0.02161031199422674,3.893898025110878e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,60-64,23792,0.020836982491049347,3.754554075519271e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,60-64,8987,0.02794499931591189,9.371227134779305e-06
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,60-64,8882,0.027618502717695493,9.261738000568576e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,60-64,7892,0.024028010351651696,2.9855004822253966e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,60-64,8047,0.02449992388491399,3.0441361353861845e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,60-64,7408,0.02594946020358837,8.224999530950146e-05
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,60-64,7160,0.02508074177344664,7.949648574730433e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,60-64,6700,0.025440751527394372,9.318475848354315e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,60-64,6549,0.02486738533625459,9.108462437443644e-05
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,65-69,5637,0.021908107982059992,5.798011345856439e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,65-69,5334,0.02073050345508391,5.486356664679483e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,65-69,6555,0.033998786313348996,7.3681706977170125e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,65-69,6247,0.03240128422570422,7.0219622194718805e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,65-69,4699,0.026126747250547665,0.0009560433652124931
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,65-69,4474,0.024875732538614654,0.0009102655918196838
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,65-69,6281,0.0244992686494393,0.023200591542216764
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,65-69,6143,0.023960994636762555,0.022690850795070463
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,65-69,11748,0.030581644765613612,0.0018815909407654341
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,65-69,11067,0.028808908973531312,0.0017725201686628414
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,65-69,10162,0.029620690760804615,0.0004992691480071626
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,65-69,9722,0.028338157407650312,0.0004776515112109462
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,65-69,10883,0.03367931768667063,0.0013270989419582138
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,65-69,10261,0.03175443157060804,0.0012512507804312441
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,65-69,2667,0.03687521603871414,0.00013204421661048912
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,65-69,2659,0.0367646042170757,0.00013164813347105005
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,65-69,2782,0.03002179871797639,7.330697694059941e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,65-69,2928,0.031597349621220294,7.715414395473581e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,65-69,2907,0.02710211540075144,0.00020418100107351032
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,65-69,2856,0.026626639691966325,0.00020059887824765924
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,65-69,2935,0.028327108125585122,7.737148694694619e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,65-69,2960,0.028568395247608843,7.803052857341079e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,65-69,2786,0.02764931224072567,0.007850660677696521
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,65-69,2600,0.025803378257676503,0.007326531860018288
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,65-69,3139,0.026212068072882743,0.001235029642113637
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,65-69,3087,0.025777844581391852,0.001214570406245555
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,65-69,3243,0.030957653976860514,0.00123086902986991
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,65-69,3033,0.028952995532475465,0.0011511642823297677
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,65-69,3676,0.028399038944383927,0.02586524958862681
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,65-69,3463,0.02675350159532142,0.024366528652180263
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,65-69,3711,0.03300544309651713,0.0029905226461523124
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,65-69,3455,0.030728592265822335,0.0027842241289291942
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,65-69,4068,0.029632867132867134,0.02533995458187919
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,65-69,3982,0.029006410256410257,0.024804252493865028
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,65-69,3405,0.034591354701071775,0.027197298444031674
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,65-69,3210,0.03261035200893991,0.025639743907589326
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,65-69,2240,0.029206216751851467,0.00012901972596795732
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,65-69,2043,0.0266376342964431,0.00011767290185381107
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,65-69,1968,0.030154449620004905,1.1802517872078635e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,65-69,1890,0.028959303750919343,1.1334735151538933e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,65-69,8831,0.026869549871904874,8.66092571043593e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,65-69,8749,0.02662005342875051,8.580504930427352e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,65-69,8695,0.031456893744799395,1.7292915303789393e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,65-69,8144,0.029463478166491804,1.6197067536982266e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,65-69,21125,0.01850122962018399,3.333681693230691e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,65-69,20382,0.017850511816264618,3.2164307820794294e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,65-69,8702,0.027058794263610245,9.074042341921612e-06
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,65-69,8218,0.025553800420403238,8.569349570893105e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,65-69,6878,0.020940782463084184,2.601909822192889e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,65-69,6480,0.019729030293804233,2.4513485966574473e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,65-69,6661,0.02333279622247599,7.395615803949639e-05
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,65-69,6384,0.02236249378235801,7.088066550430039e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,65-69,6094,0.023139692508647957,8.47564057013003e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,65-69,5744,0.021810698025873623,7.988854518350326e-05
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,70-74,5778,0.022456102167880545,5.943038771750666e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,70-74,5135,0.019957093221195328,5.2816725671408225e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,70-74,6600,0.034232187592388004,7.418753105252827e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,70-74,6229,0.03230792371408862,7.001729256457555e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,70-74,4486,0.024942453323251082,0.0009127070730673004
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,70-74,4080,0.02268506677638529,0.0008301036241896089
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,70-74,6300,0.024573378839590442,0.02327077323928763
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,70-74,5858,0.022849341784495367,0.021638125339007448
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,70-74,12416,0.032320539786334576,0.00198857959827576
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,70-74,11660,0.03035256877485995,0.001867496626602397
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,70-74,10465,0.030503889865363145,0.0005141558388009207
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,70-74,9830,0.028652961048879096,0.000482957658424563
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,70-74,11226,0.03474079025549614,0.0013689251789417353
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,70-74,10436,0.032295999207763916,0.0012725906972595716
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,70-74,2812,0.03888005530591082,0.00013922322351282167
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,70-74,2646,0.03658486000691324,0.00013100449836946163
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,70-74,2830,0.03053978805602918,7.457179897264426e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,70-74,2728,0.029439060712666998,7.188405215454895e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,70-74,2844,0.026514763054605123,0.00019975602581804723
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,70-74,2724,0.025395996680993092,0.0001913275015219271
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,70-74,3078,0.02970727046356082,8.11412050503238e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,70-74,2961,0.028578046732489794,7.805689023846938e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,70-74,2697,0.026766042754212897,0.007599867856334356
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,70-74,2629,0.026091185169012127,0.007408250869226185
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,70-74,3160,0.026387427559830985,0.001243292025829593
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,70-74,2984,0.024917748050169514,0.0011740453813530083
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,70-74,3765,0.0359406621100462,0.0014289922594696918
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,70-74,3385,0.0323131849249685,0.0012847646210637205
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,70-74,3699,0.028576726075972836,0.02602708330476893
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,70-74,3513,0.02713977796834079,0.024718341078576168
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,70-74,3835,0.03410829271763492,0.0030904484904322603
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,70-74,3550,0.03157351737877548,0.0028607802193049603
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,70-74,4316,0.03143939393939394,0.026884769905454912
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,70-74,4038,0.029414335664335663,0.025153081760478896
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,70-74,3613,0.03670442423934576,0.02885868994957017
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,70-74,3415,0.03469294458271956,0.0272771730356441
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,70-74,2109,0.02749817461145301,0.00012147437592250982
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,70-74,2033,0.026507249400229478,0.00011709692093431126
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,70-74,2052,0.03144152978671243,1.2306283878813698e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,70-74,1938,0.029694778131895073,1.1622601441101827e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,70-74,9441,0.028725559997809298,9.259177854402176e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,70-74,8922,0.027146430071015207,8.750173161421058e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,70-74,8647,0.03128323866719728,1.7197451251508554e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,70-74,7749,0.028034441590391087,1.5411477940087868e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,70-74,19226,0.016838089499534074,3.0340054075291486e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,70-74,16888,0.014790474121925074,2.6650516655753806e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,70-74,8780,0.027301334593713852,9.155377127335296e-06
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,70-74,8234,0.025603552282988596,8.586033629439503e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,70-74,6391,0.019458060587608465,2.4176803829070596e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,70-74,5949,0.01811234586695083,2.250474197764684e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,70-74,6574,0.023028044192547236,7.299020912049981e-05
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,70-74,6037,0.02114698855953874,6.7027972689452e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,70-74,5463,0.020743705312560517,7.598034859635766e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,70-74,5020,0.019061578010077577,6.981902799811742e-05
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,75-79,4298,0.016704106458558427,4.42076508151339e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,75-79,3515,0.013660989809640034,3.6154000143135326e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,75-79,4763,0.024704228712506677,5.35386682429079e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,75-79,4341,0.022515443384629748,4.879516246954928e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,75-79,3184,0.017703248190198716,0.0006478063577009104
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,75-79,2848,0.015835066220378752,0.0005794448827676485
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,75-79,4481,0.01747830326669917,0.016551799188134583
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,75-79,4038,0.01575036567528035,0.014915457514324357
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,75-79,9016,0.023469876507215895,0.001444026551067514
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,75-79,7926,0.020632457985380787,0.001269449250638988
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,75-79,7446,0.021703962153606687,0.0003658293717832447
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,75-79,6638,0.019348764541450604,0.00032613152966655634
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,75-79,8240,0.025500099029510795,0.0010048052266595313
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,75-79,7391,0.02287272232125173,0.0009012761444466742
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,75-79,1978,0.0273487729001037,9.7931556226302e-05
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,75-79,1800,0.02488765986864846,8.911870637378342e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,75-79,2067,0.022305915869898343,5.4466398754931333e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,75-79,1689,0.01822674983273261,4.450592525257814e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,75-79,1889,0.017611247331276045,0.00013267901996142446
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,75-79,1769,0.016492480957664014,0.00012425049566530433
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,75-79,2027,0.01956355985368349,5.3435095073751246e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,75-79,1918,0.018511548001660057,5.056167358236551e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,75-79,1987,0.01971973561461662,0.005599161079175515
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,75-79,1743,0.01729818780889621,0.004911594243081492
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,75-79,2463,0.020567162683501176,0.000969059575828572
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,75-79,2138,0.017853265861683117,0.0008411893516530602
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,75-79,2815,0.026871969147351942,0.0010684231634547632
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,75-79,2577,0.02460002291038222,0.0009780911162426019
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,75-79,2687,0.02075849228606083,0.018906399794515846
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,75-79,2414,0.01864942328937508,0.016985503946394212
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,75-79,3008,0.026752997260663845,0.00242400757737164
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,75-79,2779,0.024716283041018892,0.0022394671068868975
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,75-79,3274,0.0238490675990676,0.020394053908818207
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,75-79,2963,0.02158362470862471,0.01845680566030188
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,75-79,2516,0.02556001422258343,0.020096447249686837
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,75-79,2424,0.02462538731142378,0.019361601006852504
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,75-79,1520,0.019818504224470637,8.754909976397104e-05
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,75-79,1319,0.017197767810576824,7.597188328202487e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,75-79,1431,0.02192632998283893,8.582013757593763e-06
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,75-79,1364,0.02089973032606031,8.18020039507889e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,75-79,6507,0.019798455556164083,6.381683116046495e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,75-79,6107,0.018581399735898885,5.989386628199776e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,75-79,6896,0.024948446148836873,1.3715002177680467e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,75-79,5479,0.019822003545457833,1.089682380097321e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,75-79,15186,0.013299866178088239,2.3964634411077526e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,75-79,12466,0.0109176960210752,1.9672272656953277e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,75-79,7115,0.02212403139342529,7.419192284850869e-06
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,75-79,6291,0.01956181047027948,6.559963269711428e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,75-79,5428,0.016526107474501447,2.0533827442371334e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,75-79,4478,0.013633734206119652,1.6940029345419826e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,75-79,5570,0.019511135709231534,6.184293653805657e-05
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,75-79,4534,0.015882134525252382,5.034037239920081e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,75-79,4658,0.01768701800217955,6.478426940542448e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,75-79,3887,0.014759433012982378,5.406106809336302e-05
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,80-84,3544,0.013773697833674048,3.6452283501357493e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,80-84,2771,0.010769446020629455,2.8501489159780365e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,80-84,3582,0.018578741811505126,4.026359639850853e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,80-84,3005,0.015586018744716055,3.3777807698916285e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,80-84,2270,0.012621348427057501,0.00046184686934078726
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,80-84,1765,0.009813515406941186,0.0003591012001702597
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,80-84,3384,0.013199414919551438,0.012499729625674498
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,80-84,2540,0.009907362262311068,0.009382184766315966
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,80-84,6772,0.017628438742997563,0.0010846215399100715
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,80-84,5571,0.014502072096461817,0.0008922661841168057
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,80-84,5692,0.016591317832168852,0.000279653610554691
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,80-84,4632,0.01350157839047894,0.0002275747582728968
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,80-84,5953,0.01842258367993662,0.0007259229993087609
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,80-84,4919,0.015222692612398494,0.0005998345764488148
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,80-84,1481,0.02047701348081576,7.33248911886518e-05
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,80-84,1176,0.016259937780850327,5.82242214975385e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,80-84,1360,0.014676364578162434,3.583662424127074e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,80-84,1106,0.011935337664299743,2.914360765503341e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,80-84,1372,0.012791228871630882,9.636612778564023e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,80-84,1068,0.009957020725147071,7.501386623546921e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,80-84,1359,0.013116367953209602,3.582550281461665e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,80-84,1206,0.011639690766424415,3.1792168060653186e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,80-84,1467,0.01455905996308132,0.004133854707171858
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,80-84,1116,0.011075603898294992,0.0031447729060693885
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,80-84,1786,0.014913906842360172,0.0007026960626998904
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,80-84,1389,0.011598777493862417,0.0005464976657839572
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,80-84,1837,0.01753598839207301,0.0006972267677678152
