year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,75-79,1338,0.01906716258389979,0.00029358949276421384
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,female,75-79,4228,0.029832000959591327,0.00036376538193640584
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,male,75-79,4085,0.028823018902537977,0.00035146205894281404
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,female,75-79,1410,0.014199538766754952,0.00018971121435502222
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,male,75-79,1285,0.01294071440800008,0.00017289284428808761
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,female,75-79,2997,0.02563400761236796,0.00037885538835926683
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,male,75-79,2688,0.022991061882564254,0.00033979422219209516
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,female,75-79,2301,0.024216209389701007,0.00026208702299454733
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,male,75-79,2092,0.022016649301718604,0.00023828163933272187
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,female,75-79,3289,0.023093018030668988,0.000469183367805996
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,male,75-79,3055,0.021450036510700442,0.0004358027329423283
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,female,75-79,2343,0.024491203863401173,0.000259217934050976
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,male,75-79,2318,0.024229880732122885,0.0002564520576739916
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,female,75-79,1041,0.014414688858733279,0.0007561803991466638
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,male,75-79,839,0.01161760225982442,0.0006094479874006253
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,75-79,1678,0.019522978475858058,0.0006345846173021732
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,75-79,1640,0.01908086096567772,0.0006202138095205984
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,female,75-79,1856,0.019634601753996214,0.0006502692167763373
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,male,75-79,1705,0.01803717456388122,0.0005973647707993831
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,75-79,1823,0.017911884923754128,0.000925319098648723
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,75-79,1710,0.01680160352145889,0.0008679625116233221
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,75-79,3290,0.01464761141534215,0.00030254212463855365
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,75-79,2927,0.01303147678197765,0.0002691613370264579
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,female,75-79,1831,0.01937771192718806,0.0002365332679832511
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,male,75-79,1779,0.018827389141708117,0.00022981577484555092
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,75-79,1552,0.019471313686376352,0.000690844486616061
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,75-79,1395,0.017501599608566374,0.0006209588007921424
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,female,75-79,2664,0.02082584155474601,5.7676269495425e-05
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,male,75-79,2417,0.018894917056239153,5.232865742133717e-05
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,female,75-79,2622,0.022322682808469337,3.591381849527495e-06
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,male,75-79,2410,0.020517797699622847,3.301003149260589e-06
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,female,75-79,2440,0.021397314812378873,7.413355003041545e-05
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,male,75-79,2184,0.019152350635342402,6.635560379771613e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,75-79,2487,0.021094863269322115,5.3762681319474266e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,75-79,2099,0.01780382710185248,4.537509774409991e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,female,75-79,2158,0.01974147631114323,5.684200740564525e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,male,75-79,1842,0.016850694793848858,4.851852532029591e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,75-79,2769,0.02261866836572157,9.713643571491157e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,75-79,2476,0.020225288145007802,8.68580046334854e-05
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,female,75-79,2538,0.021294804671768024,0.0005309293731142715
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,male,75-79,2169,0.018198751510269836,0.0004537375139026221
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,75-79,2463,0.020567162683501176,0.00019895300157817702
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,75-79,2138,0.017853265861683117,0.00017270057546656212
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,female,75-79,2815,0.026871969147351942,0.00013833433798531508
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,male,75-79,2577,0.02460002291038222,0.00012663857512900778
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,female,75-79,1520,0.019818504224470637,2.950549771050958e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,male,75-79,1319,0.017197767810576824,2.560378386852772e-05
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,female,75-79,1431,0.02192632998283893,0.0001752161142175393
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,male,75-79,1364,0.02089973032606031,0.0001670124247328607
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,75-79,2606,0.02006421163662681,0.00019781887609577497
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,75-79,2277,0.017531162661780217,0.000172844812306247
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,female,75-79,2160,0.019828337999724607,0.00020268908336983432
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,male,75-79,2038,0.018708404094184606,0.00019124090366098257
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,female,75-79,3454,0.02654921674430045,3.044916550706872e-05
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,male,75-79,3015,0.023174837430244892,2.657910654424209e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,female,75-79,2844,0.019783934943966387,2.7632678406829227e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,male,75-79,2336,0.016250095650177734,2.2696883529660008e-05
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,75-79,15186,0.013299866178088239,2.662737156786392e-07
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,75-79,12466,0.0109176960210752,2.1858080729948084e-07
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,female,75-79,5363,0.014435253996409355,4.1822253692997586e-05
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,male,75-79,4449,0.011975096966254936,3.4694612470659384e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,75-79,4729,0.02185567582056994,1.7498189244066323e-06
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,75-79,4081,0.018860861286476193,1.5100467393748078e-06
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,female,80-84,3544,0.013773697833674048,9.140072566821862e-05
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,male,80-84,2771,0.010769446020629455,7.146484504137522e-05
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,80-84,3334,0.009412123402141018,0.009023774166961079
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,80-84,2414,0.00681489678847283,0.006533710509611291
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,female,80-84,786,0.019685926816440002,0.005443041119764686
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,male,80-84,683,0.017106218849400154,0.004729767283459645
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,80-84,3145,0.009447281465905677,2.6034082210939406e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,80-84,2280,0.006848903574647041,1.887367486198469e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,female,80-84,2280,0.011272675134357433,0.00014801190113714738
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,male,80-84,1821,0.009003307640203897,0.00011821476840822166
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,female,80-84,2678,0.009938505958279057,2.4574157299763797e-06
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,male,80-84,1983,0.007359244703236509,1.8196622078204488e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,female,80-84,2411,0.013912933084043119,2.860425958196033e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,male,80-84,1915,0.011050712092883688,2.271968357505352e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,80-84,1753,0.017211585665193912,6.270571548639693e-05
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,80-84,1449,0.01422680412371134,5.183147845966295e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,female,80-84,2571,0.014446823216061765,1.4291092342156792e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,male,80-84,2149,0.012075543792810865,1.1945374345894572e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,80-84,2008,0.015669504553364494,9.12489346385823e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,80-84,1579,0.012321786698088914,7.17540178258573e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,female,80-84,1196,0.014845708895012537,1.8587081973055595e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,male,80-84,911,0.01130806087237159,1.4157886017937832e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,female,80-84,1481,0.02047701348081576,7.194140267565837e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,male,80-84,1176,0.016259937780850327,5.712565128060381e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,female,80-84,1882,0.01631259155246986,9.393266828743675e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,male,80-84,1436,0.012446802055975939,7.167232288031838e-05
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,female,80-84,1372,0.012791228871630882,0.00016581919285637192
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,male,80-84,1068,0.009957020725147071,0.00012907791397274431
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,female,80-84,1683,0.016577034454228475,0.015320660147419953
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,male,80-84,1271,0.012518960660323463,0.011570147978235744
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,80-84,2481,0.013349403554460293,0.012012975117571519
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,80-84,2009,0.010809734679931774,0.009727556231842476
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,80-84,1521,0.016214141801784515,0.010652648983146742
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,80-84,1305,0.013911541782596182,0.009139846760688033
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,80-84,1781,0.015742115683778816,0.009903655598779907
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,80-84,1519,0.013426318766793947,0.00844674500536029
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,female,80-84,795,0.01552461481380226,0.010499797019153876
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,male,80-84,661,0.012907887285438107,0.00873001991152291
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,80-84,1359,0.013116367953209602,0.006456406979972368
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,80-84,1206,0.011639690766424415,0.005729526723948988
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,female,80-84,1117,0.01959133561343506,0.0187624003282817
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,male,80-84,825,0.014469876348329387,0.013857636768874129
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,80-84,1081,0.015404785316289742,0.00023719749004343435
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,80-84,884,0.012597437760962194,0.00019397093542867342
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,female,80-84,2926,0.020645325167399295,0.00025174491663810866
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,male,80-84,2597,0.018323960854318515,0.00022343867003047445
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,female,80-84,1216,0.012245843361967391,0.0001636091040111397
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,male,80-84,851,0.008570076234403166,0.00011449946341569071
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,female,80-84,2056,0.01758542530898516,0.0002599021282838347
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,male,80-84,1879,0.01607150493948595,0.000237527285527882
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,female,80-84,1770,0.018627853376693083,0.00020160540230349796
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,male,80-84,1511,0.015902082741346468,0.00017210495077999176
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,female,80-84,2345,0.016464921642419816,0.0003345196100653879
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,male,80-84,1942,0.013635342358029545,0.0002770307389112935
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,female,80-84,1663,0.017383214692631734,0.0001839860965970009
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,male,80-84,1494,0.015616670325190504,0.00016528877228858647
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,female,80-84,733,0.010149824143565316,0.0005324497911378527
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,male,80-84,600,0.008308178016560969,0.00043583884677041146
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,80-84,1148,0.013356602675974404,0.00043414966666441887
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,80-84,994,0.011564863292611983,0.0003759100772338261
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,female,80-84,1297,0.013720947454166535,0.00045441765849079177
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,male,80-84,1181,0.01249378484454177,0.0004137758324422706
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,80-84,1304,0.012812450872504324,0.0006618848626648023
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,80-84,1119,0.01099473353246345,0.0005679824856763142
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,80-84,2553,0.01136636837184453,0.00023476901039581384
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,80-84,2016,0.008975557633230933,0.000185387514672135
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,female,80-84,1240,0.013123081807598688,0.00016018637482208156
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,male,80-84,1132,0.011980103714678801,0.00014623465830531962
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,80-84,1034,0.012972511824557442,0.00046026623657281383
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,80-84,872,0.010940067999046508,0.00038815489196469404
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,female,80-84,1853,0.01448584249284698,4.011791568131476e-05
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,male,80-84,1492,0.011663722071952345,3.2302174957647935e-05
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,female,80-84,1915,0.01630356124264637,2.622996278354368e-06
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,male,80-84,1535,0.013068389821129074,2.1025061552344415e-06
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,female,80-84,1842,0.01615321880508274,5.596475375246937e-05
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,male,80-84,1502,0.013171625757456175,4.563466891216558e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,80-84,2033,0.017244011671303523,4.3948343836948605e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,80-84,1584,0.013435570333175002,3.424209377163138e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,female,80-84,1582,0.01447220367202437,4.1670090693109726e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,male,80-84,1286,0.011764383010254956,3.3873411271390085e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,80-84,1998,0.016320729286641997,7.008977918324063e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,80-84,1675,0.013682293070633306,5.8758949014979e-05
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,female,80-84,1914,0.016059202577527184,0.00040039354615473426
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,male,80-84,1562,0.013105786011545174,0.00032675795145961075
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,80-84,1786,0.014913906842360172,0.00014426717857029
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,80-84,1389,0.011598777493862417,0.00011219883036625575
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,female,80-84,1837,0.01753598839207301,9.02735981808255e-05
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,male,80-84,1550,0.01479628851808011,7.616988414821967e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,female,80-84,1039,0.013546990716595389,2.016856060606543e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,male,80-84,820,0.010691561489517054,1.591743955435385e-05
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,female,80-84,1041,0.01595060063741113,0.0001274632948291114
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,male,80-84,848,0.012993380730571219,0.00010383177138817145
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,80-84,1896,0.014597753362641762,0.00014392348007582093
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,80-84,1463,0.011263983739211444,0.00011105487940449685
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,female,80-84,1640,0.015054849222013127,0.00015389356329931865
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,male,80-84,1348,0.012374351677605911,0.00012649300202895216
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,female,80-84,2577,0.019808144629433196,2.2717863205476573e-05
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,male,80-84,2229,0.01713323802056911,1.965002603221082e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,female,80-84,2149,0.014949253232976007,2.0879966911489455e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,male,80-84,1712,0.011909316675130259,1.6634017381326173e-05
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,80-84,12557,0.010997393625592915,2.2017641563128357e-07
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,80-84,9551,0.00836474528295277,1.6746873820931667e-07
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,female,80-84,4100,0.011035715343143456,3.197300767132018e-05
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,male,80-84,3262,0.008780122792520476,2.5438036835084488e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,80-84,3831,0.01770545444461904,1.4175420383594435e-06
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,80-84,2753,0.012723340142530988,1.0186617675811925e-06
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,female,85-89,2421,0.009409176765046521,6.243824967346424e-05
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,male,85-89,1592,0.0061872818711086585,4.105811378775509e-05
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,85-89,2334,0.006589050995979945,0.006317183235059136
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,85-89,1408,0.003974885947874791,0.003810880032117936
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,female,85-89,477,0.01194680291532046,0.0033032196108495615
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,male,85-89,352,0.008816089363087636,0.002437596023100725
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,85-89,2083,0.006257134274556924,1.7242923130488644e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,85-89,1349,0.004052267948332832,1.116692429334094e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,female,85-89,1621,0.00801447648806728,0.0001052312683084719
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,male,85-89,1064,0.005260581729366802,6.907222053066878e-05
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,female,85-89,1738,0.006450008721243092,1.5948426208733937e-06
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,male,85-89,1039,0.003855902797106774,9.534185748489391e-07
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,female,85-89,1723,0.009942755580176812,2.044178318528314e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,male,85-89,1085,0.0062611084181612535,1.287251001510865e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,85-89,1181,0.01159548355424644,4.22449800282001e-05
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,85-89,819,0.008041237113402062,2.9296053042418187e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,female,85-89,1625,0.009131111523181785,9.032681857644802e-06
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,male,85-89,1171,0.006580019442243613,6.509089510955116e-06
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,85-89,1265,0.009871475727094665,5.748501111444553e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,85-89,843,0.0065783826386883815,3.830819317745263e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,female,85-89,714,0.008862739256721531,1.1096301445452921e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,male,85-89,470,0.005834016037337702,7.304288066334556e-06
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,female,85-89,948,0.013107500864154856,4.60502699098745e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,male,85-89,595,0.008226754234358797,2.890285927887693e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,female,85-89,1278,0.011077307122240424,6.378637091994908e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,male,85-89,807,0.006994825389395948,4.0278248303911506e-05
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,female,85-89,915,0.008530593598791733,0.00011058641506091859
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,male,85-89,561,0.005230232796636243,6.780216267669435e-05
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,female,85-89,1065,0.010489923763370958,0.00969489189364364
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,male,85-89,702,0.006914484959517759,0.006390435783415809
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,85-89,1709,0.00919553836137551,0.008274959482438423
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,85-89,1168,0.00628460433357905,0.005655443344346447
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,85-89,981,0.010457641753813682,0.00687064342699997
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,85-89,669,0.007131663948319422,0.00468548466122628
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,85-89,1117,0.009873073115542357,0.0062113325681286665
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,85-89,752,0.006646867486918399,0.004181667046761645
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,female,85-89,530,0.010349743209201508,0.006999864679435918
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,male,85-89,371,0.007244820246441055,0.004899905275605142
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,85-89,844,0.008145853239520901,0.00400971853649498
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,85-89,584,0.005636467170474177,0.0027744971863898913
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,female,85-89,814,0.014276944663684996,0.013672868278622475
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,male,85-89,528,0.009260720862930808,0.008868887532079444
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,85-89,726,0.010345859518618272,0.00015930192208282455
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,85-89,467,0.0066549812605988055,0.00010247107109184444
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,female,85-89,1797,0.012679305989684394,0.00015460889104534562
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,male,85-89,1383,0.009758197097236236,0.00011898948042054145
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,female,85-89,861,0.008670782183103557,0.00011584493302104549
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,male,85-89,539,0.005428050634951007,7.252081172862197e-05
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,female,85-89,1272,0.010879698926570586,0.00016079548014447364
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,male,85-89,928,0.00793739041183766,0.00011730991004250907
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,female,85-89,1129,0.011881834159483892,0.00012859463231675096
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,male,85-89,844,0.008882434039507888,9.613274550517077e-05
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,female,85-89,1543,0.010833848227826771,0.00022011247690016783
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,male,85-89,1070,0.007512778745155311,0.00015263794574412156
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,female,85-89,993,0.010379754774373608,0.00010986060969381953
