year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000098,104919,132,45436,0.0029051853156087685,304.8091381283564,female,80-84,1586,0.015116423145474128,4.391601054675995e-05
2019,E07000098,104919,132,45436,0.0029051853156087685,304.8091381283564,male,80-84,1216,0.011589893155672472,3.3670787405334234e-05
2019,E07000102,93323,160,40685,0.003932653312031461,367.007005038712,female,80-84,1380,0.014787351456768428,5.8153526682633606e-05
2019,E07000102,93323,160,40685,0.003932653312031461,367.007005038712,male,80-84,1068,0.011444124170890349,4.5005772823951224e-05
2019,E07000103,96577,148,40909,0.003617785817301816,349.3949008775575,female,80-84,1100,0.011389875436180457,4.1206129813847997e-05
2019,E07000103,96577,148,40909,0.003617785817301816,349.3949008775575,male,80-84,794,0.008221419178479348,2.9743333701995733e-05
2019,E07000106,165394,8,57153,0.00013997515441009222,23.151050688502792,female,80-84,2656,0.016058623650192873,2.247808325049306e-06
2019,E07000106,165394,8,57153,0.00013997515441009222,23.151050688502792,male,80-84,2000,0.012092337085988608,1.69262675079014e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,80-84,1255,0.011145054437596575,1.7785843905998922e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,80-84,994,0.008827238335435058,1.4086955253038192e-06
2019,E07000109,106939,9,47011,0.0001914445555295569,20.472889323775284,female,80-84,1560,0.01458775563639084,2.7927463939826328e-06
2019,E07000109,106939,9,47011,0.0001914445555295569,20.472889323775284,male,80-84,1157,0.010819252096989872,2.0712869088704525e-06
2019,E07000111,120750,12,50505,0.0002376002376002376,28.69022869022869,female,80-84,2029,0.016803312629399585,3.992471073216415e-06
2019,E07000111,120750,12,50505,0.0002376002376002376,28.69022869022869,male,80-84,1627,0.013474120082815734,3.2014541331311518e-06
2019,E07000114,141922,11,61567,0.00017866714311238162,25.356798284795424,female,80-84,2535,0.017861924155522048,3.191338959357164e-06
2019,E07000114,141922,11,61567,0.00017866714311238162,25.356798284795424,male,80-84,1938,0.013655388170967151,2.439769192597311e-06
2019,E07000115,132153,9,53803,0.00016727691764399755,22.10614649740721,female,80-84,1947,0.014732923202651472,2.464477981225271e-06
2019,E07000115,132153,9,53803,0.00016727691764399755,22.10614649740721,male,80-84,1638,0.012394724296837757,2.073351275422185e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,80-84,1729,0.014563188571813619,2.5554497285540774e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,80-84,1362,0.011471985445234326,2.013026333308649e-06
2019,E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,female,80-84,2188,0.014537916187717189,2.0510604102309803e-06
2019,E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,male,80-84,1739,0.011554586951755114,1.6301618159925385e-06
2019,E07000178,152457,34,52833,0.000643537183199894,98.11174833910623,female,80-84,1469,0.009635503781394099,6.200804962190285e-06
2019,E07000178,152457,34,52833,0.000643537183199894,98.11174833910623,male,80-84,1153,0.007562788196015926,4.8669354128014965e-06
2019,E07000179,142057,9,50463,0.00017834849295523454,25.335651863741752,female,80-84,2402,0.016908705660403922,3.0156421723566835e-06
2019,E07000179,142057,9,50463,0.00017834849295523454,25.335651863741752,male,80-84,2056,0.014473063629388203,2.581249086746603e-06
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,female,80-84,1839,0.016621024375694803,3.3718320021696064e-06
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,male,80-84,1526,0.013792106143181222,2.7979421616698306e-06
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,female,80-84,2071,0.015139442231075698,0.00016157263424330302
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,male,80-84,1605,0.011732884973866004,0.00012521684112047385
2019,E07000208,80627,151,33132,0.004557527465894,367.45976699263554,female,80-84,1202,0.014908157317027795,6.794433643822278e-05
2019,E07000208,80627,151,33132,0.004557527465894,367.45976699263554,male,80-84,907,0.011249333349870392,5.126914571503167e-05
2019,E07000209,148998,54,58079,0.0009297680745191894,138.53358356721017,female,80-84,1977,0.013268634478315146,1.2336752730402003e-05
2019,E07000209,148998,54,58079,0.0009297680745191894,138.53358356721017,male,80-84,1542,0.01034913220311682,9.622292721436463e-06
2019,E07000210,87245,74,35427,0.002088802325909617,182.23755892398452,female,80-84,1673,0.01917588400481403,4.005463111062856e-05
2019,E07000210,87245,74,35427,0.002088802325909617,182.23755892398452,male,80-84,1409,0.016149922631669436,3.3733995956291475e-05
2019,E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,female,80-84,2064,0.013875816817705113,1.7997467645226712e-05
2019,E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,male,80-84,1649,0.011085863339339017,1.43787907688851e-05
2019,E07000212,89424,230,32431,0.00709197989577873,634.1932102001172,female,80-84,1291,0.014436840221864377,0.0001023857806120319
2019,E07000212,89424,230,32431,0.00709197989577873,634.1932102001172,male,80-84,959,0.010724190373948828,7.605574253054886e-05
2019,E07000213,99844,1866,41972,0.04445821023539503,4438.885542742782,female,80-84,1568,0.01570449901846881,0.0006981939190046412
2019,E07000213,99844,1866,41972,0.04445821023539503,4438.885542742782,male,80-84,1297,0.01299026481310845,0.00057752392407463
2019,E07000214,89305,71,38862,0.0018269775101641707,163.15822654521128,female,80-84,1462,0.016370863893399024,2.990920015519867e-05
2019,E07000214,89305,71,38862,0.0018269775101641707,163.15822654521128,male,80-84,1150,0.012877218520799507,2.3526388630970227e-05
2019,E07000215,88129,36,35241,0.0010215374138077807,90.0270707414659,female,80-84,1329,0.015080166573999477,1.5404954361793965e-05
2019,E07000215,88129,36,35241,0.0010215374138077807,90.0270707414659,male,80-84,1153,0.013083094100693303,1.3364870112226068e-05
2019,E07000216,126328,44,54037,0.0008142568980513352,102.86344541702907,female,80-84,2382,0.018855677284529162,1.5353365296357738e-05
2019,E07000216,126328,44,54037,0.0008142568980513352,102.86344541702907,male,80-84,1846,0.014612754100436958,1.1898535825808726e-05
2019,E07000217,100793,87,40303,0.0021586482395851425,217.57663201250526,female,80-84,1376,0.013651741688410901,2.9469308162959294e-05
2019,E07000217,100793,87,40303,0.0021586482395851425,217.57663201250526,male,80-84,1089,0.010804321728691477,2.332273007955136e-05
2019,E07000225,121129,17,52204,0.00032564554440272776,39.44511914795801,female,80-84,2635,0.0217536675775413,7.083984921044405e-06
2019,E07000225,121129,17,52204,0.00032564554440272776,39.44511914795801,male,80-84,2088,0.01723782083563804,5.6134195503380325e-06
2019,E07000227,143791,18,55435,0.0003247046090015333,46.68960043293948,female,80-84,2609,0.018144390121773962,5.891567100061898e-06
2019,E07000227,143791,18,55435,0.0003247046090015333,46.68960043293948,male,80-84,2032,0.014131621589668339,4.588602662830884e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,80-84,2393,0.015845373521738555,2.1908191730856438e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,80-84,1875,0.01241540967541153,1.7165841828397752e-06
2019,E07000240,148452,73,56413,0.0012940279722758938,192.101040540301,female,80-84,2055,0.013842858297631558,1.7913045853386696e-05
2019,E07000240,148452,73,56413,0.0012940279722758938,192.101040540301,male,80-84,1670,0.011249427424352653,1.4557073759199894e-05
2019,E07000241,123043,14,43859,0.0003192047242299186,39.275906883421875,female,80-84,1640,0.013328673715692888,4.254575617768313e-06
2019,E07000241,123043,14,43859,0.0003192047242299186,39.275906883421875,male,80-84,1213,0.00985834220557041,3.1468294050932705e-06
2019,E07000242,149748,12,53493,0.00022432841680219842,33.59273175929561,female,80-84,2153,0.014377487512354088,3.2252790112397705e-06
2019,E07000242,149748,12,53493,0.00022432841680219842,33.59273175929561,male,80-84,1688,0.011272270748190294,2.5286906507072613e-06
2019,E08000025,1141816,8,499481,1.6016625257016783e-05,18.288038984465874,female,80-84,12557,0.010997393625592915,1.7614113250502687e-07
2019,E08000025,1141816,8,499481,1.6016625257016783e-05,18.288038984465874,male,80-84,9551,0.00836474528295277,1.3397499056745334e-07
2019,E09000001,9721,27,2723,0.009915534337128168,96.38890929122292,female,80-84,109,0.011212838185371875,0.00011118128204371672
2019,E09000001,9721,27,2723,0.009915534337128168,96.38890929122292,male,80-84,99,0.010184137434420327,0.00010098116442502712
2019,E09000002,212906,143,80319,0.0017804006523985606,379.0579812995679,female,80-84,1639,0.007698233023024245,1.370593909650851e-05
2019,E09000002,212906,143,80319,0.0017804006523985606,379.0579812995679,male,80-84,1126,0.00528871896517712,9.416038695953986e-06
2019,E09000003,395869,971,145771,0.006661132872793628,2636.936009219941,female,80-84,4508,0.011387605495757435,7.585435331019524e-05
2019,E09000003,395869,971,145771,0.006661132872793628,2636.936009219941,male,80-84,3420,0.008639221560667796,5.754700273311173e-05
2019,E09000004,248287,74,113257,0.0006533812479581836,162.22606991179353,female,80-84,3658,0.014732950174596334,9.626233371183491e-06
2019,E09000004,248287,74,113257,0.0006533812479581836,162.22606991179353,male,80-84,2669,0.010749656647347627,7.023624075365976e-06
2019,E09000005,329771,3689,146575,0.025168002728978338,8299.677427937915,female,80-84,3195,0.009688541442394874,0.00024384123746201393
2019,E09000005,329771,3689,146575,0.025168002728978338,8299.677427937915,male,80-84,2597,0.007875161854741623,0.00019820209505128327
2019,E09000006,332336,265,127953,0.0020710729721069455,688.2921072581338,female,80-84,4933,0.014843411487169611,3.074178834493874e-05
2019,E09000006,332336,265,127953,0.0020710729721069455,688.2921072581338,male,80-84,3542,0.01065788840209908,2.2073264609319485e-05
2019,E09000007,270029,815,79468,0.01025570040771128,2769.336525393869,female,80-84,2449,0.009069396250032403,9.301301081915246e-05
2019,E09000007,270029,815,79468,0.01025570040771128,2769.336525393869,male,80-84,1795,0.00664743416447863,6.817409327087738e-05
2019,E09000008,386710,866,164384,0.005268152618259685,2037.2472990072026,female,80-84,4242,0.01096946031910217,5.7788791100973815e-05
2019,E09000008,386710,866,164384,0.005268152618259685,2037.2472990072026,male,80-84,3260,0.008430089731323214,4.441099929023447e-05
2019,E09000009,341806,17692,156514,0.11303781131400385,38637.0021339944,female,80-84,3501,0.010242652264734966,0.0011578069940560653
2019,E09000009,341806,17692,156514,0.11303781131400385,38637.0021339944,male,80-84,2847,0.008329286203284905,0.0009415242822272546
2019,E09000010,333794,367,141486,0.0025938962158800166,865.8269934834543,female,80-84,3778,0.01131835802920364,2.9358646061926524e-05
2019,E09000010,333794,367,141486,0.0025938962158800166,865.8269934834543,male,80-84,2760,0.008268572832345698,2.1447819780549816e-05
2019,E09000011,287942,355,119189,0.002978462777605316,857.6245291092299,female,80-84,2289,0.007949517611185586,2.3677342304834197e-05
2019,E09000011,287942,355,119189,0.002978462777605316,857.6245291092299,male,80-84,1729,0.006004681498357308,1.7884720334232557e-05
2019,E09000012,281120,422,108287,0.003897051354271519,1095.5390767128094,female,80-84,1538,0.005470973249857712,2.1320663712541252e-05
2019,E09000012,281120,422,108287,0.003897051354271519,1095.5390767128094,male,80-84,1328,0.004723961297666477,1.840951977259739e-05
2019,E09000013,185143,22081,66797,0.3305687381169813,61202.48788119227,female,80-84,1575,0.008506937880449166,0.002812127720379628
2019,E09000013,185143,22081,66797,0.3305687381169813,61202.48788119227,male,80-84,1104,0.005962958361914844,0.001971167621142292
2019,E09000014,268647,475,107549,0.004416591507126984,1186.5040586151429,female,80-84,2128,0.007921175371398154,3.498459587178052e-05
2019,E09000014,268647,475,107549,0.004416591507126984,1186.5040586151429,male,80-84,1726,0.0064247879187186155,2.8375663756904687e-05
2019,E09000015,251160,1678,116663,0.014383309189717391,3612.51193608942,female,80-84,3130,0.012462175505653766,0.0001792473234743408
2019,E09000015,251160,1678,116663,0.014383309189717391,3612.51193608942,male,80-84,2677,0.010658544354196529,0.00015330513895872534
2019,E09000016,259552,64,99461,0.0006434682941052272,167.01348267159992,female,80-84,4148,0.015981383306620637,1.0283513453752936e-05
2019,E09000016,259552,64,99461,0.0006434682941052272,167.01348267159992,male,80-84,2799,0.010783966218715324,6.939140346445147e-06
2019,E09000017,306870,3806,136866,0.027808221179840137,8533.508833457543,female,80-84,3488,0.011366376641574609,0.00031607871566227523
2019,E09000017,306870,3806,136866,0.027808221179840137,8533.508833457543,male,80-84,2726,0.008883240460129697,0.0002470271155089915
2019,E09000018,271523,68934,110938,0.6213741008491229,168717.3599848564,female,80-84,2537,0.009343591518950513,0.005805865778789366
2019,E09000018,271523,68934,110938,0.6213741008491229,168717.3599848564,male,80-84,2012,0.00741005366027924,0.004604415430399765
2019,E09000019,242467,495,81170,0.006098312184304546,1478.6394603917704,female,80-84,1602,0.0066070846754403695,4.029206497896986e-05
2019,E09000019,242467,495,81170,0.006098312184304546,1478.6394603917704,male,80-84,1189,0.004903760099312484,2.9904659962543792e-05
2019,E09000020,156129,21367,50704,0.42140659514042283,65793.79029267907,female,80-84,1693,0.010843597281734976,0.00456956340956988
2019,E09000020,156129,21367,50704,0.42140659514042283,65793.79029267907,male,80-84,1656,0.010606613761697059,0.0044696969912863095
2019,E09000021,177507,793,68270,0.011615643767394171,2061.858078218837,female,80-84,1835,0.0103376204882061,0.00012007811699351747
2019,E09000021,177507,793,68270,0.011615643767394171,2061.858078218837,male,80-84,1423,0.008016585261426309,9.311779862767047e-05
2019,E09000022,326034,2589,121743,0.021266109755797048,6933.474828121535,female,80-84,2131,0.006536128133875608,0.00013899801827295163
2019,E09000022,326034,2589,121743,0.021266109755797048,6933.474828121535,male,80-84,1636,0.005017881570633737,0.00010671082022268834
2019,E09000023,305842,475,125824,0.003775114445574771,1154.5885522634792,female,80-84,2361,0.007719672249069781,2.914264622256601e-05
2019,E09000023,305842,475,125824,0.003775114445574771,1154.5885522634792,male,80-84,1725,0.0056401671451272225,2.1292276465025994e-05
2019,E09000024,206548,1420,90487,0.015692861958071326,3241.329251715716,female,80-84,2123,0.01027848248349052,0.0001612988067518709
2019,E09000024,206548,1420,90487,0.015692861958071326,3241.329251715716,male,80-84,1636,0.007920677033909793,0.00012429809130761222
2019,E09000025,353134,396,124845,0.003171933197164484,1120.117457647483,female,80-84,1961,0.005553132805110808,1.7614166292794104e-05
2019,E09000025,353134,396,124845,0.003171933197164484,1120.117457647483,male,80-84,1617,0.0045789983405732666,1.4524276846225429e-05
2019,E09000026,305222,182,110939,0.0016405411983161917,500.72926563246466,female,80-84,3009,0.009858398149543611,1.6173108313730403e-05
2019,E09000026,305222,182,110939,0.0016405411983161917,500.72926563246466,male,80-84,2318,0.007594472220220036,1.2459044556738807e-05
2019,E09000027,198019,22773,78867,0.2887519494845753,57178.372284986115,female,80-84,2301,0.011620097061393098,0.0033553256796772417
2019,E09000027,198019,22773,78867,0.2887519494845753,57178.372284986115,male,80-84,1733,0.00875168544432605,0.0025270662333249285
2019,E09000028,318830,769,115191,0.006675868774470228,2128.467241364343,female,80-84,2035,0.006382711789982122,4.2610146335184625e-05
2019,E09000028,318830,769,115191,0.006675868774470228,2128.467241364343,male,80-84,1503,0.004714110968227582,3.147078621217813e-05
2019,E09000029,206349,437,95726,0.004565112926477655,942.0064872657375,female,80-84,2563,0.012420704728397037,5.670191971156744e-05
2019,E09000029,206349,437,95726,0.004565112926477655,942.0064872657375,male,80-84,1950,0.00945000945000945,4.3140360295574134e-05
2019,E09000030,324745,365,97475,0.003744549884585791,1216.0238522698128,female,80-84,1443,0.004443486427812592,1.663885659042417e-05
2019,E09000030,324745,365,97475,0.003744549884585791,1216.0238522698128,male,80-84,1206,0.003713683043618839,1.3906071412371134e-05
2019,E09000031,276983,271,110348,0.0024558668938268026,680.2333798528292,female,80-84,2319,0.008372354982074712,2.0561389423843177e-05
2019,E09000031,276983,271,110348,0.0024558668938268026,680.2333798528292,male,80-84,1824,0.006585241693533538,1.6172477062996963e-05
2019,E09000032,329677,20581,122983,0.16734833269638894,55170.89627834741,female,80-84,2568,0.0077894423936155695,0.0013035501972061346
2019,E09000032,329677,20581,122983,0.16734833269638894,55170.89627834741,male,80-84,1866,0.005660085477603836,0.0009472058675960462
2019,E09000033,261317,10064,72531,0.1387544636086639,36258.900166825224,female,80-84,2496,0.009551617384249781,0.0013253295467467677
2019,E09000033,261317,10064,72531,0.1387544636086639,36258.900166825224,male,80-84,2033,0.007779822973629729,0.0010794851636763535
2019,E06000022,193282,9,62295,0.00014447387430772935,27.924199373946543,female,85-89,2034,0.010523483821566416,1.5203684789164097e-06
2019,E06000022,193282,9,62295,0.00014447387430772935,27.924199373946543,male,85-89,1340,0.006932875280677973,1.0016193518918332e-06
2019,E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,female,85-89,3378,0.007289960442576995,3.286412119026917e-07
2019,E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,male,85-89,2121,0.004577266459060333,2.0634932221598847e-07
2019,E06000033,183125,26,73575,0.00035338090383961945,64.71287801563031,female,85-89,1900,0.01037542662116041,3.6664776371073145e-06
2019,E06000033,183125,26,73575,0.00035338090383961945,64.71287801563031,male,85-89,1304,0.007120819112627986,2.516361494098915e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,85-89,1133,0.00649875818080658,8.278086989917093e-07
2019,E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,85-89,719,0.0041241016169461,5.253260852383398e-07
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,85-89,1991,0.00714757535289134,6.078559377104553e-07
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,85-89,1330,0.004774623415040423,4.06051430012509e-07
2019,E06000036,122549,74,44789,0.0016521913862778807,202.474402196968,female,85-89,826,0.0067401610784257725,1.1136036075900493e-05
2019,E06000036,122549,74,44789,0.0016521913862778807,202.474402196968,male,85-89,562,0.0045859207337473175,7.576818734450456e-06
2019,E06000037,158450,43,53069,0.0008102658802690837,128.3866287286363,female,85-89,1409,0.008892395077311455,7.205204325018232e-06
2019,E06000037,158450,43,53069,0.0008102658802690837,128.3866287286363,male,85-89,987,0.006229094351530452,5.0472226180219985e-06
2019,E06000039,149539,409,64628,0.00632852633533453,946.3614996595903,female,85-89,772,0.005162532850961956,3.267122510434239e-05
2019,E06000039,149539,409,64628,0.00632852633533453,946.3614996595903,male,85-89,503,0.0033636710155879068,2.1287080605549512e-05
2019,E06000040,151422,265,59303,0.004468576631873599,676.6408107515641,female,85-89,1583,0.010454227258918784,4.6715515633500466e-05
2019,E06000040,151422,265,59303,0.004468576631873599,676.6408107515641,male,85-89,1053,0.006954075365534731,3.107481867471635e-05
2019,E06000041,171119,9,50819,0.0001770991164721856,30.30502371160393,female,85-89,1588,0.009280091632139038,1.6434960288327465e-06
2019,E06000041,171119,9,50819,0.0001770991164721856,30.30502371160393,male,85-89,1106,0.006463338378555275,1.1446515163029078e-06
2019,E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,female,85-89,1738,0.006450008721243092,5.316142069577978e-07
2019,E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,85-89,1039,0.003855902797106774,3.17806191616313e-07
2019,E06000043,290885,20,94810,0.00021094821221390148,61.36167070984073,female,85-89,2151,0.007394674871512797,1.5598934440486862e-06
2019,E06000043,290885,20,94810,0.00021094821221390148,61.36167070984073,male,85-89,1471,0.005056981281262355,1.0667611604814586e-06
2019,E06000047,530094,16,229458,6.972953656006764e-05,36.9632089532725,female,85-89,5036,0.009500201850992466,6.624446722968014e-07
2019,E06000047,530094,16,229458,6.972953656006764e-05,36.9632089532725,male,85-89,3398,0.0064101838541843524,4.469791494171031e-07
2019,E06000054,500024,10,186767,5.354264939737748e-05,26.77260972227428,female,85-89,5524,0.01104746972145337,5.915107980239212e-07
2019,E06000054,500024,10,186767,5.354264939737748e-05,26.77260972227428,male,85-89,3819,0.007637633393597108,4.089391270190723e-07
2019,E06000056,288648,11,118104,9.313825103298787e-05,26.884169884169882,female,85-89,2322,0.008044400099775506,7.492413559026837e-07
2019,E06000056,288648,11,118104,9.313825103298787e-05,26.884169884169882,male,85-89,1762,0.006104320833679776,5.685457661931647e-07
2019,E06000060,543973,377,217658,0.0017320750902792455,942.202083084472,female,85-89,5545,0.010193520634296188,1.7655943172911923e-05
2019,E06000060,543973,377,217658,0.0017320750902792455,942.202083084472,male,85-89,3737,0.006869826259759216,1.1899054939075174e-05
2019,E07000008,124798,23,39693,0.0005794472577028695,72.31385886680272,female,85-89,950,0.0076123014791903715,4.410927216924359e-06
2019,E07000008,124798,23,39693,0.0005794472577028695,72.31385886680272,male,85-89,662,0.005304572188656869,3.0737198080041316e-06
2019,E07000063,103268,19,39848,0.00047681188516362176,49.23940975707689,female,85-89,1524,0.014757717782856257,7.036655236756397e-06
2019,E07000063,103268,19,39848,0.00047681188516362176,49.23940975707689,male,85-89,985,0.009538288724483868,4.54796942795607e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,85-89,2192,0.013574856788976622,1.6851924074269197e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,85-89,1476,0.009140733859730608,1.1347372232491483e-06
2019,E07000068,77021,13,30501,0.00042621553391692074,32.82754663781515,female,85-89,1001,0.012996455512133055,5.539291225131298e-06
2019,E07000068,77021,13,30501,0.00042621553391692074,32.82754663781515,male,85-89,638,0.00828345516157931,3.5305372643693983e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,85-89,1678,0.008618121680893244,1.349802632558174e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,85-89,1138,0.005844709459390055,9.154203789339703e-07
2019,E07000072,131689,13,52683,0.00024675891653854186,32.49543496004404,female,85-89,1518,0.011527158684476305,2.8444291877492167e-06
2019,E07000072,131689,13,52683,0.00024675891653854186,32.49543496004404,male,85-89,970,0.007365839212083013,1.8175865033707112e-06
2019,E07000077,91284,9,30768,0.00029251170046801873,26.701638065522623,female,85-89,926,0.010144165461636212,2.9672870890121524e-06
2019,E07000077,91284,9,30768,0.00029251170046801873,26.701638065522623,male,85-89,625,0.006846763945488804,2.002758564398051e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,85-89,1213,0.013498475440119295,3.162531585572376e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,85-89,835,0.00929202555028822,2.1770106133165162e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,85-89,1537,0.012566635052490433,2.0445604201648016e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,85-89,1057,0.008642116623605978,1.4060509851100816e-06
2019,E07000089,97073,27,38816,0.0006955894476504534,67.52295445177246,female,85-89,944,0.009724640219216466,6.764357118684166e-06
2019,E07000089,97073,27,38816,0.0006955894476504534,67.52295445177246,male,85-89,691,0.007118354228261205,4.951452085816482e-06
2019,E07000092,94599,18,42352,0.00042500944465432563,40.205468454854554,female,85-89,637,0.006733686402604679,2.861880318447398e-06
2019,E07000092,94599,18,42352,0.00042500944465432563,40.205468454854554,male,85-89,423,0.004471506041290077,1.9004322993771577e-06
2019,E07000094,124859,8,45380,0.00017628911414720142,22.011282503305424,female,85-89,1481,0.011861379636229668,2.0910321086345822e-06
2019,E07000094,124859,8,45380,0.00017628911414720142,22.011282503305424,male,85-89,1009,0.008081115498282063,1.424612692513365e-06
2019,E07000095,97279,19,41940,0.0004530281354315689,44.070123986647594,female,85-89,1008,0.010361948622004749,4.694254263664526e-06
2019,E07000095,97279,19,41940,0.0004530281354315689,44.070123986647594,male,85-89,653,0.006712651240247124,3.041019875171563e-06
2019,E07000096,154763,140,63235,0.0022139637858780738,342.63967739384833,female,85-89,1581,0.010215620012535296,2.261701275804446e-05
2019,E07000096,154763,140,63235,0.0022139637858780738,342.63967739384833,male,85-89,1013,0.006545492139594089,1.4491482557810902e-05
2019,E07000098,104919,132,45436,0.0029051853156087685,304.8091381283564,female,85-89,1149,0.010951305292654333,3.181557132296795e-05
2019,E07000098,104919,132,45436,0.0029051853156087685,304.8091381283564,male,85-89,705,0.006719469304892345,1.95213035532571e-05
2019,E07000102,93323,160,40685,0.003932653312031461,367.007005038712,female,85-89,978,0.010479731684579364,4.121315151856208e-05
2019,E07000102,93323,160,40685,0.003932653312031461,367.007005038712,male,85-89,653,0.006997203261789698,2.7517574582434597e-05
2019,E07000103,96577,148,40909,0.003617785817301816,349.3949008775575,female,85-89,697,0.007217039253652526,2.6109702254774592e-05
2019,E07000103,96577,148,40909,0.003617785817301816,349.3949008775575,male,85-89,524,0.005425722480507781,1.962910183859668e-05
2019,E07000106,165394,8,57153,0.00013997515441009222,23.151050688502792,female,85-89,1858,0.011233781152883418,1.5724502514840402e-06
2019,E07000106,165394,8,57153,0.00013997515441009222,23.151050688502792,male,85-89,1122,0.0067838011052396095,9.495636071932686e-07
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,85-89,929,0.008250004440260732,1.3165776086592033e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,85-89,591,0.005248388185354244,8.375644421072003e-07
2019,E07000109,106939,9,47011,0.0001914445555295569,20.472889323775284,female,85-89,972,0.009089293896520446,1.7400958300968713e-06
2019,E07000109,106939,9,47011,0.0001914445555295569,20.472889323775284,male,85-89,680,0.006358765277401136,1.21735099224884e-06
2019,E07000111,120750,12,50505,0.0002376002376002376,28.69022869022869,female,85-89,1424,0.01179296066252588,2.8020102554264045e-06
2019,E07000111,120750,12,50505,0.0002376002376002376,28.69022869022869,male,85-89,1015,0.008405797101449276,1.9972193885237363e-06
2019,E07000114,141922,11,61567,0.00017866714311238162,25.356798284795424,female,85-89,1706,0.01202068741985034,2.147701879551606e-06
2019,E07000114,141922,11,61567,0.00017866714311238162,25.356798284795424,male,85-89,1057,0.0074477529910796075,1.3306687495228885e-06
2019,E07000115,132153,9,53803,0.00016727691764399755,22.10614649740721,female,85-89,1229,0.00929982671600342,1.5556463476763523e-06
2019,E07000115,132153,9,53803,0.00016727691764399755,22.10614649740721,male,85-89,854,0.006462206684676095,1.0809780153910536e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,85-89,1372,0.01155621441326101,2.0278062623344094e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,85-89,872,0.0073447660119268215,1.2888098110463593e-06
2019,E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,female,85-89,1375,0.009136030511019714,1.28894335652084e-06
2019,E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,male,85-89,1004,0.0066709633695009405,9.411630035977624e-07
2019,E07000178,152457,34,52833,0.000643537183199894,98.11174833910623,female,85-89,1020,0.006690411066727011,4.305528292330899e-06
2019,E07000178,152457,34,52833,0.000643537183199894,98.11174833910623,male,85-89,728,0.004775116918213004,3.072965290996955e-06
2019,E07000179,142057,9,50463,0.00017834849295523454,25.335651863741752,female,85-89,1472,0.010362037773569765,1.8480538208613814e-06
2019,E07000179,142057,9,50463,0.00017834849295523454,25.335651863741752,male,85-89,1138,0.008010868876577712,1.4287263913996277e-06
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,female,85-89,1330,0.01202064296882767,2.438573443657192e-06
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,male,85-89,862,0.007790822736187558,1.5804889537086462e-06
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,female,85-89,1449,0.010592492415658466,0.00011304623226390441
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,male,85-89,1008,0.007368690376110238,7.864085722706394e-05
