ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,70-74,3132,0.0329618286868942,0.00912908125322249
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,70-74,4816,0.03381452564174577,0.014005223424443563
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,70-74,4422,0.03104813795427737,0.012859447255583354
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,70-74,5749,0.03797652312346829,0.000330740472948934
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,70-74,5243,0.0346340077815871,0.00030163024868172923
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,70-74,1495,0.020701210224597744,0.00010513632965240899
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,70-74,1298,0.01797335844249356,9.128224474169022e-05
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,70-74,2923,0.030922381964941233,0.0034033593870171
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,70-74,2830,0.02993853607963862,0.003295075971692916
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,70-74,2890,0.02839569250117906,4.0242592463040635e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,70-74,2602,0.02556594875019651,3.6232257989215137e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,70-74,5517,0.03081348264402804,3.459261956405692e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,70-74,4928,0.027523806864196153,3.0899479646850195e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,75-79,1032,0.0258471710872342,0.013170729808993045
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,75-79,945,0.023668194454880158,0.012060406656490727
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,75-79,2856,0.014120508852510889,0.012087214335454783
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,75-79,2486,0.012291171221058148,0.010521293710763512
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,75-79,2934,0.016930960459801952,0.0002417061417683714
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,75-79,2639,0.015228631442882534,0.0002174037178346054
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,75-79,5129,0.017769047421080347,4.84457196165064e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,75-79,4612,0.01597793852720268,4.356242130460665e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,75-79,1518,0.012163656468853668,8.549769870783697e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,75-79,1338,0.010721325662270229,7.5359631667382e-05
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,75-79,1738,0.019345503116651827,0.00144461269865334
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,75-79,1689,0.018800089047195014,0.001403884262385208
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,75-79,2280,0.022385861561119293,0.010609750689412062
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,75-79,2085,0.020471281296023564,0.00970233780150182
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,75-79,3557,0.019987300731050837,0.014808530952887203
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,75-79,3244,0.018228508173047206,0.013505446840361564
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,75-79,3098,0.019473743761236062,0.0011716173885457108
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,75-79,2686,0.016883949561872193,0.0010158051341619687
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,75-79,3010,0.019724253623758223,3.3212648059612714e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,75-79,2792,0.0182957196403764,3.080721374831851e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,75-79,1768,0.01936812584899873,2.895650640450928e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,75-79,1616,0.017702992857455854,2.646703300321663e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,75-79,2590,0.019390581717451522,3.451040400050364e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,75-79,2219,0.016613011903870628,2.95670218058369e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,75-79,2017,0.021501593697698464,5.774016042348185e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,75-79,1864,0.019870585350773396,5.3360267243118576e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,75-79,1154,0.022535101251733095,0.00029733333962090306
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,75-79,1094,0.02136343220918198,0.00028187406719693925
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,75-79,1490,0.021233237855015463,0.0002667158105337707
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,75-79,1338,0.01906716258389979,0.00023950721778133232
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,75-79,4228,0.029832000959591327,4.3503747966949296e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,75-79,4085,0.028823018902537977,4.203235819417878e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,75-79,2997,0.02563400761236796,0.00015570169521590045
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,75-79,2688,0.022991061882564254,0.00013964836728072753
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,75-79,2301,0.024216209389701007,0.006706901648679741
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,75-79,2092,0.022016649301718604,0.0060977132764180875
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,75-79,3289,0.023093018030668988,0.009564613754774683
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,75-79,3055,0.021450036510700442,0.008884127400680042
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,75-79,4105,0.027116651143127037,0.00023616100912426062
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,75-79,3699,0.02443471195576782,0.00021280379360551522
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,75-79,1041,0.014414688858733279,7.320864158405202e-05
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,75-79,839,0.01161760225982442,5.900293015275662e-05
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,75-79,1856,0.019634601753996214,0.0021610109552869443
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,75-79,1705,0.01803717456388122,0.001985195947610043
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,75-79,1823,0.017911884923754128,2.5384860228416294e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,75-79,1710,0.01680160352145889,2.3811360938338926e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,75-79,3863,0.021575581557708955,2.422173090011816e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,75-79,3326,0.01857633555809992,2.085464068697722e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,80-84,786,0.019685926816440002,0.010031195377779587
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,80-84,683,0.017106218849400154,0.008716674863897529
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,80-84,2280,0.011272675134357433,0.009649456822421885
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,80-84,1821,0.009003307640203897,0.007706868804223796
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,80-84,2411,0.013912933084043119,0.00019862082747223704
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,80-84,1915,0.011050712092883688,0.00015775980282427786
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,80-84,3808,0.013192539009450957,3.5968278475269325e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,80-84,3235,0.011207422188963721,3.055603489167444e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,80-84,1295,0.010376768858475296,7.293776009660664e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,80-84,1016,0.008141156108270965,5.722375618390142e-05
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,80-84,1310,0.014581478183437222,0.0010888622757398592
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,80-84,1150,0.01280053428317008,0.0009558714634357542
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,80-84,1753,0.017211585665193912,0.008157409192341817
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,80-84,1449,0.01422680412371134,0.006742775767086876
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,80-84,2571,0.014446823216061765,0.01070360783803008
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,80-84,2149,0.012075543792810865,0.00894673405053545
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,80-84,2323,0.014602164866801604,0.0008785239488675553
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,80-84,1975,0.012414668795494261,0.000746915539824977
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,80-84,2176,0.014259128201095646,2.4010206703560556e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,80-84,1844,0.012083562685119656,2.034688472489231e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,80-84,1264,0.013846895403356558,2.0701936705486272e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,80-84,1090,0.011940756320932475,1.7852144785585472e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,80-84,2121,0.015879314217264354,2.8261222735547572e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,80-84,1675,0.012540241072097029,2.2318504517700233e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,80-84,1521,0.016214141801784515,4.354129102831725e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,80-84,1305,0.013911541782596182,3.7357912420745574e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,80-84,795,0.01552461481380226,0.00020483535961751984
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,80-84,661,0.012907887285438107,0.0001703096512040008
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,80-84,1081,0.015404785316289742,0.00019350321556174907
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,80-84,884,0.012597437760962194,0.00015823944732339145
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,80-84,2926,0.020645325167399295,3.0106898427458286e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,80-84,2597,0.018323960854318515,2.6721673006189058e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,80-84,2056,0.01758542530898516,0.0001068143761641279
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,80-84,1879,0.01607150493948595,9.761878055077644e-05
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,80-84,1770,0.018627853376693083,0.005159155114369032
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,80-84,1511,0.015902082741346468,0.004404227897068705
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,80-84,2345,0.016464921642419816,0.006819403847657839
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,80-84,1942,0.013635342358029545,0.005647455126717067
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,80-84,3027,0.019995640197380156,0.0001741435748158677
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,80-84,2597,0.017155162732935665,0.00014940563719749203
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,80-84,733,0.010149824143565316,5.15484479165323e-05
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,80-84,600,0.008308178016560969,4.219518246919425e-05
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,80-84,1297,0.013720947454166535,0.0015101461255426544
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,80-84,1181,0.01249378484454177,0.0013750829408372203
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,80-84,1304,0.012812450872504324,1.815790331204325e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,80-84,1119,0.01099473353246345,1.5581820403509506e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,80-84,2847,0.015901030467200983,1.7851221297601967e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,80-84,2518,0.014063503588483342,1.5788329900724186e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,85-89,477,0.01194680291532046,0.006087633836133414
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,85-89,352,0.008816089363087636,0.004492341950354218
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,85-89,1621,0.00801447648806728,0.0068604252233095955
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,85-89,1064,0.005260581729366802,0.004503079850463546
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,85-89,1723,0.009942755580176812,0.0001419426319928098
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,85-89,1085,0.0062611084181612535,8.938349141741069e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,85-89,2322,0.008044400099775506,2.1932337872787653e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,85-89,1762,0.006104320833679776,1.664288515583628e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,85-89,950,0.0076123014791903715,5.3506464935734605e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,85-89,662,0.005304572188656869,3.7285557671006636e-05
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,85-89,875,0.009739536954585931,0.0007272935047880739
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,85-89,610,0.006789848619768477,0.0005070274719094001
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,85-89,1181,0.01159548355424644,0.0054956647211384406
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,85-89,819,0.008041237113402062,0.0038111341292230167
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,85-89,1625,0.009131111523181785,0.006765213044262497
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,85-89,1171,0.006580019442243613,0.0048751165998962365
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,85-89,1572,0.009881447770388343,0.0005945069511923361
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,85-89,1097,0.006895641351218838,0.000414869036550886
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,85-89,1455,0.009534481402846583,1.6054618912537044e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,85-89,952,0.006238368587979345,1.0504465432807744e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,85-89,926,0.010144165461636212,1.5166134010506558e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,85-89,625,0.006846763945488804,1.0236321551367816e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,85-89,1483,0.011102792543235757,1.9760204298357878e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,85-89,1002,0.007501684509994759,1.3351129269692913e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,85-89,981,0.010457641753813682,2.8082844509388052e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,85-89,669,0.007131663948319422,1.915129763178451e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,85-89,530,0.010349743209201508,0.00013655690641167992
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,85-89,371,0.007244820246441055,9.558983448817593e-05
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,85-89,726,0.010345859518618272,0.00012995683117283054
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,85-89,467,0.0066549812605988055,8.359482115387309e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,85-89,1797,0.012679305989684394,1.8490121829850493e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,85-89,1383,0.009758197097236236,1.4230294096095288e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,85-89,1272,0.010879698926570586,6.608360237391572e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,85-89,928,0.00793739041183766,4.821193632310832e-05
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,85-89,1129,0.011881834159483892,0.0032907831209732412
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,85-89,844,0.008882434039507888,0.002460071704252804
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,85-89,1543,0.010833848227826771,0.004487138651145435
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,85-89,1070,0.007512778745155311,0.003111625636244728
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,85-89,1969,0.01300674448253767,0.00011327674225716666
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,85-89,1372,0.009063104840041485,7.893128002886372e-05
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,85-89,452,0.006258827439142596,3.1787037460126336e-05
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,85-89,253,0.0035032817303165416,1.7792301941176907e-05
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,85-89,858,0.009076771716017645,0.0009990018317005377
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,85-89,681,0.007204290837538481,0.0007929140412448323
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,85-89,833,0.008184640779751612,1.1599335474641126e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,85-89,573,0.005630011004559032,7.978894630215324e-06
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,85-89,1907,0.010650953670864867,1.195724587795116e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,85-89,1358,0.007584685414281326,8.514913425410423e-06
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,90+,376,0.009417186365116337,0.004798637992423823
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,90+,154,0.00385703909635084,0.00196539960327997
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,90+,1021,0.005047983031657429,0.0043210944805669935
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,90+,482,0.0023830830766492467,0.0020399290300032232
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,90+,1167,0.0067342981787964825,9.613874146001686e-05
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,90+,540,0.0031161276919880894,4.448579296350394e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,90+,1382,0.004787838474543388,1.3053613669333562e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,90+,795,0.002754219672403758,7.509133767814893e-06
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,90+,795,0.006370294395743522,4.4776462762009484e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,90+,383,0.0030689594384525395,2.1571553758301425e-05
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,90+,683,0.0076024042742653605,0.000567704530023148
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,90+,274,0.00304986642920748,0.00022774676607077973
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,90+,889,0.008728522336769759,0.0041368720889856676
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,90+,378,0.003711340206185567,0.0017589849827183155
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,90+,1142,0.0064170642212145225,0.004754383567106322
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,90+,529,0.0029725279973927166,0.0022023370464091456
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,90+,1116,0.007015073607985618,0.000422054553136544
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,90+,553,0.003476107262738393,0.00020913635115099358
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,90+,1100,0.00720819899871563,1.2137512579924914e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,90+,511,0.0033485360803124425,5.638426298492391e-07
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,90+,721,0.007898426887515884,1.1808620541657912e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,90+,286,0.003133079181455677,4.684140741905913e-06
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,90+,980,0.007336976866062738,1.3057990702893268e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,90+,417,0.0031219585236205733,5.556308288884176e-06
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,90+,702,0.007483450062362084,2.0095980474607963e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,90+,269,0.0028675898387113966,7.70059650665177e-06
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,90+,376,0.007342459333320315,9.687810719017292e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,90+,174,0.003397840223398231,4.483189002949491e-05
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,90+,492,0.007011243640716515,8.806991864605045e-05
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,90+,237,0.0033773673635158824,4.242392422584138e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,90+,1096,0.007733177164548745,1.1277225111583829e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,90+,577,0.0040712073211173596,5.9370062859341875e-06
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,90+,731,0.006252405593807467,3.797729035796571e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,90+,367,0.0031390326305435574,1.906657395536719e-05
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,90+,727,0.007651101358675633,0.0021190428068623085
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,90+,404,0.004251781222702828,0.0011775698679124798
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,90+,1063,0.007463629725327192,0.0030912692068487345
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,90+,495,0.0034755378307026906,0.0014394903644309725
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,90+,1183,0.007814615907994954,6.805809349427536e-05
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,90+,623,0.004115389442671899,3.5841244502902406e-05
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,90+,266,0.003683292254008696,1.8706530894676118e-05
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,90+,100,0.0013846963360934948,7.032530411532375e-06
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,90+,668,0.007066763993356396,0.0007777776498554303
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,90+,326,0.0034487500925661453,0.00037957412253423697
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,90+,651,0.006396399937116806,9.065026883543064e-06
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,90+,249,0.002446549284703663,3.467268347161633e-06
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,90+,1470,0.008210226479376692,9.217174326475198e-06
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,90+,725,0.0040492613588762605,4.545885297071102e-06
