ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,male,60-64,2648,0.028577287100290307,0.000245872507881743
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,female,60-64,3467,0.03357283960181276,0.00013059099925419036
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,male,60-64,3197,0.03095828330170043,0.00012042094739418708
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,female,60-64,3754,0.039071606994171525,0.0024512605148434606
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,male,60-64,3334,0.03470024979184013,0.002177011869069818
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,female,60-64,5816,0.03601795943644527,0.009221487403471448
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,male,60-64,5452,0.03376374051710791,0.008644351671892423
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,female,60-64,3681,0.028308416389811738,0.0010361087620423504
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,male,60-64,3449,0.026524240187030885,0.00097080660697747
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,female,60-64,4688,0.0283444381295573,0.00022267689745369843
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,male,60-64,4360,0.02636129484745517,0.0002070971145260506
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,female,60-64,2584,0.02294726746354546,0.00032912597858147187
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,male,60-64,2637,0.02341793510114914,0.0003358766275229649
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,female,60-64,4220,0.03572305322057716,0.0002236595227437418
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,male,60-64,4029,0.03410620412931407,0.00021353654434467668
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,female,60-64,2850,0.02665070741263711,0.0009688383350321589
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,male,60-64,2887,0.026996699052730996,0.0009814162362238043
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,female,60-64,4860,0.028284427269447,0.022390220763264964
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,male,60-64,4675,0.02720775668408739,0.021537918121041916
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,female,60-64,3648,0.0302111801242236,0.012137710244542542
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,male,60-64,3354,0.02777639751552795,0.011159506622860662
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,female,60-64,3823,0.033833056037381855,0.0002639713091059463
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,male,60-64,3555,0.03146129066515629,0.00024546638866639785
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,female,60-64,4300,0.028651004117748964,0.002095577645107324
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,male,60-64,4448,0.029637131701336604,0.002167704503590088
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,female,60-64,4710,0.033187243697242144,0.00018327452786496545
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,male,60-64,4302,0.030312425134933273,0.0001673985178078729
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,female,60-64,3681,0.027854078227509023,0.021907201722492643
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,male,60-64,3710,0.028073520843265004,0.022079793097106143
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,female,60-64,3375,0.02842727670900576,0.023306239144331498
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,male,60-64,3257,0.027433374886290895,0.02249138396832228
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,female,60-64,2655,0.030126292139931236,0.0005522426923865832
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,male,60-64,2550,0.028934856857561076,0.0005304025859080179
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,60-64,5688,0.0353823759937297,3.952344493700433e-06
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,60-64,4975,0.030947137934037496,3.4569117187341165e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,female,60-64,2924,0.026012152051881968,6.150753600501754e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,male,60-64,2848,0.02533604960456903,5.990884491870382e-06
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,female,60-64,4432,0.029346717696759412,0.00048487689666791095
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,male,60-64,4274,0.0283005125081114,0.00046759112282460547
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,female,60-64,6480,0.0260988291775244,6.406204041561919e-05
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,male,60-64,6332,0.025502744807420444,6.259889504810196e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,female,60-64,8722,0.026244523614655048,0.0001064524298453805
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,male,60-64,8331,0.025068003466371384,0.00010168025602406156
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,60-64,10286,0.026598743244291588,1.2944687193056059e-06
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,60-64,9443,0.024418815132786844,1.18837916745118e-06
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,female,60-64,5840,0.020281862319494897,4.5944699815114e-06
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,male,60-64,5877,0.020410360419806768,4.623578781051798e-06
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,female,60-64,6535,0.0213672419092211,1.6981849177598154e-06
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,male,60-64,5883,0.019235422211468668,1.5287562159420037e-06
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,65-69,3622,0.020775376991069225,2.646357553175614e-06
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,65-69,3487,0.02000103245937559,2.547721918256037e-06
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,female,65-69,6521,0.023410014503367365,0.001783158775670374
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,male,65-69,6198,0.022250463102571835,0.0016948348553297006
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,female,65-69,5334,0.018337143544699796,6.7693283837621855e-06
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,male,65-69,5153,0.01771490451553019,6.539623014909363e-06
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,female,65-69,3305,0.03185695696178129,0.00017064450535603825
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,male,65-69,2807,0.027056725625331342,0.00014493165704520405
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,female,65-69,2699,0.029127680469669008,0.00025060796781451074
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,male,65-69,2524,0.027239075770820517,0.00023435884059422936
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,female,65-69,3461,0.03351473835069915,0.00013036499810174587
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,male,65-69,3160,0.03059999225316652,0.00011902727362077922
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,female,65-69,3907,0.04066402997502082,0.0025511653786610016
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,male,65-69,3569,0.037146128226477934,0.0023304605161098323
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,female,65-69,5527,0.034228208701037315,0.008763267001201289
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,male,65-69,5001,0.030970738504412447,0.007929274158315115
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,female,65-69,3384,0.02602436323366556,0.0009525107445670509
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,male,65-69,3231,0.024847729789590253,0.0009094450992009873
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,female,65-69,4526,0.02736495882559222,0.00021498200466626258
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,male,65-69,4161,0.0251581073073993,0.00019764474622543495
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,female,65-69,2170,0.019270731577358223,0.0002763944943969791
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,male,65-69,2121,0.018835586025611424,0.00027015332839446665
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,female,65-69,3814,0.032286190754332054,0.0002021415686598652
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,male,65-69,3664,0.03101641398108879,0.0001941915856239502
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,female,65-69,2502,0.023396515770673,0.0008505380751756005
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,male,65-69,2353,0.022003198084889517,0.0007998865271335683
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,female,65-69,4436,0.025816814684622817,0.020436835248115924
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,male,65-69,4045,0.02354125685286278,0.018635482096174234
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,female,65-69,3521,0.029159420289855072,0.011715152897761594
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,male,65-69,3188,0.026401656314699793,0.010607187571162727
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,female,65-69,3803,0.033656058621544124,0.0002625903448940397
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,male,65-69,3555,0.03146129066515629,0.00024546638866639785
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,female,65-69,4006,0.026692074999000545,0.0019522986154185905
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,male,65-69,3915,0.026085739795578416,0.0019079503443244588
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,female,65-69,4703,0.03313792082975155,0.00018300214533947614
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,male,65-69,4312,0.03038288637420555,0.0001677876357014291
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,female,65-69,3252,0.024607840911670564,0.019354039663555034
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,male,65-69,3162,0.023926812104152005,0.01881841125958211
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,female,65-69,3054,0.025723526835349213,0.021089556843492858
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,male,65-69,2728,0.022977662477679323,0.01883834678095891
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,female,65-69,2391,0.027130683429971974,0.0004973304246690473
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,male,65-69,2211,0.025088222945908838,0.0004598902421343637
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,65-69,5819,0.036197265454907375,4.043370711821874e-06
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,65-69,5114,0.03181179163711915,3.5534967898706076e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,female,65-69,2276,0.02024748908005587,4.787659095328999e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,male,65-69,2177,0.019366776681582435,4.579408545927605e-06
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,female,65-69,4152,0.027492683185231293,0.0004542438797304076
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,male,65-69,3810,0.025228112460436228,0.00041682783761388557
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,female,65-69,5371,0.02163222399884005,5.309833627658806e-05
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,male,65-69,4982,0.02006548872876953,4.92526366281813e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,female,65-69,7800,0.02347022290693756,9.519937546365144e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,male,65-69,6871,0.020674859178662557,8.386088574496782e-05
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,65-69,8268,0.02138036254557679,1.0405082025295304e-06
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,65-69,7308,0.018897882133898786,9.196944779977997e-07
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,female,65-69,4663,0.016194233560925465,3.6684954664019963e-06
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,male,65-69,4327,0.015027331893228498,3.40415609760271e-06
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,female,65-69,4646,0.015190850177542653,1.2073094304379651e-06
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,male,65-69,4089,0.013369648380536356,1.0625674259709082e-06
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,70-74,3540,0.020305034386633093,2.5864455378911306e-06
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,70-74,3219,0.018463815166828226,2.3519119170823585e-06
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,female,70-74,6642,0.023844397535863524,0.0018162460647144032
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,male,70-74,6115,0.021952497881933975,0.0016721386157375153
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,female,70-74,5075,0.0174467573095897,6.440633960928589e-06
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,male,70-74,5019,0.017254241366863193,6.3695648965321354e-06
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,female,70-74,3619,0.03488360884861921,0.00018685702417049998
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,male,70-74,3218,0.031018362330714734,0.00016615250173547083
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,female,70-74,2786,0.030066586805667973,0.00025868610534687917
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,male,70-74,2612,0.028188774133670044,0.00024252983028214228
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,female,70-74,3725,0.03607119339969787,0.0001403090488093046
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,male,70-74,3313,0.03208157415656351,0.00012479030300811442
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,female,70-74,4478,0.04660699417152373,0.0029240129423199297
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,male,70-74,4028,0.04192339716902581,0.0026301751075624553
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,female,70-74,6264,0.03879238272178356,0.0099318083038764
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,male,70-74,5497,0.03404242142746555,0.008715700869477741
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,female,70-74,3836,0.02950043066322136,0.0010797373570210422
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,male,70-74,3430,0.026378122308354866,0.0009654585856575012
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,female,70-74,4970,0.030049457658681694,0.00023607171082442005
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,male,70-74,4374,0.026445941207057087,0.00020776210526076726
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,female,70-74,2135,0.01895991332611051,0.00027193651868089876
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,male,70-74,1923,0.01707724277569579,0.00024493392291492663
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,female,70-74,4052,0.034300903234544704,0.000214755541743517
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,male,70-74,3916,0.03314963896013747,0.0002075475571242874
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,female,70-74,2613,0.024434490690954658,0.0008882717787505373
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,male,70-74,2287,0.02138602380796529,0.0007774502709538763
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,female,70-74,4746,0.027620965395225402,0.021865018054003194
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,male,70-74,4455,0.02592739166365975,0.020524369032992883
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,female,70-74,3730,0.030890269151138718,0.012410542547188512
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,male,70-74,3333,0.02760248447204969,0.01108963493559767
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,female,70-74,4104,0.03631986972990194,0.000283373856283234
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,male,70-74,3958,0.03502778859428652,0.0002732928175363158
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,female,70-74,4392,0.029264002345384524,0.0021404132598398526
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,male,70-74,4024,0.026812009434842285,0.0019610708009097375
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,female,70-74,4962,0.03496286692690351,0.00019308029878258145
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,male,70-74,4508,0.03176392666394216,0.00017541434641513043
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,female,70-74,3568,0.026999008724735724,0.021234690504171084
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,male,70-74,3215,0.024327862401912936,0.019133836875255054
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,female,70-74,3161,0.02662477679323473,0.021828450943772403
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,male,70-74,2945,0.02480543108385836,0.02033685163853519
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,female,70-74,2608,0.029592983013536973,0.0005424666447247492
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,male,70-74,2347,0.02663141531164543,0.00048817838004945797
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,70-74,6777,0.04215653342290897,4.709043360374092e-06
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,70-74,5941,0.03695617014394307,4.1281432203013845e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,female,70-74,2136,0.01900203720342677,4.493163368902786e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,male,70-74,1806,0.01606632920851533,3.798994870898142e-06
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,female,70-74,4443,0.02941955476685516,0.0004860803366190272
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,male,70-74,3898,0.02581080902120221,0.00042645535722281525
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,female,70-74,5505,0.022171922009609848,5.4423076001232045e-05
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,male,70-74,4745,0.019110948217184145,4.690962681668411e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,female,70-74,8331,0.025068003466371384,0.00010168025602406156
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,male,70-74,7052,0.02121948871022098,8.606999945764999e-05
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,70-74,7087,0.018326394455793746,8.918821518295575e-07
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,70-74,6275,0.016226629774249438,7.896938764964687e-07
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,female,70-74,4186,0.014537649943391377,3.293227969624438e-06
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,male,70-74,3888,0.01350271929763633,3.0587841246774526e-06
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,female,70-74,3783,0.012369131773922484,9.830502745042667e-07
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,male,70-74,3318,0.01084873889132297,8.622153874716248e-07
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,75-79,2377,0.013634199643227927,1.7367178089172929e-06
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,75-79,1952,0.011196448339747965,1.4261982175038099e-06
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,female,75-79,4408,0.015824466175562543,0.0012053617364138948
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,male,75-79,3929,0.014104883757664527,0.0010743798235867043
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,female,75-79,3717,0.012778245698471904,4.7172091493145935e-06
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,male,75-79,3254,0.011186551386286677,4.129620277608203e-06
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,female,75-79,2462,0.023731264157308786,0.00012711853923950565
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,male,75-79,2124,0.02047327582052147,0.00010966684701247359
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,female,75-79,1714,0.018497534021864645,0.0001591485946032128
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,male,75-79,1526,0.016468632973958838,0.0001416923893608534
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,female,75-79,2699,0.02613587945927102,0.00010166285174129212
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,male,75-79,2258,0.021865437502420884,8.505176703662009e-05
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,female,75-79,3135,0.032629059117402166,0.0020470702488104018
E07000064,96080,2607,41554,0.06273764258555133,6027.832699619771,male,75-79,2749,0.02861157368859284,0.001795022683885102
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,female,75-79,4300,0.026629509211952316,0.006817812213708257
E07000065,161475,16499,64443,0.25602470400198624,41341.589078720725,male,75-79,3798,0.023520668834184858,0.006021872276200921
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,female,75-79,2659,0.02044881259997539,0.000748441509989299
E07000105,130032,1830,49999,0.03660073201464029,4759.266385327706,male,75-79,2250,0.01730343300110742,0.0006333183142068157
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,female,75-79,3488,0.021089035877964134,0.00016567769162084047
E07000106,165394,449,57153,0.007856105541266424,1299.352719892219,male,75-79,2918,0.017642719808457382,0.00013860306885023294
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,female,75-79,1596,0.014173312256895726,0.00020328369265326204
E07000107,112606,719,50130,0.014342708956712547,1615.075084779573,male,75-79,1334,0.011846615633269986,0.00016991256015003232
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,female,75-79,2660,0.022517374778847212,0.00014097969917022587
E07000108,118131,290,46319,0.006260929640104493,739.6098793151839,male,75-79,2470,0.02090899086607241,0.00013090972065806688
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,female,75-79,1848,0.01728087975387838,0.0006282151730313787
E07000109,106939,1709,47011,0.03635319393333475,3887.574206036885,male,75-79,1670,0.015616379431264553,0.0005677052700013001
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,female,75-79,3323,0.01933933164945934,0.015309198270849688
E07000110,171826,55947,70675,0.7916094800141493,136019.09051291124,male,75-79,2873,0.016720403198584616,0.013236029681658486
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,female,75-79,2608,0.021598343685300208,0.00867739811342296
E07000111,120750,20291,50505,0.4017622017622018,48512.785862785866,male,75-79,2230,0.01846790890269151,0.007419707742689109
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,female,75-79,2707,0.023956600233636587,0.00018691350608155807
E07000112,112996,360,46141,0.0078021716044298995,881.6141826141609,male,75-79,2481,0.021956529434670254,0.00017130861048701351
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,female,75-79,2907,0.019369411388440987,0.0014167079568202306
E07000113,150082,4151,56753,0.07314150793790637,10977.223794336864,male,75-79,2606,0.01736384110019856,0.0012700175216627178
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,female,75-79,3473,0.024471188399261566,0.00013514064443206477
E07000114,141922,340,61567,0.005522438968928159,783.7555833482222,male,75-79,2943,0.020736742717830922,0.00011451739607358672
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,female,75-79,2713,0.020529235053309423,0.016146220666428294
E07000115,132153,42316,53803,0.7864988941137111,103938.18835380927,male,75-79,2220,0.016798710585457764,0.013212167297998824
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,female,75-79,2305,0.0194147771301506,0.01591729814153603
E07000116,118724,37378,45591,0.8198547959027,97336.44078875217,male,75-79,1981,0.016685758566086048,0.013679899183680205
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,female,75-79,1936,0.021967797206367937,0.00040268996326193036
E07000215,88129,646,35241,0.018330921369995177,1615.485769416305,male,75-79,1535,0.017417649127982843,0.0003192815566152186
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,75-79,4826,0.030020278928575873,3.3533780813288135e-06
E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,75-79,4166,0.02591472897149753,2.8947727075872018e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,female,75-79,1318,0.011725039809979628,2.772466910212487e-06
E07000226,112409,10,42291,0.0002364569293703152,26.57988697358776,male,75-79,1172,0.010426211424352143,2.4653499383680083e-06
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,female,75-79,3139,0.020785051184595622,0.0003434180005957971
E07000228,151022,956,57861,0.016522355299770138,2495.239142081886,male,75-79,2631,0.01742130285653746,0.00028784095558061234
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,female,75-79,4339,0.017475743796493574,4.2895863173359824e-05
E09000004,248287,278,113257,0.002454594418005068,609.4438842632244,male,75-79,3195,0.012868172719473835,3.1586144927145574e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,female,75-79,5974,0.01797578354436474,7.29129575666479e-05
E09000006,332336,519,127953,0.004056176877447188,1348.0135987432886,male,75-79,4731,0.014235592893938664,5.7742082733145506e-05
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,75-79,5264,0.013612267590701043,6.624619228489899e-07
E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,75-79,4193,0.010842750381422772,5.276791114182778e-07
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,female,75-79,2968,0.010307631397989873,2.3349977577270265e-06
E09000011,287942,27,119189,0.00022653097181786909,65.22778108718086,male,75-79,2388,0.008293336852560585,1.878697656823497e-06
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,female,75-79,2837,0.009276031414913583,7.372227408851717e-07
E09000023,305842,10,125824,7.947609359104782e-05,24.307127416073246,male,75-79,2278,0.007448290293681051,5.919610164738882e-07
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,80-84,1731,0.009928817661938386,1.2647280299687987e-06
E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,80-84,1318,0.007559896983497858,9.629760505481666e-07
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,female,80-84,3394,0.012184264564396387,0.0009280847852515334
E06000035,278556,8061,105828,0.07617076766073251,21217.824356503006,male,80-84,2558,0.009183072703513836,0.0006994816973109672
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,female,80-84,2971,0.010213658318579507,3.7704676843189827e-06
E06000043,290885,35,94810,0.0003691593713743276,107.38292374222128,male,80-84,2278,0.007831273527338983,2.890988012412872e-06
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,female,80-84,2205,0.02125403633910068,0.00011384905727989844
E07000061,103745,223,41631,0.0053565852369628405,555.7189354087099,male,80-84,1665,0.01604896621523929,8.596765549706617e-05
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,female,80-84,1308,0.014115971120536148,0.00012145061945216007
E07000062,92661,342,39750,0.00860377358490566,797.2342641509434,male,80-84,1039,0.011212915897734753,9.647338961069902e-05
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,female,80-84,2152,0.02083898206608049,8.105908001010028e-05
E07000063,103268,155,39848,0.0038897811684400724,401.6899217024694,male,80-84,1643,0.015910059263276134,6.188664891105703e-05
