ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,45-49,6455,0.034864942233840866,1.7224472561892727e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,45-49,9098,0.03350729035845951,3.2619908045157e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,45-49,9694,0.035702316194208224,3.475680243897031e-05
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,45-49,6461,0.03639856456365101,0.0018895050946767127
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,45-49,6564,0.036978823370345956,0.0019196272158269528
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,45-49,9486,0.029095125048307847,0.0001347892735290376
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,45-49,10375,0.03182183453259476,0.0001474213275209535
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,45-49,7383,0.03574471793481419,0.007173672214751573
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,45-49,7029,0.03403083060596084,0.006829709061017039
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,45-49,8468,0.04276357319247143,0.0005465617023344517
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,45-49,8174,0.04127886717941208,0.0005275856583469306
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,45-49,9611,0.030144591161433993,4.4487681307079365e-06
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,45-49,10425,0.03269767587742684,4.825554860329855e-06
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,45-49,7845,0.038018114941191866,0.025294044505929713
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,45-49,7641,0.037029498567960104,0.024636302622027904
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,45-49,10411,0.03157939437692044,0.0005420594840724251
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,45-49,10151,0.030790743667286465,0.0005285223151300727
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,50-54,5808,0.03835638150334826,7.114651814188673e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,50-54,5835,0.03853469112810556,7.1477261253083505e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,50-54,5053,0.04131373254406907,3.192779965171798e-05
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,50-54,4488,0.036694247310069664,2.835780028436776e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,50-54,3764,0.03877494256899447,6.0935477553294074e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,50-54,3762,0.03875433951768257,6.090309950996076e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,50-54,3522,0.0372308375352805,9.054534062461965e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,50-54,3511,0.037114557236334424,9.026254711329915e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,50-54,3934,0.03493597144024297,1.3241241918304737e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,50-54,3802,0.03376374260696588,1.2796950120334165e-05
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,50-54,3761,0.035169582659273044,5.984911218101813e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,50-54,3830,0.0358148103124211,6.094711503677198e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,50-54,4703,0.03894824016563147,1.3109990749742302e-05
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,50-54,4505,0.03730848861283644,1.255804982513057e-05
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,50-54,5076,0.03841002474404667,5.711209374056714e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,50-54,4888,0.03698743123500791,5.4996831009435025e-06
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,50-54,5502,0.04022076830293505,0.0030452889290735743
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,50-54,5310,0.038817208231295,0.00293901930450394
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,50-54,3008,0.03730760167189651,0.02617905442683575
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,50-54,2892,0.03586887767125157,0.02516948982792852
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,50-54,4877,0.03273198297963731,0.00043282706190467214
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,50-54,4820,0.03234942750909408,0.000427768390071872
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,50-54,3551,0.04070147286377443,0.019107070742581438
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,50-54,3513,0.04026591781763998,0.018902601948377524
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,50-54,5500,0.036975287062683194,0.010301211557746383
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,50-54,5451,0.036645870868852015,0.010209437127504642
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,50-54,2923,0.032686974414027556,0.00022072854357472893
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,50-54,2889,0.03230676328502415,0.0002181610545287006
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,50-54,3775,0.03780898201193862,0.00018286532327321881
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,50-54,3580,0.035855935259004046,0.00017341929995182077
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,50-54,3489,0.03906836123397346,0.00011762128208468156
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,50-54,3487,0.03904596607132859,0.00011755385801928478
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,50-54,3472,0.03939679333704002,0.0007970804928722094
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,50-54,3405,0.038636544156860964,0.0007816990432689727
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,50-54,4849,0.038384206193401306,0.0001441973806329083
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,50-54,4755,0.0376401114558926,0.0001414020509196698
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,50-54,3647,0.03618306826862976,0.00023342177380948658
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,50-54,3658,0.03629220283154584,0.00023412581535374336
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,50-54,5899,0.03669490787394718,2.5618495262327332e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,50-54,5591,0.03477898456064395,2.4280896255580963e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,50-54,4483,0.03701012969643933,1.914170373541993e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,50-54,4272,0.03526818515797208,1.8240766976960504e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,50-54,3656,0.03252408614968552,0.00024302123911235546
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,50-54,3817,0.03395635580780898,0.000253723213810684
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,50-54,5878,0.04087877544491658,0.00020352741089198117
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,50-54,5538,0.038514232462393334,0.00019175481482133238
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,50-54,5663,0.03749784799565626,5.5733826370550774e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,50-54,5708,0.03779581782786614,5.617670508972344e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,50-54,9241,0.037219024757639343,8.544236945165623e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,50-54,8313,0.03348141465320375,7.686207307127132e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,50-54,12751,0.03836779644696933,4.977651333065195e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,50-54,11887,0.03576801790958548,4.640368708034348e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,50-54,14152,0.03659589873548654,0.001704635467062612
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,50-54,13220,0.03418582400248248,0.0015923742845228754
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,50-54,6090,0.032893493137736776,1.6250509357386014e-05
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,50-54,5723,0.030911241580832114,1.527120936819707e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,50-54,8461,0.031161264423271693,3.0336012526937054e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,50-54,8780,0.0323361188554929,3.1479752982686126e-05
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,50-54,5813,0.03274800430405561,0.0016999989344305417
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,50-54,5832,0.03285504233635857,0.0017055554422155377
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,50-54,9592,0.0294202445143758,0.00013629545769455287
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,50-54,9730,0.02984351325321899,0.00013825633896663881
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,50-54,7140,0.034568235954838586,0.006937561914306682
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,50-54,6656,0.032224954974146444,0.006467284608070766
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,50-54,7484,0.03779435306712992,0.00048305004490683
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,50-54,7363,0.0371833005923674,0.00047524017646298624
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,50-54,9836,0.0308502963961986,4.55291679675822e-06
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,50-54,9891,0.03102280212025217,4.578375359570512e-06
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,50-54,7576,0.03671449825295979,0.02442672800215723
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,50-54,7401,0.0358664204818051,0.023862488640966958
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,50-54,9473,0.028734185278317868,0.0004932215438111691
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,50-54,8691,0.02636216660549568,0.0004525059049153247
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,55-59,5006,0.0330599252420388,6.132222276485621e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,55-59,5276,0.03484302148961181,6.462965387682409e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,55-59,4929,0.04029989861660725,3.1144295365786244e-05
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,55-59,4696,0.03839487196258626,2.9672065538188723e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,55-59,3353,0.034541015524399164,5.428178964829836e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,55-59,3470,0.03574629402614527,5.6175905183297136e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,55-59,2971,0.031406251651708794,7.63799565575653e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,55-59,3223,0.034070127591200754,8.285849881690775e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,55-59,3308,0.029376765003641014,1.1134221724898848e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,55-59,3389,0.030096087242242865,1.1406855328198971e-05
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,55-59,3515,0.032869205808919104,5.593449330398264e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,55-59,3541,0.033112335069525614,5.634823351049858e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,55-59,4147,0.03434368530020704,1.156009603214572e-05
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,55-59,4208,0.034848861283643895,1.1730138438212972e-05
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,55-59,4538,0.03433898587243574,5.105884188232736e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,55-59,4527,0.03425574901818347,5.093507650976112e-06
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,55-59,4920,0.03596622683577616,0.002723159129596871
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,55-59,4703,0.03437991154647465,0.002603052314328066
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,55-59,2691,0.033375916256340926,0.023420158066028922
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,55-59,2733,0.03389683356691927,0.023785690075978094
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,55-59,4587,0.030785648129505093,0.00040708995959744335
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,55-59,4568,0.030658129639324017,0.00040540373565317665
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,55-59,3411,0.039096796378015934,0.018353764658672285
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,55-59,3362,0.03853515960800046,0.01809010752930408
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,55-59,4983,0.03349961007879097,0.009332897671318223
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,55-59,5086,0.034192056363783044,0.009525811269581474
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,55-59,2868,0.03207192699946323,0.00021657525247085956
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,55-59,2852,0.03189300411522634,0.00021536702233155213
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,55-59,3367,0.03372260726733704,0.0001631013360161398
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,55-59,3606,0.03611634149272866,0.0001746787697280072
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,55-59,3240,0.03628016348468731,0.00010922698594278254
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,55-59,3222,0.03607860702088349,0.00010862016935421152
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,55-59,3206,0.03637849062170228,0.0007360138422086128
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,55-59,3246,0.03683237072927186,0.0007451967971956198
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,55-59,4363,0.03453707808245203,0.00012974493126446254
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,55-59,4269,0.03379298334494332,0.00012694960155122404
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,55-59,3235,0.032095482821227664,0.00020705221778823392
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,55-59,3198,0.03172839383687359,0.00020468407804846126
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,55-59,5908,0.036750892646089155,2.56575809475894e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,55-59,5338,0.03320519041043059,2.318215421432502e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,55-59,4736,0.03909881201033609,2.022197387707981e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,55-59,4302,0.03551585499756458,1.8368862250675114e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,55-59,3370,0.02997980588742894,0.0002240102778470016
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,55-59,3426,0.03047798663808058,0.00022773270382902893
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,55-59,5535,0.03849336884784166,0.00019165093897365019
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,55-59,5383,0.03743627904389009,0.00018638789602441896
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,55-59,5233,0.03465058071009522,5.150187416512312e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,55-59,5135,0.034001668631060376,5.053738273225821e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,55-59,8201,0.03303032377853049,7.582652005984555e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,55-59,7970,0.03209994884951689,7.369069197377991e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,55-59,11284,0.033953589138703,4.4049735426482365e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,55-59,10485,0.03154939579221029,4.0930651891764226e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,55-59,13153,0.03401256755708412,0.0015843040063789244
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,55-59,12527,0.03239378345530242,0.0015089011090936506
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,55-59,5167,0.027908157478273552,1.3787583226537527e-05
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,55-59,4756,0.02568825178375634,1.2690873974339553e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,55-59,7403,0.027264725271892252,2.6542666438590593e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,55-59,7659,0.02820755516107291,2.7460527117812423e-05
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,55-59,5020,0.028280574850569274,0.001468087846351509
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,55-59,4909,0.027655247398694138,0.0014356261429760073
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,55-59,8830,0.02708306495641559,0.00012546798284433924
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,55-59,8170,0.025058736205426427,0.00011608985502131954
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,55-59,6174,0.029891356972713366,0.005998950596488719
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,55-59,5786,0.02801285899645603,0.005621951433638439
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,55-59,6509,0.03287058312586166,0.00042011928678494876
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,55-59,6390,0.0322696306920043,0.000412438507075714
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,55-59,8965,0.028118433020732053,4.149745738403564e-06
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,55-59,8529,0.026750933099143743,3.947928767746122e-06
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,55-59,6538,0.03168418553033937,0.021079982534068634
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,55-59,6287,0.03046779969856893,0.020270702078875727
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,55-59,7554,0.022913336386827108,0.00039330682380972996
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,55-59,7342,0.022270282731279404,0.00038226882451827343
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,60-64,3985,0.026317179802142356,4.8815233263674e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,60-64,4042,0.026693611232185548,4.951346872064499e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,60-64,4083,0.0333829348856984,2.5798774189187512e-05
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,60-64,4004,0.0327370245609445,2.529960613605359e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,60-64,2718,0.02799954673287114,4.400176088997165e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,60-64,2575,0.02652642856407034,4.168673079163981e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,60-64,2304,0.024355437161069356,5.923238637113108e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,60-64,2353,0.024873413038192793,6.049210292155878e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,60-64,2584,0.02294726746354546,8.697348529969355e-06
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,60-64,2637,0.02341793510114914,8.875738418548447e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,60-64,2850,0.02665070741263711,4.5352291868094035e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,60-64,2887,0.026996699052730996,4.594107600813596e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,60-64,3648,0.0302111801242236,1.0169093398907063e-05
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,60-64,3354,0.02777639751552795,9.349544753271461e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,60-64,3681,0.027854078227509023,4.1416394219666594e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,60-64,3710,0.028073520843265004,4.174268474734123e-06
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,60-64,3773,0.027581417449468182,0.0020883088203189014
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,60-64,3537,0.02585620819474396,0.001957685740118726
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,60-64,2134,0.02646756049462339,0.018572507362655415
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,60-64,2048,0.025400920287248687,0.01782403705656902
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,60-64,3863,0.02592652250365777,0.00034283595245801696
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,60-64,3706,0.024872817084793084,0.0003289024177606551
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,60-64,2900,0.03323972720499742,0.015604197452403875
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,60-64,2862,0.03280417215886297,0.015399728658199963
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,60-64,4060,0.02729448463172614,0.007604167077172785
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,60-64,3921,0.026360018285960147,0.007343827366895195
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,60-64,2185,0.024434156378600823,0.00016499892839917302
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,60-64,2212,0.024736088745750583,0.00016703781675925434
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,60-64,2772,0.027763310764793075,0.00013427885459956623
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,60-64,2783,0.027873482632907336,0.00013481170719718358
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,60-64,2595,0.02905772353171715,8.74827248523212e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,60-64,2612,0.029248082414198535,8.805582940819383e-05
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,60-64,2655,0.030126292139931236,0.000609518637262591
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,60-64,2550,0.028934856857561076,0.0005854133804216976
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,60-64,3716,0.029415489835982522,0.00011050473632334237
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,60-64,3565,0.028220188715090876,0.0001060143662520763
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,60-64,2635,0.02614268848035082,0.00016864995173786597
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,60-64,2773,0.027511831178752492,0.0001774824729294506
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,60-64,5688,0.0353823759937297,2.470215308562771e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,60-64,4975,0.030947137934037496,2.160569824208823e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,60-64,4436,0.03662211361441108,1.8941021139933707e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,60-64,4057,0.033493217974225824,1.7322750848672464e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,60-64,2924,0.026012152051881968,0.00019436381377585543
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,60-64,2848,0.02533604960456903,0.00018931194994310405
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,60-64,4708,0.03274196576976306,0.00016301583029592503
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,60-64,4401,0.030606922547308246,0.00015238586854978038
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,60-64,4432,0.029346717696759412,4.361863296384973e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,60-64,4274,0.0283005125081114,4.206363657208794e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,60-64,6480,0.0260988291775244,5.9914138518205e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,60-64,6332,0.025502744807420444,5.854572918167809e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,60-64,8722,0.026244523614655048,3.4048368698137115e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,60-64,8331,0.025068003466371384,3.252200867050909e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,60-64,10286,0.026598743244291588,0.0012389683729653778
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,60-64,9443,0.024418815132786844,0.0011374274106467105
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,60-64,3998,0.02159411914034017,1.0668232579774923e-05
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,60-64,3323,0.01794828862014767,8.867067749522779e-06
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,60-64,6316,0.023261381172129066,2.264534394517604e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,60-64,6215,0.022889405317413257,2.22832192240768e-05
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,60-64,4052,0.022827268783766275,0.0011849983970948833
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,60-64,4084,0.023007543364487033,0.0011943567259959287
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,60-64,6350,0.019476496316335107,9.022895708511372e-05
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,60-64,5657,0.01735095112779649,8.038192287094304e-05
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,60-64,4839,0.023427968317291863,0.004701801415032217
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,60-64,4446,0.021525262892886882,0.004319944015547269
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,60-64,5178,0.02614900590347391,0.0003342107339026678
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,60-64,4939,0.024942051015306613,0.00031878463011689385
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,60-64,6525,0.020465451808173635,3.0203113154582543e-06
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,60-64,6230,0.01954019383370448,2.8837608421923255e-06
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,60-64,5007,0.02426471657240888,0.01614369417988401
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,60-64,5111,0.024768717076409385,0.01647901357167709
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,60-64,5874,0.017817439493807576,0.0003058358860283762
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,60-64,5543,0.016813426475004323,0.00028860202864407377
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,65-69,3672,0.02425010896699291,4.49810631227631e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,65-69,3368,0.022242474673429224,4.1257140685584445e-06
