year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,65-69,3033,0.028952995532475465,0.0016186307000683883
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,65-69,3711,0.03300544309651713,0.01778831953805219
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,65-69,3455,0.030728592265822335,0.016561208300719568
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,65-69,4068,0.029632867132867134,0.0019371406997409396
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,65-69,3982,0.029006410256410257,0.0018961883643973504
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,65-69,3405,0.034591354701071775,8.810839200476765e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,65-69,3210,0.03261035200893991,8.306253695603645e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,65-69,2240,0.029206216751851467,0.0002138448496706475
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,65-69,2043,0.0266376342964431,0.00019503795887372
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,65-69,1968,0.030154449620004905,3.147338099220969e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,65-69,1890,0.028959303750919343,3.022596040410382e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,65-69,4137,0.031799105289858416,4.7058369988136536e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,65-69,4004,0.030776799028424725,4.554549514926243e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,65-69,2944,0.02947507533965419,9.383698063661485e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,65-69,2862,0.028654098377068712,9.122331473573088e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,65-69,2888,0.03669724770642202,5.8239969909348877e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,65-69,2754,0.03499453607461435,5.5537699837377706e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,65-69,2495,0.029263086287986302,2.9262250223694197e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,65-69,2430,0.028500721314551787,2.8499907031493746e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,65-69,2531,0.025004445673865366,2.9326037148152152e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,65-69,2297,0.02269269526387544,2.6614740153814892e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,65-69,4429,0.03421847596826157,2.81016774992567e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,65-69,4298,0.0332063693184891,2.7270492186002547e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,65-69,3385,0.03341856630895144,0.00026490578553335994
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,65-69,3137,0.030970175040230623,0.0002454976216301773
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,65-69,21125,0.01850122962018399,2.463220362220455e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,65-69,20382,0.017850511816264618,2.3765849667586896e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,65-69,8702,0.027058794263610245,0.0015163962122761276
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,65-69,8218,0.025553800420403238,0.0014320551680631136
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,65-69,6878,0.020940782463084184,0.00036717539196710246
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,65-69,6480,0.019729030293804233,0.00034592854608124805
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,65-69,6661,0.02333279622247599,0.0033168779422236444
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,65-69,6384,0.02236249378235801,0.0031789444202305578
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,65-69,6094,0.023139692508647957,0.019884091527963645
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,65-69,5744,0.021810698025873623,0.018742077738205312
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,70-74,6600,0.034232187592388004,7.418753105252827e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,70-74,6229,0.03230792371408862,7.001729256457555e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,70-74,4486,0.024942453323251082,0.0005451179543948865
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,70-74,4080,0.02268506677638529,0.0004957827137608419
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,70-74,6300,0.024573378839590442,1.7373865959357277e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,70-74,5858,0.022849341784495367,1.6154937585700782e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,70-74,11226,0.03474079025549614,0.0007908706390944898
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,70-74,10436,0.032295999207763916,0.0007352152137529036
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,70-74,2812,0.03888005530591082,1.313426636913412e-05
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,70-74,2646,0.03658486000691324,1.2358914940515248e-05
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,70-74,2697,0.026766042754212897,0.011793477004641137
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,70-74,2629,0.026091185169012127,0.011496125711976843
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,70-74,3160,0.026387427559830985,2.1685326031911507e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,70-74,2984,0.024917748050169514,2.04775357212734e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,70-74,3765,0.0359406621100462,0.002009279454585388
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,70-74,3385,0.0323131849249685,0.0018064836530601697
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,70-74,3835,0.03410829271763492,0.018382701543635176
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,70-74,3550,0.03157351737877548,0.017016581611448468
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,70-74,4316,0.03143939393939394,0.0020552358063131502
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,70-74,4038,0.029414335664335663,0.0019228550013652688
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,70-74,3613,0.03670442423934576,9.34906373900809e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,70-74,3415,0.03469294458271956,8.836715380213848e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,70-74,2109,0.02749817461145301,0.00020133874462294443
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,70-74,2033,0.026507249400229478,0.00019408329436626176
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,70-74,2052,0.03144152978671243,3.281675701016986e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,70-74,1938,0.029694778131895073,3.09936038429382e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,70-74,4701,0.03613429875939676,5.347386930486581e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,70-74,4385,0.03370536057433627,4.987936968769125e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,70-74,2974,0.02977543276499034,9.479319986864557e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,70-74,2810,0.028133478839819384,8.956586806687762e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,70-74,2983,0.03790439401255432,6.0155758393209034e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,70-74,2906,0.03692597016442603,5.860296141155396e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,70-74,2288,0.026835247064894853,2.6834480365455842e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,70-74,2212,0.025943866480571422,2.594312524842147e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,70-74,2393,0.023641105688486694,2.7727067125850692e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,70-74,2253,0.022258007152595287,2.610492362496515e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,70-74,4617,0.035670964900759466,2.9294523597667232e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,70-74,4339,0.03352313552185301,2.7530634154272933e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,70-74,3665,0.03618287903170074,0.00028681822864985647
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,70-74,3556,0.035106771578916195,0.0002782880275795061
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,70-74,19226,0.016838089499534074,2.241792884452093e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,70-74,16888,0.014790474121925074,1.9691770640084754e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,70-74,8780,0.027301334593713852,0.0015299883640294643
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,70-74,8234,0.025603552282988596,0.0014348433017561059
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,70-74,6391,0.019458060587608465,0.0003411773669761198
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,70-74,5949,0.01811234586695083,0.00031758162355514577
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,70-74,6574,0.023028044192547236,0.003273555861308848
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,70-74,6037,0.02114698855953874,0.003006154051524417
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,70-74,5463,0.020743705312560517,0.01782520380985648
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,70-74,5020,0.019061578010077577,0.01637974064167665
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,75-79,4763,0.024704228712506677,5.35386682429079e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,75-79,4341,0.022515443384629748,4.879516246954928e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,75-79,3184,0.017703248190198716,0.00038690494132708836
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,75-79,2848,0.015835066220378752,0.00034607577666443084
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,75-79,4481,0.01747830326669917,1.2357506883155549e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,75-79,4038,0.01575036567528035,1.113582075299757e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,75-79,8240,0.025500099029510795,0.000580507221284393
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,75-79,7391,0.02287272232125173,0.0005206952515185618
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,75-79,1978,0.0273487729001037,9.238826059085095e-06
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,75-79,1800,0.02488765986864846,8.40742512960221e-06
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,75-79,1987,0.01971973561461662,0.008688779684175727
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,75-79,1743,0.01729818780889621,0.007621813281086206
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,75-79,2463,0.020567162683501176,1.6902201903986723e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,75-79,2138,0.017853265861683117,1.4671907296274305e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,75-79,2815,0.026871969147351942,0.0015022899507723421
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,75-79,2577,0.02460002291038222,0.0013752757382381263
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,75-79,3008,0.026752997260663845,0.01441855703865831
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,75-79,2779,0.024716283041018892,0.013320867689638112
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,75-79,3274,0.0238490675990676,0.001559045882731523
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,75-79,2963,0.02158362470862471,0.0014109508095704042
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,75-79,2516,0.02556001422258343,6.510446821850084e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,75-79,2424,0.02462538731142378,6.2723859682689205e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,75-79,1520,0.019818504224470637,0.00014510900513365366
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,75-79,1319,0.017197767810576824,0.00012592024853374286
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,75-79,1431,0.02192632998283893,2.2885370020250034e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,75-79,1364,0.02089973032606031,2.1813867720210378e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,75-79,3454,0.02654921674430045,3.928924581557254e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,75-79,3015,0.023174837430244892,3.429562134740915e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,75-79,2320,0.023227640892662268,7.394762061037582e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,75-79,2033,0.0203542215236131,6.479978995728192e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,75-79,2249,0.028577600447279472,4.5353771581068424e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,75-79,2054,0.02609977381890264,4.142136364051336e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,75-79,1439,0.016877587642650214,1.6877105439637654e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,75-79,1396,0.016373253890993537,1.6372786097105048e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,75-79,1811,0.017891367489280986,2.098358485788366e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,75-79,1489,0.01471024085673075,1.7252654805846918e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,75-79,3183,0.02459187378798297,2.0195899634259214e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,75-79,3019,0.02332480897452736,1.9155331761177685e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,75-79,2636,0.026024029775597042,0.0002062900001967317
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,75-79,2402,0.023713854143013694,0.00018797745844937387
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,75-79,15186,0.013299866178088239,1.7707202092629508e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,75-79,12466,0.0109176960210752,1.4535623685415476e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,75-79,7115,0.02212403139342529,0.0012398482016024645
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,75-79,6291,0.01956181047027948,0.0010962593164133667
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,75-79,5428,0.016526107474501447,0.0002897685413779343
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,75-79,4478,0.013633734206119652,0.00023905370823330688
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,75-79,5570,0.019511135709231534,0.00277360908845304
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,75-79,4534,0.015882134525252382,0.0022577277570998353
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,75-79,4658,0.01768701800217955,0.015198572093412317
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,75-79,3887,0.014759433012982378,0.012682878859401819
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,80-84,3582,0.018578741811505126,4.026359639850853e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,80-84,3005,0.015586018744716055,3.3777807698916285e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,80-84,2270,0.012621348427057501,0.0002758398922149782
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,80-84,1765,0.009813515406941186,0.00021447462984997204
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,80-84,3384,0.013199414919551438,9.332248001026195e-07
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,80-84,2540,0.009907362262311068,7.004701513772617e-07
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,80-84,5953,0.01842258367993662,0.00041938828741577567
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,80-84,4919,0.015222692612398494,0.0003465430851332438
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,80-84,1481,0.02047701348081576,6.917442564967151e-06
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,80-84,1176,0.016259937780850327,5.492851084673443e-06
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,80-84,1467,0.01455905996308132,0.006414916857919372
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,80-84,1116,0.011075603898294992,0.004880059450196332
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,80-84,1786,0.014913906842360172,1.2256326674998087e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,80-84,1389,0.011598777493862417,9.531936031115533e-06
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,80-84,1837,0.01753598839207301,0.0009803575984258588
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,80-84,1550,0.01479628851808011,0.0008271934009581279
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,80-84,2172,0.019317656266676152,0.010411271904243964
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,80-84,1824,0.016222562168700418,0.008743167565994933
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,80-84,2381,0.01734411421911422,0.0011338082610823936
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,80-84,1942,0.014146270396270396,0.0009247608748517464
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,80-84,1856,0.01885508203382943,4.802618959202606e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,80-84,1527,0.015512774927617209,3.951292645852575e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,80-84,1039,0.013546990716595389,9.918964232491193e-05
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,80-84,820,0.010691561489517054,7.82824896115763e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,80-84,1041,0.01595060063741113,1.6648267079720675e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,80-84,848,0.012993380730571219,1.3561700752740763e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,80-84,2577,0.019808144629433196,2.9313371878034286e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,80-84,2229,0.01713323802056911,2.5354872299626867e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,80-84,1736,0.017380683012785215,5.533321956017778e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,80-84,1503,0.015047907009341116,4.790658352473917e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,80-84,1655,0.021029759333146967,3.3375052008300686e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,80-84,1475,0.018742534753106815,2.9745136986249862e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,80-84,983,0.011529304136709632,1.152897473743142e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,80-84,802,0.009406410902991989,9.406142156073245e-06
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,80-84,1354,0.013376538697121179,1.568844500142158e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,80-84,1051,0.010383118294441919,1.2177662995933587e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,80-84,2246,0.017352607140373785,1.4250703920372667e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,80-84,2033,0.01570696808387351,1.2899234670577753e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,80-84,1847,0.01823459142470703,0.0001445438658434611
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,80-84,1548,0.01528270033862831,0.00012114450694405945
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,80-84,12557,0.010997393625592915,1.4641731639480358e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,80-84,9551,0.00836474528295277,1.1136671090919558e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,80-84,5595,0.017397604447816514,0.0009749755007682064
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,80-84,4299,0.013367703578402716,0.000749136671635839
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,80-84,4204,0.012799512863449537,0.0002244264826736986
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,80-84,3096,0.009426092251484244,0.00016527697201659626
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,80-84,4405,0.015430260825702856,0.0021934915681572067
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,80-84,3307,0.011584080034188274,0.0016467370297152967
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,80-84,3714,0.014102530025782493,0.012118397757606985
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,80-84,2812,0.010677521387318355,0.009175265076572656
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,85-89,2345,0.012162799985477254,2.6359054593663456e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,85-89,1627,0.00843875291103262,1.8288350457949018e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,85-89,1284,0.007139123956097723,0.0001560257363894414
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,85-89,899,0.00499849878234568,0.00010924231854681296
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,85-89,2094,0.008167723061921013,5.77474211411018e-07
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,85-89,1346,0.005250121891760117,3.71194025099919e-07
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,85-89,3899,0.012066126955832838,0.0002746841815276515
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,85-89,2681,0.008296816201227965,0.00018887619663391476
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,85-89,948,0.013107500864154856,4.427910568257164e-06
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,85-89,595,0.008226754234358797,2.7791210845073973e-06
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,85-89,895,0.008882316746392489,0.003913667749037381
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,85-89,537,0.005329390047835493,0.0023482006494224285
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,85-89,1195,0.009978789852531022,8.20062171143489e-06
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,85-89,695,0.005803563972810929,4.76939923803117e-06
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,85-89,1102,0.010519683836725342,0.0005881078244231335
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,85-89,791,0.007550880140517011,0.0004221354710695995
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,85-89,1342,0.011935678964032873,0.006432747189454605
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,85-89,873,0.007764417090611548,0.004184641055435074
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,85-89,1414,0.01030011655011655,0.0006733325834399431
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,85-89,1039,0.007568473193473193,0.00049476135374406
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,85-89,1102,0.011195204957586224,2.851555007026547e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,85-89,771,0.007832579875044446,1.9950534577291e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,85-89,633,0.008253363930322312,6.043026332210708e-05
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,85-89,348,0.004537394388234067,3.322232485954701e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,85-89,652,0.009990193674920324,1.0427156710833699e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,85-89,440,0.006741848492277519,7.0367315226485084e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,85-89,1689,0.012982520868883457,1.9212372953822243e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,85-89,1149,0.008831803717197806,1.3069873608017618e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,85-89,1259,0.012604999949940429,4.012933377088929e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,85-89,815,0.00815971005496541,2.5977289136834614e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,85-89,1122,0.014257033215583623,2.262647030411684e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,85-89,843,0.010711835116521386,1.7000102019938057e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,85-89,642,0.007529820199153188,7.529605067579829e-06
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,85-89,417,0.004890864521879874,4.890724786885964e-06
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,85-89,974,0.009622414099701646,1.1285484070446541e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,85-89,583,0.005759617474462074,6.75506900725907e-06
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,85-89,1579,0.012199361831990297,1.0018638241437419e-05
