ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,65-69,3794,0.01168301282544766,9.588520400469995e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,65-69,3352,0.01032194491062218,8.471460301100533e-07
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,65-69,4790,0.017293480105277217,0.0007378267330232096
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,65-69,4097,0.014791521501319576,0.0006310806106881191
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,70-74,3578,0.027170074949312395,0.0003811226655190832
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,70-74,3276,0.024876793050292736,0.0003489541230409493
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,70-74,1792,0.020581850758611183,0.00012592684014460102
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,70-74,1510,0.01734296576199938,0.00010611022802363144
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,70-74,2496,0.02734323649270409,9.775598070064513e-06
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,70-74,2398,0.026269663906051444,9.391780517634096e-06
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,70-74,2453,0.025216130922398463,0.002739263053944859
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,70-74,2178,0.022389210415403118,0.002432170783323238
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,70-74,2714,0.02586757403330188,9.336830137911587e-05
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,70-74,2351,0.02240776217844242,8.088020506348616e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,70-74,2440,0.019830465772128443,6.284764227013506e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,70-74,2206,0.017928691595621042,5.682045034750735e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,70-74,3830,0.025576301519886744,7.602175876585707e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,70-74,3509,0.023432700269786576,6.965022232621213e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,70-74,1792,0.020399567419887302,4.648811831907091e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,70-74,1624,0.018487107974272866,4.212985722665801e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,70-74,2609,0.012254234263008089,3.0513911435670488e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,70-74,2227,0.010460015217983523,2.6046178906568868e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,70-74,7722,0.019506452892244657,0.0002847598751102526
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,70-74,6688,0.016894477718639247,0.00024662963542312476
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,70-74,5136,0.015574444083924905,6.0565806773578e-06
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,70-74,4709,0.014279606150935042,5.553044861697407e-06
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,70-74,4603,0.01704631724740676,1.0510765907320321e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,70-74,4000,0.014813223764854886,9.133839589242079e-06
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,70-74,5801,0.01737898224653529,0.00755096302548316
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,70-74,5120,0.015338801775945644,0.00666452864859055
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,70-74,4186,0.014537649943391377,9.757712502590927e-07
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,70-74,3888,0.01350271929763633,9.063064073118378e-07
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,70-74,3027,0.010767643710870802,8.074216381677478e-05
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,70-74,2410,0.008572851451337507,6.4284312784416e-05
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,70-74,3943,0.014677253049540847,0.0047349763531680375
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,70-74,3211,0.011952487837199,0.0038559495485728044
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,70-74,5227,0.020811434941869725,3.3893973573071563e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,70-74,4565,0.018175664914795348,2.9601298902060777e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,70-74,6448,0.02484280606583652,1.2238942874352656e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,70-74,5512,0.021236592282086054,1.0462322134527268e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,70-74,3046,0.012562534283015833,5.525224515260136e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,70-74,2605,0.01074373007460809,4.72528229226942e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,70-74,3783,0.012369131773922484,7.864402196034132e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,70-74,3318,0.01084873889132297,6.897723099772997e-07
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,70-74,3530,0.009996205406446279,1.321137323932585e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,70-74,2977,0.008430227618977498,1.1141716185119844e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,70-74,4976,0.016302887734173814,0.00010007541574173525
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,70-74,4550,0.014907182313201539,9.150786608217352e-05
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,70-74,3684,0.011554747043879184,8.024756825709774e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,70-74,3138,0.009842235674183734,6.835419902029661e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,70-74,2624,0.0080801859920861,6.631596608021421e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,70-74,2375,0.007313430537806587,6.002302570141339e-07
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,70-74,3965,0.014314957957708596,0.0006107480159576256
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,70-74,3529,0.012740854131842026,0.0005435888394235715
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,75-79,2601,0.019751080196523628,0.0002770542350517427
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,75-79,2181,0.016561747754178405,0.00023231652696956972
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,75-79,1344,0.015436388068958388,9.444513010845078e-05
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,75-79,1036,0.01189888246982209,7.280145445859747e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,75-79,1768,0.01936812584899873,6.924381966295697e-06
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,75-79,1616,0.017702992857455854,6.329073109464846e-06
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,75-79,1783,0.01832872459626435,0.0019910746127940007
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,75-79,1486,0.015275650448709382,0.00165941496052265
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,75-79,1985,0.018919356837179158,6.828890134028924e-05
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,75-79,1569,0.014954393389185944,5.3977474157639206e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,75-79,1947,0.01582373641735003,5.014932766391514e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,75-79,1526,0.012402168347650821,3.930553364927299e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,75-79,2676,0.017870021636349067,5.311598602021763e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,75-79,2314,0.015452627080161338,4.5930639630337664e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,75-79,1300,0.014798793329159315,3.372463940557599e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,75-79,1099,0.012510672206727759,2.85102913128677e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,75-79,1890,0.00887715705522625,2.2104749947649378e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,75-79,1449,0.006805820409006792,1.694697495986452e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,75-79,5650,0.014272398192331302,0.00020835188997318403
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,75-79,4636,0.011710944782238568,0.00017095917910012055
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,75-79,4044,0.012263055271688535,4.768849738947614e-06
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,75-79,3295,0.009991782176116154,3.885598390166268e-06
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,75-79,3253,0.012046854226768235,7.4280950459511195e-06
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,75-79,2637,0.009765617766980584,6.02148374920784e-06
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,75-79,4734,0.01418239992330599,0.006162085668442902
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,75-79,3756,0.011252449115322624,0.004889056563301973
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,75-79,2968,0.010307631397989873,6.918511874746745e-07
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,75-79,2388,0.008293336852560585,5.566511575773324e-07
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,75-79,1992,0.0070859419464997155,5.31345855047953e-05
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,75-79,1708,0.0060756972111553785,4.5559172711942955e-05
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,75-79,2701,0.010054085844993616,0.003243512840453175
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,75-79,2157,0.00802912371997454,0.0025902470184589036
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,75-79,3907,0.015555820990603599,2.5334561842355195e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,75-79,3224,0.012836438923395446,2.09057147119921e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,75-79,4779,0.018412495376648994,9.07101550814692e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,75-79,3674,0.014155159659721367,6.97361602363084e-06
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,75-79,2068,0.008528995698383697,3.751202986722903e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,75-79,1797,0.007411317828817942,3.25962851409142e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,75-79,2837,0.009276031414913583,5.897781927081373e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,75-79,2278,0.007448290293681051,4.735688131791105e-07
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,75-79,2644,0.007487242803015286,9.895430834214603e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,75-79,2089,0.0059156014430782645,7.818288582705864e-06
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,75-79,3685,0.012073179521790697,7.411131571710098e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,75-79,3129,0.01025155460615552,6.292925559804855e-05
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,75-79,2673,0.008383778189003543,5.822523071422971e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,75-79,2104,0.006599128061976602,4.583085874401022e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,75-79,1919,0.005909251874547722,4.849860476674202e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,75-79,1546,0.004760658362715361,3.907183062500425e-07
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,75-79,2814,0.010159468270615887,0.00043345395130006524
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,75-79,2409,0.00869728467090038,0.0003710698538315057
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,80-84,2081,0.01580238288695335,0.00022166469171190948
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,80-84,1652,0.012544707606557876,0.00017596831845654708
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,80-84,1160,0.013323073035708132,8.151514205788906e-05
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,80-84,787,0.009039015930260604,5.530380758582646e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,80-84,1264,0.013846895403356558,4.950463125224978e-06
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,80-84,1090,0.011940756320932475,4.268991144379135e-06
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,80-84,1573,0.016169985300013363,0.0017565677879556717
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,80-84,1157,0.011893625551249499,0.0012920209349426017
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,80-84,1586,0.015116423145474128,5.456231613385327e-05
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,80-84,1216,0.011589893155672472,4.183340253390011e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,80-84,1640,0.013328673715692888,4.2241857919271104e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,80-84,1213,0.00985834220557041,3.124352052199747e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,80-84,2153,0.014377487512354088,4.273494689892696e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,80-84,1688,0.011272270748190294,3.3505151121871214e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,80-84,1202,0.013683191985884227,3.1182320435001797e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,80-84,824,0.00938015823325175,2.1376232977072782e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,80-84,1639,0.007698233023024245,1.9169145589522394e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,80-84,1126,0.00528871896517712,1.3169284889446134e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,80-84,4508,0.011387605495757435,0.0001662389946901086
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,80-84,3420,0.008639221560667796,0.00012611742720500696
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,80-84,3195,0.009688541442394874,3.7676743115572766e-06
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,80-84,2597,0.007875161854741623,3.0624883214755076e-06
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,80-84,2449,0.009069396250032403,5.592193288513462e-06
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,80-84,1795,0.00664743416447863,4.098810515672382e-06
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,80-84,3778,0.01131835802920364,0.004917693209838886
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,80-84,2760,0.008268572832345698,0.0035925974746308428
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,80-84,2289,0.007949517611185586,5.335739110948551e-07
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,80-84,1729,0.006004681498357308,4.030359511939731e-07
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,80-84,1538,0.005470973249857712,4.1024594631714445e-05
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,80-84,1328,0.004723961297666477,3.5423057003196864e-05
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,80-84,2128,0.007921175371398154,0.002555422186036415
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,80-84,1726,0.0064247879187186155,0.002072677957283295
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,80-84,3130,0.012462175505653766,2.0296180846319873e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,80-84,2677,0.010658544354196529,1.735874636600585e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,80-84,4148,0.015981383306620637,7.873314988029592e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,80-84,2799,0.010783966218715324,5.3127793277470655e-06
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,80-84,1602,0.0066070846754403695,2.905912565149947e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,80-84,1189,0.004903760099312484,2.15676032457134e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,80-84,2361,0.007719672249069781,4.908235153274276e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,80-84,1725,0.0056401671451272225,3.5860676151622726e-07
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,80-84,1961,0.005553132805110808,7.339235955330876e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,80-84,1617,0.0045789983405732666,6.051782019260594e-06
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,80-84,3009,0.009858398149543611,6.051586132774947e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,80-84,2318,0.007594472220220036,4.661873265461059e-05
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,80-84,2035,0.006382711789982122,4.4327850543755135e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,80-84,1503,0.004714110968227582,3.2739439492513005e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,80-84,1443,0.004443486427812592,3.646872677353243e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,80-84,1206,0.003713683043618839,3.0479060629854544e-07
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,80-84,2319,0.008372354982074712,0.00035720672106071466
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,80-84,1824,0.006585241693533538,0.0002809594908213642
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,85-89,1518,0.011527158684476305,0.00016169485921128238
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,85-89,970,0.007365839212083013,0.00010332280199930427
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,85-89,856,0.00983150906772945,6.01525531047871e-05
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,85-89,506,0.005811616341438203,3.555746713904471e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,85-89,926,0.010144165461636212,3.6266842199037418e-06
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,85-89,625,0.006846763945488804,2.4478160231531735e-06
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,85-89,1008,0.010361948622004749,0.0011256327592239778
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,85-89,653,0.006712651240247124,0.0007292045553306127
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,85-89,1149,0.010951305292654333,3.952843709823291e-05
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,85-89,705,0.006719469304892345,2.4253740778289126e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,85-89,1188,0.009655161203806798,3.059958976103297e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,85-89,822,0.0066805913379875325,2.117244342051271e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,85-89,1446,0.009656222453722253,2.8701687513166923e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,85-89,955,0.006377380666185859,1.8955817133523108e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,85-89,823,0.009368774546075475,2.1350290946760803e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,85-89,497,0.005657692526609369,1.289318906505482e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,85-89,1100,0.005166599344311574,1.2865198382229795e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,85-89,617,0.00289799254130931,7.2162067289416214e-06
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,85-89,3220,0.008134003925541025,0.00011874213906436328
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,85-89,2128,0.005375515637748851,7.847306581644877e-05
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,85-89,2015,0.006110300784483778,2.3761701839711776e-06
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,85-89,1457,0.004418217490319039,1.718153825333005e-06
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,85-89,1605,0.005943806035648023,3.6649531351833835e-06
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,85-89,1108,0.004103262982864803,2.5300735662200555e-06
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,85-89,2400,0.00719006333247452,0.00312399780402682
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,85-89,1564,0.004685524604995895,0.0020358052356241442
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,85-89,1427,0.004955859166082058,3.32638694247426e-07
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,85-89,953,0.003309694313438123,2.2214763533132235e-07
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,85-89,906,0.0032228229937393284,2.416663376874726e-05
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,85-89,701,0.0024935970404097894,1.8698466083765817e-05
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,85-89,1313,0.004887454540717,0.0015767243093354382
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,85-89,916,0.0034096788722747695,0.0010999843620344719
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,85-89,2134,0.008496575887880236,1.3837715631324796e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,85-89,1592,0.0063385889472846,1.0323169299470046e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,85-89,2925,0.011269418074220194,5.551939811954329e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,85-89,1742,0.006711564541980027,3.3064885991194675e-06
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,85-89,1025,0.004227379395959038,1.859276141871845e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,85-89,703,0.0028993636247406866,1.2751913441325924e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,85-89,1505,0.004920841480241432,3.1287140642430267e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,85-89,976,0.003191190222402417,2.0289866622599292e-07
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,85-89,1160,0.00328487203158008,4.341414435585832e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,85-89,914,0.0025882526179863735,3.4207351673495264e-06
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,85-89,2017,0.006608304774885165,4.056513535994373e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,85-89,1413,0.004629417276605225,2.8417717532771686e-05
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,85-89,1243,0.0038986293636107017,2.7075930332131516e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,85-89,791,0.0024809459586613556,1.723013748408369e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,85-89,985,0.0030331490862061,2.4893760133007237e-07
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,85-89,740,0.0022787109886218417,1.8701911165914065e-07
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,85-89,1563,0.005642945595939101,0.0002407564057860703
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,85-89,1019,0.00367892614348173,0.00015696146992706696
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,90+,999,0.0075860550235782795,0.00010641183422402575
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,90+,491,0.00372848149807501,5.230051111511175e-05
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,90+,478,0.005490024923334903,3.358986026178532e-05
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,90+,220,0.002526789713668784,1.5459768321323788e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,90+,721,0.007898426887515884,2.8238005643095007e-06
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,90+,286,0.003133079181455677,1.1201206121948922e-06
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,90+,545,0.005602442459318044,0.0006086010454137579
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,90+,273,0.002806361085126286,0.00030485887228982737
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,90+,808,0.0077011790047560496,2.779719510476257e-05
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,90+,382,0.0036409039354168456,1.314174323022191e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,90+,890,0.007233243662784555,2.2923935090336147e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,90+,392,0.003185878107653422,1.0096834331923336e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,90+,932,0.006223789299356252,1.8499289600464435e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,90+,473,0.003158639848278441,9.388587962467464e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,90+,530,0.0060333542034264895,1.374927606535021e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,90+,216,0.0024588764300757016,5.603478547388011e-07
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,90+,852,0.004001766037594056,9.964680928781623e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,90+,351,0.001648614881684875,4.105167847420598e-06
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,90+,2348,0.0059312550363883,8.658588277115683e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,90+,1286,0.003248549393865142,4.742310274433888e-05
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,90+,1362,0.004130138793283824,1.6061259506544635e-06
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,90+,681,0.002065069396641912,8.030629753272317e-07
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,90+,1225,0.004536549777986809,2.797238374205386e-06
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,90+,676,0.0025034348162604756,1.543618890581911e-06
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,90+,1525,0.004568686075843185,0.0019850402713087086
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,90+,782,0.0023427623024979477,0.0010179026178120721
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,90+,1039,0.0036083655736224656,2.4219453631610064e-07
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,90+,502,0.001743406658285349,1.1701795691114776e-07
