ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000005,329771,280,146575,0.0019102848371141054,629.9565410199557,female,80-84,3195,0.009688541442394874,1.8507873811158553e-05
E09000005,329771,280,146575,0.0019102848371141054,629.9565410199557,male,80-84,2597,0.007875161854741623,1.5043802280932318e-05
E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,80-84,3501,0.010242652264734966,3.2721201505088894e-06
E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,80-84,2847,0.008329286203284905,2.6608757693512733e-06
E09000010,333794,18,141486,0.00012722106780882914,42.465629108180316,female,80-84,3778,0.01131835802920364,1.439933594317922e-06
E09000010,333794,18,141486,0.00012722106780882914,42.465629108180316,male,80-84,2760,0.008268572832345698,1.0519366649860944e-06
E09000015,251160,2787,116663,0.023889322235841698,6000.042172754001,female,80-84,3130,0.012462175505653766,0.0002977129264141763
E09000015,251160,2787,116663,0.023889322235841698,6000.042172754001,male,80-84,2677,0.010658544354196529,0.0002546254006424121
E09000017,306870,2820,136866,0.020604094515803778,6322.7784840647055,female,80-84,3488,0.011366376641574609,0.00023419389862522756
E09000017,306870,2820,136866,0.020604094515803778,6322.7784840647055,male,80-84,2726,0.008883240460129697,0.0001830311260471245
E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,female,85-89,1465,0.006876255562022417,6.031549367613269e-05
E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,male,85-89,987,0.004632671835983704,4.063576263368121e-05
E06000042,269457,22,97063,0.00022665691355099266,61.07429195470983,female,85-89,1738,0.006450008721243092,1.4619390691339444e-06
E06000042,269457,22,97063,0.00022665691355099266,61.07429195470983,male,85-89,1039,0.003855902797106774,8.739670269448609e-07
E06000055,173292,18,77823,0.00023129409043598937,40.08141551983347,female,85-89,1723,0.009942755580176812,2.2997006083443535e-06
E06000055,173292,18,77823,0.00023129409043598937,40.08141551983347,male,85-89,1085,0.0062611084181612535,1.4481573766997233e-06
E06000056,288648,943,118104,0.007984488247646143,2304.706563706564,female,85-89,2322,0.008044400099775506,6.423041805602098e-05
E06000056,288648,943,118104,0.007984488247646143,2304.706563706564,male,85-89,1762,0.006104320833679776,4.873987795637768e-05
E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,85-89,5545,0.010193520634296188,6.195971569698268e-05
E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,85-89,3737,0.006869826259759216,4.175716096656885e-05
E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,female,85-89,1008,0.010361948622004749,1.9765281110166426e-05
E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,male,85-89,653,0.006712651240247124,1.2804294211248686e-05
E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,85-89,1581,0.010215620012535296,0.006331794271705675
E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,85-89,1013,0.006545492139594089,0.004056994052648861
E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,female,85-89,1149,0.010951305292654333,0.003453194623819408
E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,male,85-89,705,0.006719469304892345,0.0021188008788448065
E07000099,133570,370,50007,0.007398964145019697,988.2796408502809,female,85-89,1483,0.011102792543235757,8.214916393699342e-05
E07000099,133570,370,50007,0.007398964145019697,988.2796408502809,male,85-89,1002,0.007501684509994759,5.5504694716700876e-05
E07000102,93323,28073,40685,0.6900086026791201,64393.672827823524,female,85-89,978,0.010479731684579364,0.007231105016128709
E07000102,93323,28073,40685,0.6900086026791201,64393.672827823524,male,85-89,653,0.006997203261789698,0.004828130445329291
E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,female,85-89,697,0.007217039253652526,0.005572304428508853
E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,male,85-89,524,0.005425722480507781,0.004189221693742667
E07000240,148452,28834,56413,0.511123322638399,75877.2794923156,female,85-89,1445,0.009733786004903941,0.00497516504467765
E07000240,148452,28834,56413,0.511123322638399,75877.2794923156,male,85-89,1075,0.007241397892921618,0.003701247351576799
E07000241,123043,1106,43859,0.02521717321416357,3102.7966437903283,female,85-89,1188,0.009655161203806798,0.0002434758724870681
E07000241,123043,1106,43859,0.02521717321416357,3102.7966437903283,male,85-89,822,0.0066805913379875325,0.00016846562894307237
E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,female,85-89,1446,0.009656222453722253,3.2131448914111404e-05
E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,male,85-89,955,0.006377380666185859,2.122097767149128e-05
E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,female,85-89,823,0.009368774546075475,7.365850376632478e-05
E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,male,85-89,497,0.005657692526609369,4.448150227443914e-05
E09000003,395869,634,145771,0.004349287581206138,1721.7481254844927,female,85-89,3220,0.008134003925541025,3.537712225883756e-05
E09000003,395869,634,145771,0.004349287581206138,1721.7481254844927,male,85-89,2128,0.005375515637748851,2.3379663405840473e-05
E09000005,329771,280,146575,0.0019102848371141054,629.9565410199557,female,85-89,2015,0.006110300784483778,1.1672414938805784e-05
E09000005,329771,280,146575,0.0019102848371141054,629.9565410199557,male,85-89,1457,0.004418217490319039,8.440053878828798e-06
E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,85-89,2264,0.0066236403105855365,2.1159897231511355e-06
E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,85-89,1557,0.0045552155316173504,1.455210246884416e-06
E09000010,333794,18,141486,0.00012722106780882914,42.465629108180316,female,85-89,2400,0.00719006333247452,9.14727534770517e-07
E09000010,333794,18,141486,0.00012722106780882914,42.465629108180316,male,85-89,1564,0.004685524604995895,5.960974434921201e-07
E09000015,251160,2787,116663,0.023889322235841698,6000.042172754001,female,85-89,2134,0.008496575887880236,0.00020297743928685374
E09000015,251160,2787,116663,0.023889322235841698,6000.042172754001,male,85-89,1592,0.0063385889472846,0.0001514245938822264
E09000017,306870,2820,136866,0.020604094515803778,6322.7784840647055,female,85-89,2239,0.007296249226056636,0.0001503326086645311
E09000017,306870,2820,136866,0.020604094515803778,6322.7784840647055,male,85-89,1556,0.005070551047674911,0.00010447411303350174
E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,female,90+,899,0.004219627133282016,3.70127159145688e-05
E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,male,90+,473,0.0022201152770215723,1.947387611522919e-05
E06000042,269457,22,97063,0.00022665691355099266,61.07429195470983,female,90+,1137,0.0042195971899041404,9.564008754921142e-07
E06000042,269457,22,97063,0.00022665691355099266,61.07429195470983,male,90+,523,0.0019409404840104358,4.399275794919752e-07
E06000055,173292,18,77823,0.00023129409043598937,40.08141551983347,female,90+,1167,0.0067342981787964825,1.557603371989472e-06
E06000055,173292,18,77823,0.00023129409043598937,40.08141551983347,male,90+,540,0.0031161276919880894,7.20741920200784e-07
E06000056,288648,943,118104,0.007984488247646143,2304.706563706564,female,90+,1382,0.004787838474543388,3.822844003161972e-05
E06000056,288648,943,118104,0.007984488247646143,2304.706563706564,male,90+,795,0.002754219672403758,2.1991034605743618e-05
E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,90+,3981,0.00731837793419894,4.448361193682381e-05
E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,90+,1746,0.0032097181293924515,1.9509768008463797e-05
E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,female,90+,545,0.005602442459318044,1.0686585520873711e-05
E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,male,90+,273,0.002806361085126286,5.35309696733674e-06
E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,90+,1059,0.006842720805360455,0.004241220830952758
E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,90+,490,0.0031661314396851962,0.0019624156819328157
E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,female,90+,808,0.0077011790047560496,0.002428356184548374
E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,male,90+,382,0.0036409039354168456,0.001148059483288959
E07000099,133570,370,50007,0.007398964145019697,988.2796408502809,female,90+,980,0.007336976866062738,5.428602876483718e-05
E07000099,133570,370,50007,0.007398964145019697,988.2796408502809,male,90+,417,0.0031219585236205733,2.309925917850725e-05
E07000102,93323,28073,40685,0.6900086026791201,64393.672827823524,female,90+,667,0.007147219870771407,0.00493164319607142
E07000102,93323,28073,40685,0.6900086026791201,64393.672827823524,male,90+,316,0.0033860891741585675,0.0023364306596080488
E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,female,90+,509,0.005270405997287139,0.004069301225410339
E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,male,90+,212,0.0021951396295184153,0.0016948759524302395
E07000240,148452,28834,56413,0.511123322638399,75877.2794923156,female,90+,1043,0.007025840002155579,0.0035910706862275358
E07000240,148452,28834,56413,0.511123322638399,75877.2794923156,male,90+,520,0.0035028157249481313,0.0017903708119255213
E07000241,123043,1106,43859,0.02521717321416357,3102.7966437903283,female,90+,890,0.007233243662784555,0.0001824019583446891
E07000241,123043,1106,43859,0.02521717321416357,3102.7966437903283,male,90+,392,0.003185878107653422,8.0338840079908e-05
E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,female,90+,932,0.006223789299356252,2.0709896533853268e-05
E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,male,90+,473,0.003158639848278441,1.0510494700120811e-05
E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,female,90+,530,0.0060333542034264895,4.7435002425458233e-05
E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,male,90+,216,0.0024588764300757016,1.933200098848864e-05
E09000003,395869,634,145771,0.004349287581206138,1721.7481254844927,female,90+,2348,0.0059312550363883,2.5796733870729995e-05
E09000003,395869,634,145771,0.004349287581206138,1721.7481254844927,male,90+,1286,0.003248549393865142,1.412887553567239e-05
E09000005,329771,280,146575,0.0019102848371141054,629.9565410199557,female,90+,1362,0.004130138793283824,7.889741511986838e-06
E09000005,329771,280,146575,0.0019102848371141054,629.9565410199557,male,90+,681,0.002065069396641912,3.944870755993419e-06
E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,90+,1387,0.004057857381087517,1.2963240927608767e-06
E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,90+,849,0.002483865116469576,7.934961461816758e-07
E09000010,333794,18,141486,0.00012722106780882914,42.465629108180316,female,90+,1525,0.004568686075843185,5.812331210520993e-07
E09000010,333794,18,141486,0.00012722106780882914,42.465629108180316,male,90+,782,0.0023427623024979477,2.9804872174606007e-07
E09000015,251160,2787,116663,0.023889322235841698,6000.042172754001,female,90+,1394,0.005550246854594681,0.00013259163559787914
E09000015,251160,2787,116663,0.023889322235841698,6000.042172754001,male,90+,886,0.003527631788501354,8.427273252490741e-05
E09000017,306870,2820,136866,0.020604094515803778,6322.7784840647055,female,90+,1274,0.004151595138006322,8.553985861483369e-05
E09000017,306870,2820,136866,0.020604094515803778,6322.7784840647055,male,90+,857,0.002792713526900642,5.754133346382454e-05
