year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,50-54,3768,0.038733950801303464,0.006366997063046879
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,50-54,3461,0.03557807954440321,0.005848242259874004
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,50-54,5530,0.03573205481930435,0.0009414027568429042
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,50-54,5389,0.0348209843438031,0.0009173995400771087
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,50-54,3953,0.03767668391807013,0.001018288754542436
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,50-54,3636,0.034655305521402224,0.000936629878956817
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,50-54,5067,0.037935165081979486,0.027474869697025076
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,50-54,4846,0.03628060193157146,0.026276538099819127
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,50-54,3572,0.03827566623447596,0.0009012679919534957
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,50-54,3482,0.03731127374816497,0.0008785596718874781
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,50-54,3111,0.03221263861996127,0.0006795450176984668
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,50-54,3158,0.03269929693405262,0.0006898113680140658
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,50-54,3832,0.04053868206967322,9.366849082874868e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,50-54,3809,0.04029536534535107,9.310628433369095e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,50-54,5552,0.03739929404790774,0.004763996366586869
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,50-54,5511,0.03712311050036375,0.004728815557683759
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,50-54,3830,0.03112732947018522,0.022874779547038007
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,50-54,3705,0.030111424461367164,0.02212821363492841
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,50-54,6075,0.04056815449955926,0.01652591282410588
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,50-54,5918,0.03951972647380933,0.016098823389803885
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,50-54,3211,0.036553019523023506,0.03172371017826398
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,50-54,3133,0.035665091923273946,0.03095309373668672
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,50-54,13362,0.03375359020281962,4.1447836992987036e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,50-54,12544,0.03168725007515112,3.891046753779593e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,50-54,10385,0.031491550196954855,4.68371682956586e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,50-54,10216,0.030979073356965894,4.6074964979147634e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,50-54,11504,0.033656518609971736,2.8815144292115804e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,50-54,11460,0.0335277906180699,2.870493337862023e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,50-54,11930,0.035740606481842095,6.466784882851714e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,50-54,11102,0.033260034632138384,6.0179585724576474e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,50-54,8245,0.03282767956681,0.0001539197579613508
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,50-54,7507,0.02988931358496576,0.00014014258617536213
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,50-54,9774,0.03185062078404536,0.00030113178798645896
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,50-54,9610,0.03131619252452179,0.0002960790344331769
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,50-54,8958,0.03234133502778149,2.6377643024797314e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,50-54,8590,0.03101273363347209,2.5294033666332766e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,55-59,8205,0.024647041153499548,2.4431797021738036e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,55-59,8188,0.024595974767197357,2.4381176601339554e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,55-59,5934,0.027852355293543362,0.000674924554021076
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,55-59,5930,0.027833580534329647,0.0006744695998222078
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,55-59,3753,0.02509713185189148,2.3299930542698037e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,55-59,3745,0.02504363410214058,2.3250263757634998e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,55-59,5006,0.0330599252420388,3.846575791613708e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,55-59,5276,0.03484302148961181,4.054041925000784e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,55-59,8098,0.030053032580337494,3.7154877859127567e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,55-59,7873,0.02921801994381293,3.612254302110538e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,55-59,5774,0.033319483876924495,0.00043499473958797893
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,55-59,5642,0.03255776377443852,0.00042505028069888764
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,55-59,10035,0.03476552756298329,0.0045944282513974396
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,55-59,9886,0.03424932790111139,0.004526210034211767
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,55-59,18690,0.034358322931469024,4.341002309197907e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,55-59,18704,0.03438405950295327,4.344253996320902e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,55-59,2970,0.02379845830862674,4.796504836344291e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,55-59,3063,0.02454366255869485,4.946698422128809e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,55-59,6390,0.03590634008192714,5.850235069573966e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,55-59,6339,0.03561976365873805,5.8035430525867556e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,55-59,5456,0.034295915416818576,0.0005424726789414082
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,55-59,5459,0.03431477314157123,0.0005427709593733775
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,55-59,4826,0.036646948492281055,0.00043684459224327583
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,55-59,4542,0.0344903522693619,0.00041113720223144606
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,55-59,2793,0.03207874395580415,0.0003351804838651939
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,55-59,2697,0.030976144808021407,0.0003236597798010841
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,55-59,3428,0.03755313088821699,0.00025631037072691004
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,55-59,3321,0.03638096490074931,0.00024831001784832797
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,55-59,3315,0.03407724174796205,0.00560153802123153
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,55-59,3054,0.0313942371940501,0.005160511950781626
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,55-59,5280,0.0341166816357915,0.0008988438618680895
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,55-59,5266,0.03402622073751478,0.0008964605637495
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,55-59,3615,0.03445515111657564,0.0009312203004479903
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,55-59,3338,0.0318150192052917,0.0008598653839268028
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,55-59,4423,0.033113723141423974,0.023982898888877426
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,55-59,4509,0.033757580294976414,0.02444921797195304
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,55-59,3240,0.03471812950719544,0.000817499522376631
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,55-59,3180,0.03407520118298812,0.0008023606423326193
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,55-59,2603,0.026952587054888844,0.0005685810610958242
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,55-59,2763,0.028609296209242366,0.0006035303387659479
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,55-59,3390,0.035862769367482304,8.286434861937838e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,55-59,3368,0.03563003163117416,8.232658588497535e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,55-59,4760,0.03206423625144828,0.004084406106799982
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,55-59,4748,0.03198340204241101,0.004074109284681998
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,55-59,3673,0.029851352779109743,0.021937092761428353
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,55-59,3576,0.029063010492266932,0.021357757613631307
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,55-59,5428,0.03624756257178727,0.014765869104402751
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,55-59,5380,0.03592702406709939,0.014635293990730804
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,55-59,2969,0.03379816722636462,0.02933282326978068
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,55-59,2949,0.033570493482839095,0.029135229310401897
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,55-59,11630,0.029378405482621776,3.6075313892264567e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,55-59,10879,0.027481313262720748,3.374577298658179e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,55-59,9884,0.029972314121011246,4.4577618818901256e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,55-59,9359,0.02838030026897453,4.220982745104177e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,55-59,9951,0.029113005623072737,2.4925200004419713e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,55-59,9754,0.02853665529569405,2.443175568717816e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,55-59,10568,0.0316602455406628,5.7284981258991544e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,55-59,9782,0.0293054997992774,5.3024383674815984e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,55-59,7943,0.03162525879917184,0.00014828194511667792
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,55-59,7515,0.029921165790731008,0.00014029193221098258
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,55-59,8940,0.029132857561834,0.0002754366875996463
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,55-59,8823,0.028751588620588523,0.00027183197927199996
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,55-59,7388,0.026673117122711504,2.175463570743498e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,55-59,7154,0.025828299931764765,2.106560149580263e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,60-64,6793,0.020405527185340944,2.0227324456875866e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,60-64,6631,0.019918894562931812,1.9744941627196215e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,60-64,4634,0.02175055854908661,0.0005270644393888888
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,60-64,4625,0.021708315340855752,0.0005260407924414351
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,60-64,3143,0.02101792843338527,1.9512838181641334e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,60-64,3138,0.020984492339790956,1.9481796440976936e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,60-64,3985,0.026317179802142356,3.062046450175914e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,60-64,4042,0.026693611232185548,3.105844856113186e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,60-64,7095,0.02633073180507465,3.2552958558966423e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,60-64,6702,0.024872243066611743,3.074981370855433e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,60-64,4914,0.028356761997091615,0.00037020508318935376
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,60-64,4764,0.02749117097153937,0.0003589045617244773
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,60-64,8164,0.028283584157867022,0.0037378088933142694
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,60-64,8205,0.028425625675563317,0.003756580349049924
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,60-64,15520,0.028530827816821792,3.604727439205539e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,60-64,15378,0.028269785448910147,3.571746041243736e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,60-64,2631,0.021082068622894596,4.249024991387821e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,60-64,2527,0.02024872193464639,4.081066572876102e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,60-64,5304,0.029803948011665346,4.855969766669846e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,60-64,5332,0.02996128408714171,4.881604599525569e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,60-64,4445,0.02794086217517569,0.00044195217336777116
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,60-64,4535,0.028506593917755178,0.0004509005863268487
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,60-64,3872,0.029402607658954052,0.0003504894863584675
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,60-64,3672,0.027883877924503944,0.0003323856905754888
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,60-64,2405,0.027622405733515567,0.0002886176382727502
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,60-64,2221,0.025509090700265313,0.0002665362888165398
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,60-64,2779,0.03044345120722142,0.00020778486588392156
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,60-64,2721,0.02980807151308006,0.00020344822600581165
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,60-64,2731,0.02807389056219739,0.0046147210666616315
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,60-64,2500,0.025699277336321304,0.004224387647987579
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,60-64,4556,0.029438560896338273,0.0007755933020210258
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,60-64,4419,0.028553336391773227,0.0007522710275748272
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,60-64,2892,0.027564120893260515,0.0007449762403583923
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,60-64,2796,0.026649129328339006,0.000720246738603757
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,60-64,3681,0.027558583514262186,0.01995954121862035
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,60-64,3649,0.027319008759451972,0.01978602714119686
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,60-64,2644,0.028331708153402697,0.000667119980606115
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,60-64,2504,0.026831542063585612,0.0006317959271700877
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,60-64,2138,0.022137776075048923,0.00046700972286702736
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,60-64,2174,0.022510535634778468,0.0004748733103428052
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,60-64,2773,0.029335533762840246,6.778254829543843e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,60-64,2810,0.02972695631935849,6.868696743966173e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,60-64,3764,0.02535499690135532,0.0032297698710073803
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,60-64,3600,0.02425026271117937,0.003089046635394944
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,60-64,2955,0.02401599440845883,0.017648818162270836
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,60-64,2962,0.024072885088952643,0.017690625853348973
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,60-64,4220,0.02818067687047573,0.011479728743658735
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,60-64,4325,0.02888185484948046,0.01176536180481612
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,60-64,2347,0.0267175138027207,0.023187651133100458
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,60-64,2476,0.028186009448460357,0.024462132171093623
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,60-64,9475,0.02393468546413081,2.939067920285527e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,60-64,9117,0.02303034589725389,2.8280192326377995e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,60-64,8254,0.025029490161354393,3.722619038154704e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,60-64,8171,0.024777800352365733,3.685185384148545e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,60-64,8438,0.024686518083357225,2.113544745626505e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,60-64,7966,0.023305617806592044,1.9953184929676156e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,60-64,7815,0.023412643726370155,4.236204849915016e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,60-64,7636,0.022876384836156432,4.139175973634173e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,60-64,6959,0.027707437490046186,0.00012991238273535967
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,60-64,6607,0.02630594043637522,0.00012334115716805882
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,60-64,7222,0.02353439567243458,0.0002225060131817277
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,60-64,7050,0.02297389774171473,0.0002172067838453587
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,60-64,6054,0.021856937068339934,1.7826551783000997e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,60-64,5453,0.01968712881295964,1.6056852803552102e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,65-69,5684,0.01707419645539201,1.6925086443821937e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,65-69,5732,0.01721838389906879,1.7068014689652946e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,65-69,3844,0.018042543604378274,0.0004372109851124058
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,65-69,3676,0.017254003717402325,0.00041810290875993856
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,65-69,2386,0.015955703863206255,1.4813118645051297e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,65-69,2582,0.01726639873210333,1.6029954879095745e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,65-69,3672,0.02425010896699291,2.8215394140642304e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,65-69,3368,0.022242474673429224,2.587947915732115e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,65-69,6306,0.023402620826328505,2.893290439363527e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,65-69,5801,0.021528481353240033,2.661588620162991e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,65-69,4293,0.02477321515130531,0.0003234209243247651
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,65-69,4031,0.023261316160007386,0.0003036826801661142
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,65-69,7518,0.02604556414733516,0.0034420440053817584
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,65-69,6858,0.02375904215515091,0.0031398693520760974
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,65-69,13746,0.025269636544460846,3.192692228048926e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,65-69,12801,0.02353241796927421,2.9732033472467852e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,65-69,2346,0.018798378179137487,3.788754325273975e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,65-69,2120,0.016987451721982724,3.423767761969662e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,65-69,5039,0.028314874440192626,4.613354384285323e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,65-69,4651,0.02613464596573445,4.2581288432845876e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,65-69,4229,0.026583105992984926,0.00042047598226598525
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,65-69,3955,0.024860767132242938,0.00039323303614612716
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,65-69,3436,0.02609177683785282,0.00031102321155157395
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,65-69,3156,0.023965555209622673,0.0002856778974554038
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,65-69,1980,0.022741107423019054,0.00023761452132226423
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,65-69,1732,0.01989272629124697,0.00020785270248998062
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,65-69,2394,0.026225844616800314,0.0001789985494516402
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,65-69,2346,0.025700013145786776,0.00017540960610423892
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,65-69,2254,0.023170468446427287,0.0038087079034256014
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,65-69,2002,0.0205799812909261,0.003382889628508453
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,65-69,3680,0.023778293261309227,0.0006264669340292745
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,65-69,3591,0.02320322040797865,0.0006113159674182404
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,65-69,2549,0.024294932281093033,0.0006566197913808928
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,65-69,2249,0.021435583640713313,0.0005793400983976571
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,65-69,3379,0.02529759676574081,0.0183220021129362
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,65-69,3207,0.02400988245863592,0.017389363946784964
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,65-69,2284,0.02447413820815876,0.0005762867003420448
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,65-69,2148,0.02301683400662216,0.0005419719055756183
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,65-69,1840,0.019052155275065492,0.00040191669320642205
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,65-69,1693,0.017530053739503195,0.00036980704434699596
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,65-69,2992,0.03165233213790769,7.313573187881421e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,65-69,2712,0.028690215493985847,6.629147889550271e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,65-69,3393,0.022855872605286556,0.0029114264538597345
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,65-69,3157,0.021266133160887022,0.0027089222855393997
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,65-69,2442,0.019846720252269533,0.014584911658973057
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,65-69,2419,0.01965979373064701,0.014447543531144892
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,65-69,3706,0.02474824371610973,0.010081486901421629
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,65-69,3473,0.02319229639127067,0.00944765353713905
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,65-69,1813,0.020638624850589107,0.01791189241768689
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,65-69,1801,0.02050202060447379,0.01779333604205962
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,65-69,8300,0.020966531857761025,2.5745924789836278e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,65-69,7398,0.018688000323339286,2.2947994168097444e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,65-69,6462,0.01959541621306907,2.9144129179253334e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,65-69,6135,0.018603819013800486,2.7669333412986566e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,65-69,7061,0.02065791706406558,1.768634682255126e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,65-69,6618,0.01936186023650843,1.6576723307129904e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,65-69,6570,0.019682798372649,3.5613392020398795e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,65-69,5774,0.01729809403404495,3.129858836008868e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,65-69,5742,0.022861920688007645,0.00010719311706659508
