ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,male,65-69,6075,0.023178176268599773,2.6351631365910874e-06
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,female,65-69,4116,0.019152648844838416,0.017472173910549196
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,male,65-69,3891,0.01810567460040483,0.016517062362960865
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,female,65-69,4838,0.019158878504672898,0.00019224501660397965
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,male,65-69,4570,0.018097576429589736,0.00018159564404303163
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,female,65-69,5457,0.038491652030387034,0.002148358722890815
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,male,65-69,5010,0.03533867998391773,0.001972379916013008
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,female,65-69,20022,0.035152340855861705,1.5410663932180804e-06
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,male,65-69,18429,0.03235553339489938,1.4184553271709125e-06
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,female,65-69,14758,0.0295145833000016,7.000680206835635e-05
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,male,65-69,13899,0.02779666576004352,6.593200582383011e-05
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,female,65-69,11167,0.028247215624375523,8.458849717298181e-06
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,male,65-69,10084,0.0255077390844634,7.638492034497614e-06
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,female,65-69,14660,0.038731017574265274,3.1720193887708936e-05
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,male,65-69,13179,0.03481828653555539,2.8515718638889225e-05
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,65-69,3461,0.03351473835069915,6.72851603105785e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,65-69,3160,0.03059999225316652,6.143343154620863e-06
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,female,65-69,4350,0.024634447452175193,0.00016626522252282072
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,male,65-69,4129,0.023382904259777328,0.0001578181847808567
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,female,65-69,3632,0.02969552277855905,0.009202586404581619
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,male,65-69,3479,0.028444582529352128,0.00881492238478509
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,female,65-69,3645,0.02728620194035214,0.0005538191557396618
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,male,65-69,3320,0.024853275841418134,0.0005044388469288551
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,female,65-69,3593,0.03091204735316132,0.025378043592781837
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,male,65-69,3073,0.02643827484449339,0.021705184514505593
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,female,65-69,2357,0.027782361677550153,0.024902555982887757
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,male,65-69,2219,0.026155732101181075,0.023444536158688134
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,female,65-69,2522,0.025980447704305007,3.748209685287202e-05
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,male,65-69,2208,0.022745768648336818,3.281541231211e-05
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,female,65-69,3774,0.02990017429884329,0.0255712321386598
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,male,65-69,3627,0.02873554111868167,0.02457521435265477
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,female,65-69,6649,0.03692124873671468,0.00019897003402657428
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,male,65-69,6059,0.033645036260453336,0.00018131439858129245
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,female,65-69,2007,0.02121586908952526,1.903577222804023e-05
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,male,65-69,1843,0.01948223554160192,1.748028311722877e-05
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,female,65-69,3667,0.029066265060240962,0.0001993088520587675
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,male,65-69,3330,0.026395053899809767,0.00018099222180411668
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,female,65-69,3453,0.027655195060027712,0.004838745014910093
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,male,65-69,3203,0.02565293651238597,0.0044884159521451
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,65-69,5909,0.03510053758650391,7.568849075256907e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,65-69,5649,0.03355609017196828,7.235814592338173e-06
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,65-69,3492,0.0276423279083022,3.1715756431976915e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,65-69,3108,0.0246026217465645,2.8228113112996635e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,female,65-69,1960,0.030481641032021275,8.235017028931219e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,male,65-69,1729,0.026889161910390195,7.264461450521468e-05
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,female,65-69,5819,0.036197265454907375,0.0014551080349168972
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,male,65-69,5114,0.03181179163711915,0.001278814657254685
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,female,65-69,4204,0.03470680018822908,0.0032596628864241662
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,male,65-69,3779,0.03119814412733532,0.0029301298876776697
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,female,65-69,4370,0.030391331863607596,0.00015569835391475705
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,male,65-69,4111,0.028590106473979596,0.00014647046520447742
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,female,65-69,3183,0.028787193632992675,0.00011206301719656905
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,male,65-69,2752,0.024889210454915437,9.688891716146968e-05
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,female,70-74,6922,0.0264097672644029,3.0025677747297956e-06
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,male,70-74,6333,0.0241625333842045,2.7470762377006348e-06
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,female,70-74,4368,0.020325259998604035,0.018541898843848128
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,male,70-74,3951,0.018384867732253788,0.01677175877565109
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,female,70-74,4654,0.018430223348645653,0.0001849335070845228
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,male,70-74,4281,0.016953112624742594,0.0001701118057217108
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,female,70-74,5772,0.04071354508326809,0.0022723706337778606
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,male,70-74,5570,0.03928871207792849,0.002192845535367755
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,female,70-74,21001,0.03687115724273058,1.6164187056224607e-06
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,male,70-74,19691,0.03457120885989276,1.5155897686972941e-06
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,female,70-74,15259,0.0305165352063101,7.238337124007652e-05
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,male,70-74,14155,0.02830864118522311,6.714638049041767e-05
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,female,70-74,11819,0.029896466505282916,8.952730796878948e-06
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,male,70-74,10861,0.02747318070174107,8.227058903875305e-06
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,female,70-74,15649,0.04134390818688112,3.3860116926927495e-05
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,male,70-74,14430,0.03812336859458717,3.122253736696043e-05
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,70-74,3725,0.03607119339969787,7.241757357899593e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,70-74,3313,0.03208157415656351,6.440789832676874e-06
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,female,70-74,4662,0.02640133195908983,0.00017819045227618165
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,male,70-74,4077,0.02308842350862489,0.00015583064648862989
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,female,70-74,4100,0.03352192824672139,0.010388382229841585
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,male,70-74,3732,0.030513130784576643,0.009455961580919218
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,female,70-74,3662,0.027413462690142533,0.0005564021257389963
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,male,70-74,3366,0.025197628458498024,0.0005114280598682309
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,female,70-74,3856,0.03317474383350683,0.0272356627035254
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,male,70-74,3618,0.031127132569924203,0.025554623356160502
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,female,70-74,2582,0.03043447511728235,0.027279762217995836
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,male,70-74,2355,0.027758787335863646,0.024881425260797906
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,female,70-74,2846,0.029318142016832693,4.22974019204099e-05
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,male,70-74,2441,0.025146024126173085,3.627827058598755e-05
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,female,70-74,4245,0.03363175408017747,0.028762554432594293
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,male,70-74,3791,0.0300348597686579,0.025686417869014124
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,female,70-74,7233,0.040164143797963195,0.00021644612063681935
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,male,70-74,6671,0.037043412591761714,0.00019962837975504241
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,female,70-74,1987,0.021004450364168755,1.8846078434038834e-05
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,male,70-74,1872,0.01978879269336885,1.7755339118530798e-05
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,female,70-74,3965,0.0314283449587825,0.00021550575358958638
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,male,70-74,3595,0.02849556119213697,0.00019539550672246228
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,female,70-74,3719,0.029785598154718523,0.005211495137692046
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,male,70-74,3413,0.027334833692405032,0.004782692364867694
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,70-74,6061,0.03600344530577089,7.763546157578628e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,70-74,5638,0.0334907481659687,7.221724671906997e-06
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,70-74,3801,0.0300883414603255,3.4522219415218856e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,70-74,3376,0.0267240833386106,3.066219751270162e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,female,70-74,2228,0.0346495388874201,9.361029561458548e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,male,70-74,1851,0.028786488546056827,7.777049245179432e-05
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,female,70-74,6777,0.04215653342290897,0.0016946669793146264
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,male,70-74,5941,0.03695617014394307,0.0014856155414059607
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,female,70-74,4713,0.03890893179998184,0.003654327113158205
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,male,70-74,4056,0.033484962312906076,0.00314490786568421
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,female,70-74,4529,0.03149710343484641,0.00016136335123110635
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,male,70-74,4182,0.02908387868503592,0.00014900011809416798
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,female,70-74,3537,0.031988785384824095,0.00012452619912794996
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,male,70-74,3136,0.028362123541647823,0.0001104083009514422
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,female,75-79,4869,0.01857687905379626,2.1120344546604122e-06
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,male,75-79,4351,0.016600534147272035,1.8873407090218637e-06
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,female,75-79,2985,0.013889858309485586,0.012671146531338521
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,male,75-79,2572,0.011968078918591935,0.010917986223987496
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,female,75-79,3350,0.013266275938539521,0.0001331171570118503
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,male,75-79,2818,0.011159512117852051,0.0001119773577490729
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,female,75-79,4063,0.028658893567795954,0.0015995568061398903
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,male,75-79,3741,0.026387625113739762,0.0014727890750109104
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,female,75-79,14236,0.02499394288402993,1.095725760356238e-06
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,male,75-79,12683,0.022267362854604636,9.761934404747236e-07
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,female,75-79,10965,0.021928947410524296,5.201413366848674e-05
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,male,75-79,9675,0.01934907124458026,4.589482382513536e-05
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,female,75-79,8388,0.02121766317339141,6.353795238532922e-06
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,male,75-79,7353,0.018599603876245475,5.5697968990143745e-06
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,female,75-79,11066,0.0292358417787735,2.394376982001276e-05
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,male,75-79,10111,0.02671277753706659,2.1877413396904847e-05
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,75-79,2699,0.02613587945927102,5.247114928582819e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,75-79,2258,0.021865437502420884,4.389768621244907e-06
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,female,75-79,3120,0.017668845069146344,0.00011925229753360933
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,male,75-79,2758,0.015618805993815904,0.00010541597326849185
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,female,75-79,2951,0.024127612257579225,0.007477101453722565
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,male,75-79,2517,0.020579193511462864,0.006377453188417382
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,female,75-79,2617,0.019590669541262425,0.0003976254404857873
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,male,75-79,2276,0.017037968618996285,0.00034581410108737177
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,female,75-79,2922,0.025139160135245583,0.02063864274369845
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,male,75-79,2394,0.02059656035721353,0.01690927814114103
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,female,75-79,1644,0.019378108866309907,0.017369453557856372
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,male,75-79,1433,0.016891015818383273,0.015140162377377243
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,female,75-79,2116,0.021798028287989452,3.1448103465772084e-05
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,male,75-79,1742,0.017945257692664283,2.58896957643549e-05
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,female,75-79,2975,0.02356995721755665,0.0201575028120066
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,male,75-79,2555,0.020242433845666298,0.01731173770913508
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,female,75-79,5329,0.029591417433892694,0.00015946929031848613
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,male,75-79,4601,0.02554890441233633,0.00013768403166735874
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,female,75-79,1343,0.0141967674076893,1.2737938267193837e-05
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,male,75-79,1322,0.01397477774606497,1.2538759783492368e-05
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,female,75-79,2793,0.02213855421686747,0.00015180518783750686
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,male,75-79,2447,0.019396005072923272,0.00013299938941581786
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,female,75-79,2665,0.021344076117860947,0.003734507809074833
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,male,75-79,2322,0.01859697739049648,0.0032538563349612613
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,75-79,4367,0.025940776381834924,5.593698411177342e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,75-79,3942,0.023416198877305533,5.04931512179095e-06
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,75-79,2886,0.022845291621809892,2.621181931921116e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,75-79,2493,0.019734342346906467,2.2642434359942282e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,female,75-79,1580,0.024571935117649803,6.638432094750676e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,male,75-79,1382,0.02149266729910888,5.8065273132566044e-05
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,female,75-79,4826,0.030020278928575873,0.001206796937018207
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,male,75-79,4166,0.02591472897149753,0.0010417563281429443
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,female,75-79,3461,0.028572843827654813,0.0026835616674391145
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,male,75-79,3058,0.025245812315795556,0.0023710868474512603
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,female,75-79,3347,0.023276839301486184,0.00011924997495484941
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,male,75-79,2911,0.020244660653309317,0.00010371576847731301
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,female,75-79,2526,0.02284525639866148,8.893219649341294e-05
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,male,75-79,2048,0.018522203129239394,7.210338021318674e-05
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,female,80-84,3800,0.014498283098054178,1.6483324969623263e-06
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,male,80-84,2964,0.011308660816482258,1.2856993476306144e-06
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,female,80-84,2468,0.011484144156720411,0.010476512441991112
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,male,80-84,1820,0.008468858332751681,0.0077257911849367205
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,female,80-84,2619,0.010371455726279106,0.00010406980125792119
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,male,80-84,1906,0.007547916996673531,7.573770187002588e-05
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,female,80-84,2883,0.020335611655416128,0.0011350042510709583
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,male,80-84,2346,0.016547813022409378,0.0009235934696539952
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,female,80-84,10210,0.017925551899827592,7.858499587831687e-07
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,male,80-84,8389,0.01472844807910418,6.45690039591773e-07
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,female,80-84,8167,0.01633321600563173,3.8741398054768e-05
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,male,80-84,6621,0.013241364414508103,3.1407713544829064e-05
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,female,80-84,6912,0.01748408295833112,5.23574543261082e-06
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,male,80-84,5651,0.014294350809827714,4.280555185139431e-06
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,female,80-84,8233,0.021751191520390588,1.7813939718793158e-05
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,male,80-84,7071,0.01868124319697338,1.5299692427011586e-05
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,80-84,2152,0.02083898206608049,4.183694452134208e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,80-84,1643,0.015910059263276134,3.1941496212158472e-06
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,female,80-84,2309,0.01307607796944196,8.825434455291793e-05
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,male,80-84,1797,0.010176575188864096,6.868473675253076e-05
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,female,80-84,2220,0.018150897733590608,0.005624928914694712
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,male,80-84,1793,0.014659711547895476,0.004543016911733161
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,female,80-84,2089,0.015638100371301953,0.0003174014310946923
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,male,80-84,1568,0.011737932686549287,0.00023824099758567617
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,female,80-84,2217,0.019073757022532327,0.015659093416420074
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,male,80-84,1777,0.015288257207505613,0.012551289580955558
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,female,80-84,1321,0.015570852683938801,0.013956841940345664
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,male,80-84,1056,0.012447252410476438,0.011157021263440592
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,female,80-84,1537,0.015833444933194607,2.2842974965449763e-05
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,male,80-84,1221,0.012578162825914518,1.814656631933257e-05
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,female,80-84,2484,0.019679923942322926,0.016830667894125847
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,male,80-84,1848,0.01464110283631754,0.01252136645263469
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,female,80-84,4238,0.02353320080406028,0.0001268213271476345
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,male,80-84,3334,0.01851337694212765,9.976930266876203e-05
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,female,80-84,1065,0.011258047125233882,1.0101194530574412e-05
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,male,80-84,841,0.008890157401241027,7.97662403775876e-06
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,female,80-84,2055,0.016288839568801523,0.00011169339814037831
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,male,80-84,1845,0.01462428662016487,0.00010027947424282138
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,female,80-84,2077,0.016634764013807576,0.002910533853451568
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,male,80-84,1699,0.013607349089773265,0.0023808363105508974
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,80-84,3096,0.01839080459770115,3.965672150447687e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,80-84,2625,0.015592978704446226,3.3623673756218273e-06
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,80-84,2382,0.018855677284529162,2.1634287463049543e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,80-84,1846,0.014612754100436958,1.676611866363957e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,female,80-84,1310,0.020372933546912178,5.504016483622396e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,male,80-84,939,0.014603194351565294,3.94524540314613e-05
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,female,80-84,3811,0.023706440737008422,0.0009529844854903411
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,male,80-84,3010,0.018723796016372436,0.0007526852010826362
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,female,80-84,2635,0.0217536675775413,0.0020431045922282773
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,male,80-84,2088,0.01723782083563804,0.0016189762385474926
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,female,80-84,2609,0.018144390121773962,9.295583646764329e-05
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,male,80-84,2032,0.014131621589668339,7.239795312466508e-05
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,female,80-84,2153,0.019471827801392783,7.580008671825736e-05
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,male,80-84,1527,0.013810255946459257,5.3760674602312576e-05
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,female,85-89,2510,0.009576497520030522,1.088766991414589e-06
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,male,85-89,1670,0.006371613887829073,7.243987552439698e-07
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,female,85-89,1625,0.007561480654242572,0.0068980278436935
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,male,85-89,1025,0.0047695493357530075,0.004351063716791285
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,female,85-89,1821,0.007211309995247901,7.236010236375505e-05
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,male,85-89,1153,0.004565974972279423,4.58161438909443e-05
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,female,85-89,1939,0.01367698612551227,0.0007633622070158127
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,male,85-89,1334,0.009409540738232783,0.0005251806003914874
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,female,85-89,6734,0.011822788099259452,5.183069169878411e-07
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,male,85-89,4502,0.007904097419493028,3.465128809443511e-07
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,female,85-89,5524,0.01104746972145337,2.620392835245971e-05
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,male,85-89,3819,0.007637633393597108,1.81160033269449e-05
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,female,85-89,5285,0.013368544333735528,4.0033151926140315e-06
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,male,85-89,3373,0.008532090830215692,2.5550013518802506e-06
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,female,85-89,5678,0.015001003941792511,1.2285624890478262e-05
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,male,85-89,4036,0.010662918617307957,8.732790077134603e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,85-89,1524,0.014757717782856257,2.9628022049500616e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,85-89,985,0.009538288724483868,1.914934495981503e-06
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,female,85-89,1420,0.008041589743008913,5.42750841338863e-05
