year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,70-74,2081,0.025677726638944756,0.00011861138530137303
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,70-74,4057,0.02778044070721319,0.00012118710042848613
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,70-74,3862,0.026445171804598804,0.00011536223363441299
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,70-74,2437,0.026456922007990272,9.759427970754292e-05
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,70-74,2376,0.02579468473163106,9.515141919783423e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,70-74,2751,0.019219617843294793,4.1022679981077956e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,70-74,2626,0.018346316414573655,3.915869052355896e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,70-74,2089,0.034308895020365264,0.00018571010694349357
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,70-74,1980,0.03251872290106425,0.0001760201109373467
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,70-74,1942,0.027167678576424836,0.0004906796094290494
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,70-74,1920,0.026859908788226406,0.0004851209320822733
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,70-74,3464,0.03126692421561902,8.962214035290294e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,70-74,3154,0.02846878723327436,8.160168321970436e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,70-74,3696,0.0323342606687313,0.0001172032052047996
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,70-74,3234,0.028292478085139888,0.00010255280455419965
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,70-74,4331,0.03863824927960318,0.0001238736284678702
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,70-74,4019,0.03585479654923232,0.00011494992214554844
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,70-74,2156,0.03773056595848938,1.8240883505405796e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,70-74,2003,0.03505302579538693,1.694642377612607e-05
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,70-74,3699,0.028576726075972836,4.883333675427792e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,70-74,3513,0.02713977796834079,4.637780806103767e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,70-74,3613,0.03670442423934576,5.328966331234611e-05
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,70-74,3415,0.03469294458271956,5.036927766721893e-05
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,female,70-74,7227,0.02513302034428795,0.0014836915575557486
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,70-74,6635,0.023074247956877066,0.0013621549030555407
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,70-74,5132,0.026870516780983296,0.002225517216965121
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,70-74,4638,0.02428399392638358,0.0020112916703593593
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,70-74,6709,0.01213512330471839,0.0004995644536263869
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,70-74,6417,0.011606958748901164,0.0004778215976927298
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,70-74,5506,0.023221289696765214,0.0008995674504693247
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,70-74,4889,0.02061912192653199,0.0007987623075453195
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,70-74,5140,0.023110263834685178,0.00093466947020912
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,70-74,4799,0.0215770731795047,0.0008726612427108106
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,70-74,5006,0.019340581221941475,0.010260462398228339
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,70-74,4814,0.01859879304882666,0.009866932877561171
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,70-74,8076,0.02752340477740327,0.0006583434618246528
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,70-74,7371,0.025120730140445705,0.0006008729144514011
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,70-74,5781,0.02552396762813862,0.0007500551084648308
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,70-74,5527,0.024402520166186152,0.0007170999108260023
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,70-74,5510,0.02321427066744188,0.0021105793066255544
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,70-74,4968,0.02093076164715994,0.0019029687831789027
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,70-74,9441,0.028725559997809298,0.0015595100986200237
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,70-74,8922,0.027146430071015207,0.0014737791653307757
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,70-74,5440,0.03012431818811086,7.351656276687484e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,70-74,4919,0.02723925021458039,6.647573019306201e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,70-74,5773,0.027301317065096593,1.4614100908391968e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,70-74,5319,0.02515428814641413,1.3464819458121753e-05
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,70-74,11259,0.025601029589323924,3.962347127904505e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,70-74,10299,0.023418154697614983,3.624497119663247e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,70-74,17473,0.02203018638599287,6.203632990768653e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,70-74,15473,0.019508560290188732,5.493550807884357e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,75-79,2234,0.017262962676763773,1.5025622808421302e-05
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,75-79,1951,0.015076114674291013,1.3122197895805714e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,75-79,4310,0.02052244136105212,0.0001988050637356904
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,75-79,3578,0.017036959440799186,0.00016504049142605575
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,75-79,2065,0.01379462377084224,8.470400750301008e-05
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,75-79,1830,0.012224775545104746,7.506456839249804e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,75-79,2959,0.021219683605123132,3.269047360807183e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,75-79,2552,0.01830099106464151,2.8194014412909527e-05
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,75-79,9016,0.023469876507215895,0.0004209806520350264
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,75-79,7926,0.020632457985380787,0.000370085697430082
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,75-79,7446,0.021703962153606687,0.00011319384149347032
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,75-79,6638,0.019348764541450604,0.0001009106526770959
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,75-79,8240,0.025500099029510795,1.5352257091818661e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,75-79,7391,0.02287272232125173,1.3770452932722294e-06
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,75-79,1546,0.023057763725036914,7.245338978244614e-05
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,75-79,1425,0.021253113394681503,6.678271697282391e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,75-79,1492,0.021882287373685524,1.7925805923440453e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,75-79,1478,0.021676957599401612,1.775760131021782e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,75-79,2963,0.028195417174177832,6.879306776961815e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,75-79,2735,0.02602580694275274,6.349950737425097e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,75-79,2067,0.022305915869898343,0.0005292593495176156
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,75-79,1689,0.01822674983273261,0.0004324717181109109
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,75-79,1619,0.018207377417903733,9.852342553852826e-05
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,75-79,1482,0.016666666666666666,9.018635988146936e-05
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,female,75-79,2421,0.020479461325032144,0.00013017337346690747
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,male,75-79,2166,0.018322392907897406,0.0001164624233495752
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,75-79,2287,0.02831146323347363,7.866186252788485e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,75-79,2000,0.02475860361475613,6.87904350921599e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,75-79,1526,0.01882951025998544,8.697788273421205e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,75-79,1387,0.017114371383092925,7.905525776694109e-05
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,75-79,2874,0.019679809364685903,8.584957521110898e-05
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,75-79,2648,0.01813226694422,7.909870395233702e-05
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,75-79,1610,0.017478721556366164,6.447549869886916e-05
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,75-79,1546,0.016783915233628627,6.19124975083551e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,75-79,2070,0.014461871659622035,3.0867665416514486e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,75-79,1817,0.012694309567890453,2.7094950754496052e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,75-79,1441,0.02366640388910787,0.00012810352518218007
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,75-79,1279,0.021005781106293524,0.00011370187974185173
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,75-79,1248,0.017458940712347163,0.00031532860585347766
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,75-79,1113,0.015570353375674995,0.0002812185403164428
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,75-79,2436,0.02198794093223093,6.302526960152183e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,75-79,2143,0.019343250171498717,5.54446439885309e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,75-79,2642,0.023113397371966476,8.377999679412352e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,75-79,2351,0.020567599251132922,7.455214703368068e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,75-79,3306,0.029493893354506605,9.4556965069217e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,75-79,2977,0.02655877813562195,8.514703115882003e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,75-79,1585,0.02773791606874103,1.3409925953649439e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,75-79,1404,0.024570368555528334,1.1878571633390417e-05
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,75-79,2687,0.02075849228606083,3.5473148380304078e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,75-79,2414,0.01864942328937508,3.1869065943451447e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,75-79,2516,0.02556001422258343,3.710954688454548e-05
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,75-79,2424,0.02462538731142378,3.575260001913285e-05
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,female,75-79,5138,0.017868196835332986,0.0010548231939561971
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,75-79,4485,0.015597287428273343,0.0009207633368807988
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,75-79,3642,0.019069061207393056,0.0015793713375266893
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,75-79,3065,0.016047960626210795,0.0013291524298515384
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,75-79,5175,0.009360450603952552,0.00038533999813929827
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,75-79,3961,0.00716458837531518,0.0002949433299767653
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,75-79,4093,0.017262030281304037,0.0006687122366093255
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,75-79,3350,0.014128463582303573,0.0005473212784366578
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,75-79,3617,0.016262611729582935,0.0006577236330245888
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,75-79,3089,0.013888639102206715,0.000561710893672368
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,75-79,3795,0.014661906859222513,0.007778356931936985
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,75-79,3085,0.01191883601072502,0.006323117558636521
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,75-79,5962,0.02031878891566101,0.00048601333821181027
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,75-79,5157,0.017575309365659816,0.00042039094014731723
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,75-79,4123,0.018203653093031572,0.0005349381097042894
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,75-79,3611,0.01594309757917463,0.0004685087349362573
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,75-79,4241,0.017867826116265157,0.001624494889183117
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,75-79,3391,0.014286677283719676,0.0012989064299033129
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,75-79,6507,0.019798455556164083,0.0010748577705455454
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,75-79,6107,0.018581399735898885,0.0010087838335210767
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,75-79,3881,0.021491264501481297,5.2448121341588466e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,75-79,3379,0.018711410139269597,4.566405617449818e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,75-79,3880,0.01834905771913646,9.822052923014175e-06
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,75-79,3504,0.01657090161027169,8.870225113979811e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,75-79,7892,0.01794505067225725,2.7774086094166755e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,75-79,6554,0.014902668791937915,2.3065301604304223e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,75-79,12462,0.015712252202955596,4.424522081552049e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,75-79,10241,0.0129119864235651,3.6359758174590384e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,80-84,1656,0.012796538134610926,1.1138062386188755e-05
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,80-84,1280,0.009891043968781392,8.609130346812564e-06
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,80-84,3139,0.014946622606111973,0.0001447909733332557
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,80-84,2476,0.011789690211128781,0.00011420912710198825
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,80-84,1619,0.010815252244548953,6.640958263795318e-05
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,80-84,1304,0.008710987601539119,5.348863234088384e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,80-84,2313,0.016587065961017167,2.555358751452184e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,80-84,1750,0.012549660800596647,1.933366975806884e-05
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,80-84,6772,0.017628438742997563,0.00031620241521530595
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,80-84,5571,0.014502072096461817,0.00026012457991205987
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,80-84,5692,0.016591317832168852,8.65295925034694e-05
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,80-84,4632,0.01350157839047894,7.041550816515641e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,80-84,5953,0.01842258367993662,1.109126049364035e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,80-84,4919,0.015222692612398494,9.164775805176697e-07
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,80-84,1141,0.01701740518128533,5.347303864280146e-05
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,80-84,868,0.012945756088830557,4.0678876022744666e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,80-84,1176,0.017247701039848642,1.4129187510701053e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,80-84,987,0.014475749087015825,1.1858425232195526e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,80-84,2243,0.021344016443361754,5.2076561257932336e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,80-84,1935,0.01841313946406821,4.492561125015562e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,80-84,1360,0.014676364578162434,0.0003482306315161864
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,80-84,1106,0.011935337664299743,0.0002831934400418398
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,80-84,1186,0.01333783175888439,7.217342970271434e-05
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,80-84,927,0.010425101214574899,5.6412115796303706e-05
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,female,80-84,1593,0.013475333288218178,8.565311190945214e-05
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,male,80-84,1358,0.01148744670772146,7.301753042877338e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,80-84,1799,0.022270363951473138,6.187699636539784e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,80-84,1408,0.017430056944788313,4.842846630488057e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,80-84,1116,0.013770467529583061,6.360898894585887e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,80-84,878,0.010833754920227534,5.0043631088229474e-05
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,80-84,2262,0.0154891192703269,6.756845481124861e-05
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,80-84,1841,0.012606307947246606,5.499271675840349e-05
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,80-84,1196,0.01298419315615772,4.7896084747731365e-05
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,80-84,979,0.01062836546812576,3.9205908836144656e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,80-84,1728,0.012072518950641003,2.576779026074253e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,80-84,1317,0.009201103853005904,1.963899292442009e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,80-84,1129,0.018542241492576533,0.00010036702285265878
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,80-84,846,0.013894363421363815,7.520859285504812e-05
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,80-84,882,0.012338770599591506,0.0002228524281752943
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,80-84,713,0.009974539044794494,0.0001801516794659692
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,80-84,1844,0.016644401920785645,4.770878372134903e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,80-84,1474,0.013304690038632343,3.813598004624104e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,80-84,2044,0.01788182597588928,6.481692409053311e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,80-84,1615,0.014128742148268682,5.121298062926172e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,80-84,2476,0.02208919538589182,7.081761812201491e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,80-84,2011,0.01794078025889679,5.7517863507016154e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,80-84,1204,0.02107031605474082,1.0186467412109731e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,80-84,930,0.01627524412866193,7.86828462895519e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,80-84,2069,0.015984116315541443,2.7314456270505817e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,80-84,1679,0.012971160605990373,2.216576707500206e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,80-84,1856,0.01885508203382943,2.7374928067454856e-05
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,80-84,1527,0.015512774927617209,2.2522368081359675e-05
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,female,80-84,3723,0.012947313510693793,0.0007643259538923553
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,80-84,2990,0.010398191618848895,0.0006138422245871991
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,80-84,2749,0.014393423739462799,0.001192117464816274
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,80-84,2079,0.010885386669459134,0.0009015686465453014
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,80-84,4130,0.007470272655908027,0.0003075273801575462
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,80-84,2777,0.0050229896284398525,0.00020678051687590942
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,80-84,2930,0.012357133819746109,0.00047870189427444995
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,80-84,2222,0.0093711779342921,0.00036302921811529954
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,80-84,2671,0.012009244105533874,0.00048570080835185983
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,80-84,2083,0.009365501861410356,0.0003787775304368866
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,80-84,2850,0.011010918194673034,0.00584145382240327
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,80-84,2296,0.008870550236831328,0.00470595718464488
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,80-84,4802,0.016365451924354943,0.00039145187019341046
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,80-84,3752,0.012787000337396864,0.00030585743793537604
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,80-84,3049,0.0134617846909176,0.0003955921165385347
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,80-84,2309,0.01019457554979624,0.0002995809108191133
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,80-84,3465,0.014598447887964812,0.0013272517781229664
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,80-84,2545,0.010722380916268526,0.0009748501516083549
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,80-84,4414,0.013430210976626443,0.0007291258950650127
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,80-84,3605,0.010968715580140084,0.0005954913574330247
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,80-84,2989,0.016551762327989588,4.039356729966707e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,80-84,2335,0.012930199075227732,3.155536287879646e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,80-84,2933,0.013870563476862689,7.424763201855818e-06
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,80-84,2165,0.010238585041734648,5.480604272764353e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,80-84,6002,0.013647515729205275,2.112266405691699e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,80-84,4633,0.010534645180507837,1.630478216855988e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,80-84,10425,0.01314397602437908,3.7013033782843935e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,80-84,7634,0.009625046807684404,2.7103836920693585e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,85-89,1032,0.007974654199829997,6.941111342117629e-06
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,85-89,638,0.004930067228189475,4.291113407239387e-06
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,85-89,1799,0.008566095593627091,8.298151036206658e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,85-89,1176,0.0055996266915538965,5.424472272695404e-05
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,85-89,1014,0.006773728088926892,4.1593154289613664e-05
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,85-89,599,0.004001442924326635,2.4570315009347715e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,85-89,1417,0.010161639631111686,1.56547485983906e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,85-89,897,0.006432597564648681,9.90988672742157e-06
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,85-89,4507,0.011732335117349382,0.00021044363339860954
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,85-89,2978,0.00775213977800454,0.00013905061909497656
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,85-89,3573,0.010414753797318922,5.43166257932003e-05
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,85-89,2413,0.0070335295026393956,3.668234481919741e-05
