year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,80-84,1646,0.014240355749348975,7.514699603878086e-05
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,80-84,2083,0.016910487262335808,0.0007031125041230125
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,80-84,1795,0.014572407410414198,0.0006058986773407622
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,80-84,3096,0.01839080459770115,0.0003400563869008892
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,80-84,2625,0.015592978704446226,0.0002883230024595717
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,80-84,2995,0.019308255165522356,0.005492512030587287
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,80-84,2475,0.015955903684363216,0.004538887237296673
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,85-89,3378,0.007289960442576995,1.0270037871959117e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,85-89,2121,0.004577266459060333,6.44841631924964e-07
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,85-89,2806,0.013048006993657348,5.381531876951285e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,85-89,1783,0.008291017986347488,3.419555002353578e-06
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,85-89,2510,0.009576497520030522,4.493638310020213e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,85-89,1670,0.006371613887829073,2.989791226188748e-05
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,85-89,1914,0.014046263136264897,0.0007443588157722282
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,85-89,1295,0.009503610638172958,0.0005036283523641773
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,85-89,6734,0.011822788099259452,0.0001533151860450034
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,85-89,4502,0.007904097419493028,0.00010249851018333908
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,85-89,23,0.010341726618705036,0.0001560480011052886
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,85-89,19,0.0085431654676259,0.00012890921830436885
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,85-89,5285,0.013368544333735528,5.618687989633728e-07
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,85-89,3373,0.008532090830215692,3.5859668096564924e-07
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,85-89,5678,0.015001003941792511,8.599937423334784e-05
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,85-89,4036,0.010662918617307957,6.112953053994222e-05
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,85-89,2502,0.017103716059172568,0.01570073623081704
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,85-89,1705,0.011655410024336222,0.010699342635308973
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,85-89,1320,0.010045279859974887,0.00937871171165657
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,85-89,689,0.005243331684486892,0.004895403310099528
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,85-89,980,0.011906063588098797,0.010835293671251623
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,85-89,617,0.0074959604427111805,0.006821812444043113
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,85-89,1179,0.012136496989037007,0.0018333503085997942
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,85-89,860,0.008852745895311133,0.0013373038722610882
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,85-89,1168,0.01342467013010896,0.0004869446595162167
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,85-89,793,0.009114523470185279,0.00033060540667496566
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,85-89,1751,0.013051288358191155,0.003575468843931077
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,85-89,1204,0.008974158299978385,0.002458517697368942
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,85-89,868,0.012714781666105146,0.002223803990829983
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,85-89,618,0.009052690172411268,0.0015833074496923152
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,85-89,743,0.013316366764642627,0.005301985896974522
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,85-89,550,0.009857337443544341,0.003924754028715999
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,85-89,1326,0.011471878325417219,6.053761649296685e-05
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,85-89,896,0.007751736787008919,4.0906262728279254e-05
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,85-89,1458,0.011836529250353148,0.0004921449980851428
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,85-89,949,0.007704297845394469,0.00032033306116790154
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,85-89,2137,0.012694169711010127,0.00023472238333565896
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,85-89,1434,0.008518221509400339,0.0001575067373436289
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,85-89,2202,0.014195919156754666,0.0040382342208191
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,85-89,1492,0.009618670019018147,0.0027361695992107614
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,90+,2535,0.005470707436925009,7.707088811550136e-07
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,90+,1102,0.0023781931343161184,3.350379436026923e-07
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,90+,1891,0.008793222104421256,3.626684525771518e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,90+,886,0.004119933783457024,1.6992292384101348e-06
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,90+,1533,0.005848912628767646,2.7445209279924254e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,90+,810,0.0030904235024799697,1.4501382594089137e-05
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,90+,1361,0.009987964539423471,0.0005292958977356335
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,90+,618,0.0045353138026184465,0.000240341561205453
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,90+,4481,0.007867228017936085,0.00010202039629754384
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,90+,2088,0.003665871926233106,4.753818064478277e-05
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,90+,25,0.011241007194244604,0.00016961739250574847
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,90+,21,0.009442446043165468,0.00014247860970482873
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,90+,3592,0.009086057000336427,3.8187941833045125e-07
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,90+,1812,0.00458350091442361,1.9264073107315637e-07
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,90+,3874,0.010234922379447727,5.867586752025177e-05
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,90+,2062,0.005447705200418485,3.123119226297345e-05
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,90+,1804,0.012332175767684778,0.011320594788326914
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,90+,863,0.005899483197068716,0.005415561697520026
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,90+,1051,0.007998173585480004,0.007467443946175041
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,90+,341,0.0025950306304935123,0.002422833858844614
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,90+,651,0.007909027954951343,0.007197730795902863
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,90+,320,0.0038876942328485865,0.00353805507632706
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,90+,912,0.009388028205260178,0.0014181641063978052
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,90+,383,0.003942560090586237,0.0005955667245069729
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,90+,684,0.007861707507700795,0.00028516279718244196
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,90+,414,0.004758401912555744,0.0001725985351367412
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,90+,1492,0.011120800816916736,0.003046601664845898
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,90+,586,0.004367821232381506,0.0011965875171579734
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,90+,573,0.008393513703546369,0.0014680180722875349
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,90+,274,0.0040136522770884905,0.000701984209086884
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,90+,533,0.009552656104380242,0.0038034434496465952
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,90+,234,0.004193849021435228,0.0016698044413082612
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,90+,1016,0.008789915820983329,4.638478005795952e-05
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,90+,469,0.0040575497244499815,2.1411871896833675e-05
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,90+,1097,0.008905811102631963,0.0003702901665976691
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,90+,490,0.003977983081394405,0.00016539852473368996
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,90+,1547,0.009189462116486977,0.0001699183561161743
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,90+,697,0.0041403071074281985,7.65566219864082e-05
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,90+,1668,0.010753312058795088,0.0030589349138629694
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,90+,745,0.004802888179737614,0.0013662509057721295
