ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,female,90+,983,0.009841711636847848,0.0004699817525430998
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,male,90+,385,0.003854586958480592,0.00018407220216591397
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,female,90+,868,0.011029505197082517,1.7139584865692786e-05
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,male,90+,379,0.004815878421306767,7.48375882960549e-06
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,female,90+,463,0.00543038434923353,4.033884548443524e-06
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,male,90+,184,0.002158079309414621,1.603098827027232e-06
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,female,90+,590,0.005828772401256644,5.127132136727509e-06
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,male,90+,221,0.00218331983165715,1.9205020376555588e-06
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,female,90+,1165,0.00900079577851089,1.1439750608173475e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,male,90+,559,0.004318836772693208,5.489116386239461e-06
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,female,90+,822,0.008115232350356893,0.0005517035352644161
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,male,90+,332,0.0032776850855456064,0.00022282916509463034
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,female,90+,5487,0.0048055028130627,5.820700290707622e-06
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,male,90+,2620,0.0022945903718287358,2.779339304110437e-06
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,female,90+,1957,0.0060852746924713,0.004768533077676831
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,male,90+,873,0.0027145860023134617,0.002127199477164984
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,female,90+,1606,0.004889633125285431,0.0007716128402867837
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,male,90+,674,0.0020520627188308723,0.0003238275556371683
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,90+,1785,0.008249604850860084,6.604835652497016e-07
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,90+,840,0.00388216698864004,3.1081579541162426e-07
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,female,90+,1519,0.0053209003846180795,5.5426487079252095e-05
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,male,90+,701,0.0024555307239086726,2.557864874427631e-05
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,female,90+,1502,0.005703284894648709,0.00020707655328383001
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,male,90+,787,0.0029883390226954284,0.00010850149629452345
