year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,75-79,8921,0.016399711015068763,0.00023071017434755695
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,75-79,2575,0.01663834379018241,5.420255903815254e-05
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,75-79,2168,0.01400851624742348,4.563539727950086e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,75-79,1985,0.018919356837179158,8.286275223608268e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,75-79,1569,0.014954393389185944,6.549705705713537e-05
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,75-79,1685,0.018055570438155654,0.0009940881843792226
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,75-79,1414,0.015151677507152577,0.0008342081262387066
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,75-79,1242,0.012860204810669207,0.00015340829518214997
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,75-79,1035,0.010716837342224339,0.00012784024598512498
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,75-79,3244,0.022835903897731193,6.7879150757182064e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,75-79,2676,0.018837508887277643,5.5994022017946736e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,75-79,1461,0.016337895866881374,2.1662283687703093e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,75-79,1343,0.015018339595634282,1.9912694724562117e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,75-79,1938,0.019410280036857498,8.694207202252e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,75-79,1645,0.016475702095268618,7.379757919352188e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,75-79,2488,0.01675962600705952,1.2477696493653942e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,75-79,2117,0.014260501710990758,1.0617075352518247e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,75-79,5650,0.014272398192331302,4.308027800197415e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,75-79,4636,0.011710944782238568,3.534870244551365e-06
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,75-79,4044,0.012263055271688535,3.605919714888459e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,75-79,3295,0.009991782176116154,2.9380577301081783e-05
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,75-79,4265,0.012477838305939626,0.0008749650217085206
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,75-79,3642,0.010655166966056768,0.0007471565320193275
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,75-79,2044,0.011040114938182919,1.818064648412535e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,75-79,1687,0.009111875685281106,1.5005259598199346e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,75-79,3907,0.015555820990603599,0.0004737563064520421
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,75-79,3224,0.012836438923395446,0.0003909368651142523
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,75-79,4003,0.01304461172483462,0.00766439799851169
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,75-79,3519,0.011467396617460162,0.006737700863543002
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,75-79,3232,0.011903227350905817,0.00015847650757439192
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,75-79,2697,0.009932860199688424,0.00013224354607924968
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,75-79,2651,0.016979548962716726,3.0138833359192673e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,75-79,2135,0.013674589602187934,2.4272504421681014e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,75-79,3089,0.01559951317802837,6.131650861816469e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,75-79,2567,0.012963402501780132,5.095483250981831e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,75-79,2964,0.011342545643796614,2.6584946566922065e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,75-79,2692,0.010301664262179652,2.41453023475554e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,80-84,1383,0.011285281805645088,8.818791738988995e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,80-84,1075,0.008772001403520224,6.854809196972646e-06
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,80-84,1104,0.007382689465624352,8.716024110712664e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,80-84,878,0.005871378035161396,6.931765551816776e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,80-84,2342,0.015466708932651793,4.6163052140353224e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,80-84,1846,0.012191095085258417,3.638641940695647e-05
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,80-84,8430,0.015497092686585548,0.00021801219255127284
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,80-84,6606,0.012143985087495151,0.00017084087117363089
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,80-84,2119,0.01369190310345496,4.460396994246417e-05
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,80-84,1600,0.010338388374482274,3.367925998487148e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,80-84,1586,0.015116423145474128,6.620671286973658e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,80-84,1216,0.011589893155672472,5.0761262830769034e-05
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,80-84,1380,0.014787351456768428,0.0008141493735568706
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,80-84,1068,0.011444124170890349,0.0006300808195353172
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,80-84,1100,0.011389875436180457,0.00013586886046728258
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,80-84,794,0.008221419178479348,9.807261382820215e-05
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,80-84,2402,0.016908705660403922,5.026070287261138e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,80-84,2056,0.014473063629388203,4.302081811244338e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,80-84,1291,0.014436840221864377,1.914168941877118e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,80-84,959,0.010724190373948828,1.4219117081798267e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,80-84,1568,0.01570449901846881,7.034322442276127e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,80-84,1297,0.01299026481310845,5.818569009969476e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,80-84,2055,0.013842858297631558,1.0306135970441662e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,80-84,1670,0.011249427424352653,8.375302710772542e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,80-84,4508,0.011387605495757435,3.43727244659999e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,80-84,3420,0.008639221560667796,2.607691164013302e-06
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,80-84,3195,0.009688541442394874,2.8488905759319058e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,80-84,2597,0.007875161854741623,2.315670993957796e-05
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,80-84,3501,0.010242652264734966,0.0007182303730367012
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,80-84,2847,0.008329286203284905,0.0005840622313726046
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,80-84,1575,0.008506937880449166,1.4009059790850012e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,80-84,1104,0.005962958361914844,9.81968381530058e-07
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,80-84,3130,0.012462175505653766,0.00037953858182618165
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,80-84,2677,0.010658544354196529,0.0003246085570443094
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,80-84,3488,0.011366376641574609,0.006678346294980958
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,80-84,2726,0.008883240460129697,0.005219372706455875
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,80-84,2537,0.009343591518950513,0.0001243981744171511
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,80-84,2012,0.00741005366027924,9.865554865089002e-05
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,80-84,1693,0.010843597281734976,1.924747071939389e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,80-84,1656,0.010606613761697059,1.882682310178162e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,80-84,2301,0.011620097061393098,4.5674744684492375e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,80-84,1733,0.00875168544432605,3.4399970681540766e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,80-84,2496,0.009551617384249781,2.238732342477648e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,80-84,2033,0.007779822973629729,1.8234546683722188e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,85-89,826,0.0067401610784257725,5.267044089952936e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,85-89,562,0.0045859207337473175,3.5836304825103514e-06
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,85-89,772,0.005162532850961956,6.094900917998349e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,85-89,503,0.0033636710155879068,3.971159535949701e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,85-89,1583,0.010454227258918784,3.1202438743885214e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,85-89,1053,0.006954075365534731,2.0755633605376577e-05
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,85-89,5545,0.010193520634296188,0.0001434018514468337
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,85-89,3737,0.006869826259759216,9.664431359004823e-05
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,85-89,1581,0.010215620012535296,3.327931877255113e-05
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,85-89,1013,0.006545492139594089,2.1323181477921756e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,85-89,1149,0.010951305292654333,4.796438403992896e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,85-89,705,0.006719469304892345,2.94298439931679e-05
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,85-89,978,0.010479731684579364,0.0005769841212598692
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,85-89,653,0.006997203261789698,0.0003852460441540844
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,85-89,697,0.007217039253652526,8.609145067790541e-05
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,85-89,524,0.005425722480507781,6.472298444077824e-05
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,85-89,1472,0.010362037773569765,3.080089701435635e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,85-89,1138,0.008010868876577712,2.3812106523327127e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,85-89,892,0.009974950796206835,1.3225706399336865e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,85-89,632,0.007067453927357309,9.370679870382174e-06
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,85-89,1027,0.01028604623212211,4.607301752689785e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,85-89,689,0.0069007651937021755,3.0909745935766916e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,85-89,1445,0.009733786004903941,7.246893662913966e-06
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,85-89,1075,0.007241397892921618,5.391287673102086e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,85-89,3220,0.008134003925541025,2.4551946047142785e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,85-89,2128,0.005375515637748851,1.6225633909416102e-06
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,85-89,2015,0.006110300784483778,1.7967181566518906e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,85-89,1457,0.004418217490319039,1.2991654363482899e-05
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,85-89,2264,0.0066236403105855365,0.00046445974423167425
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,85-89,1557,0.0045552155316173504,0.00031941864919112937
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,85-89,966,0.005217588566675489,8.592223338388008e-07
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,85-89,676,0.003651231750592785,6.012777408644196e-07
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,85-89,2134,0.008496575887880236,0.0002587652823057737
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,85-89,1592,0.0063385889472846,0.00019304326590008987
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,85-89,2239,0.007296249226056636,0.004286931580981182
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,85-89,1556,0.005070551047674911,0.0029792164091142115
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,85-89,1551,0.005712223273903132,7.60510715494684e-05
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,85-89,1117,0.004113831977401546,5.4770500916025916e-05
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,85-89,962,0.006161571520985851,1.0936838057919032e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,85-89,875,0.005604340000896694,9.947747713803693e-07
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,85-89,1532,0.0077366313333569,3.041012988120049e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,85-89,1029,0.005196471045707735,2.042560290323453e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,85-89,1502,0.005747808217605437,1.3471858887826231e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,85-89,1233,0.004718407145344543,1.1059122509114342e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,90+,564,0.004602240736358518,3.5963836159000677e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,90+,285,0.0023256003720960594,1.8173215080346085e-06
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,90+,510,0.0034104815466199454,4.02642418157922e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,90+,217,0.0014511264619931925,1.71320401451508e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,90+,1184,0.00781920724861645,2.333776846036645e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,90+,651,0.004299243174703808,1.2831830462583243e-05
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,90+,3981,0.00731837793419894,0.00010295451228310998
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,90+,1746,0.0032097181293924515,4.5154126713466476e-05
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,90+,1059,0.006842720805360455,2.2291460202486813e-05
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,90+,490,0.0031661314396851962,1.0314273370366893e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,90+,808,0.0077011790047560496,3.372952332833995e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,90+,382,0.0036409039354168456,1.594638355374488e-05
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,90+,667,0.007147219870771407,0.00039350553055248746
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,90+,316,0.0033860891741585675,0.00018642840727823993
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,90+,509,0.005270405997287139,6.287022725258803e-05
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,90+,212,0.0021951396295184153,2.6185634926421732e-05
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,90+,1064,0.007489951216765101,2.2263691863638013e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,90+,507,0.003568989912499912,1.0608732871113226e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,90+,611,0.006832617641796386,9.059312343043525e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,90+,288,0.00322061191626409,4.270183232072889e-06
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,90+,637,0.006379952726252955,2.857693492174677e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,90+,331,0.003315171667801771,1.4849239339243612e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,90+,1043,0.007025840002155579,5.230802830739977e-06
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,90+,520,0.0035028157249481313,2.607878688384265e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,90+,2348,0.0059312550363883,1.790309606170536e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,90+,1286,0.003248549393865142,9.805528762927212e-07
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,90+,1362,0.004130138793283824,1.2144566398808312e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,90+,681,0.002065069396641912,6.072283199404156e-06
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,90+,1387,0.004057857381087517,0.00028454313836101243
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,90+,849,0.002483865116469576,0.00017417240408687784
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,90+,612,0.003305553004974533,5.443520375873148e-07
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,90+,341,0.0018418195664972482,3.033072627733241e-07
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,90+,1394,0.005550246854594681,0.00016903411599543045
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,90+,886,0.003527631788501354,0.0001074348829067083
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,90+,1274,0.004151595138006322,0.002439281301549811
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,90+,857,0.002792713526900642,0.001640866621215218
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,90+,934,0.0034398559238075594,4.5797357077500633e-05
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,90+,445,0.001638903518302317,2.1819939935211758e-05
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,90+,752,0.004816529920770645,8.549378606606145e-07
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,90+,556,0.0035611577605697852,6.321083118714119e-07
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,90+,1319,0.006660976976956757,2.6182089630093633e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,90+,526,0.00265631075805857,1.0441075925268576e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,90+,1005,0.003845903634283265,9.014126619351105e-07
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,90+,735,0.002812675792237015,6.592420960420958e-07
