year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,70-74,4316,0.03143939393939394,0.00018202002411887746
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,70-74,4038,0.029414335664335663,0.00017029584276923704
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,70-74,3613,0.03670442423934576,6.918307166865986e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,70-74,3415,0.03469294458271956,6.539169381358247e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,70-74,2109,0.02749817461145301,0.0004261670094518991
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,70-74,2033,0.026507249400229478,0.0004108096397419207
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,70-74,2052,0.03144152978671243,0.0004214902228493691
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,70-74,1938,0.029694778131895073,0.00039807409935773753
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,70-74,3564,0.02744008068800382,0.0002696641731886403
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,70-74,3331,0.02564615846569605,0.00025203461304471405
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,70-74,2863,0.026281727635746086,0.00022260140906014858
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,70-74,2675,0.024555927846881168,0.00020798420161924466
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,70-74,4701,0.03613429875939676,0.00040974352354853434
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,70-74,4385,0.03370536057433627,0.00038220067023193426
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,70-74,3691,0.02567598589246833,0.0002970129266099837
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,70-74,3426,0.023832546103385668,0.00027568850895849477
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,70-74,2974,0.02977543276499034,0.002281701943713258
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,70-74,2810,0.028133478839819384,0.0021558784337035153
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,70-74,2983,0.03790439401255432,0.00040730461412068615
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,70-74,2906,0.03692597016442603,0.00039679088455739657
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,70-74,2288,0.026835247064894853,0.000861003470011626
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,70-74,2212,0.025943866480571422,0.0008324037043993517
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,70-74,2393,0.023641105688486694,0.00039195990346088937
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,70-74,2253,0.022258007152595287,0.0003690286930620074
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,70-74,4617,0.035670964900759466,0.00045267013844966744
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,70-74,4339,0.03352313552185301,0.0004254138468124555
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,70-74,3665,0.03618287903170074,0.0005924002666506381
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,70-74,3556,0.035106771578916195,0.0005747818139726247
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,70-74,19226,0.016838089499534074,0.002336824676050145
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,70-74,16888,0.014790474121925074,0.002052652404511331
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,70-74,6693,0.01801513238820955,0.00018979631072651526
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,70-74,6115,0.01645936568861518,0.00017340571344578524
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,70-74,8780,0.027301334593713852,0.0008612296802281999
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,70-74,8234,0.025603552282988596,0.0008076725725511387
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,70-74,6391,0.019458060587608465,0.001152949109660443
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,70-74,5949,0.01811234586695083,0.001073211430663429
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,70-74,6384,0.029504469113664302,0.001268796699239562
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,70-74,5763,0.026634438518491132,0.0011453752158078943
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,70-74,6574,0.023028044192547236,0.0005593470799435288
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,70-74,6037,0.02114698855953874,0.0005136565746302226
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,70-74,5463,0.020743705312560517,0.0003784035389249586
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,70-74,5020,0.019061578010077577,0.00034771842676245513
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,75-79,4298,0.016704106458558427,1.309856320448412e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,75-79,3515,0.013660989809640034,1.0712296338706764e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,75-79,4763,0.024704228712506677,0.0002328932068566494
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,75-79,4341,0.022515443384629748,0.0002122589567425394
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,75-79,3184,0.017703248190198716,0.00017838146081619274
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,75-79,2848,0.015835066220378752,0.00015955728655920757
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,75-79,4481,0.01747830326669917,6.904756970963163e-05
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,75-79,4038,0.01575036567528035,6.222139845737393e-05
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,75-79,8240,0.025500099029510795,0.0001529468612772434
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,75-79,7391,0.02287272232125173,0.00013718813734224587
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,75-79,1889,0.017611247331276045,6.335124376536484e-05
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,75-79,1769,0.016492480957664014,5.932681324559576e-05
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,75-79,2390,0.02659633660501658,6.2312040309299085e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,75-79,2134,0.023747523981215643,5.563761256068797e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,75-79,2171,0.02284806196655406,6.117649650402717e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,75-79,1903,0.020027573432681883,5.362453839113942e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,75-79,2086,0.020546461005062744,9.033893269607142e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,75-79,1795,0.017680200145775465,7.773652166320623e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,75-79,2017,0.021501593697698464,6.616060048523961e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,75-79,1864,0.019870585350773396,6.1141972882740035e-06
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,75-79,2497,0.022070782067600058,4.358350576786807e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,75-79,2191,0.01936607269127422,3.8242475425470135e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,75-79,2027,0.01956355985368349,4.6148491200057895e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,75-79,1918,0.018511548001660057,4.366689991204294e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,75-79,1041,0.014414688858733279,8.340224990588204e-06
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,75-79,839,0.01161760225982442,6.721852802212779e-06
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,75-79,1678,0.019522978475858058,1.9002987632460723e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,75-79,1640,0.01908086096567772,1.857264583863861e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,75-79,3290,0.01464761141534215,2.9753107495509933e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,75-79,2927,0.01303147678197765,2.647031782351294e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,75-79,1552,0.019471313686376352,4.42140471434279e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,75-79,1395,0.017501599608566374,3.974136325069711e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,75-79,1987,0.01971973561461662,0.00024914745291168224
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,75-79,1743,0.01729818780889621,0.00021855259709363973
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,75-79,2463,0.020567162683501176,0.00013240058158122932
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,75-79,2138,0.017853265861683117,0.00011492994048748207
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,75-79,2815,0.026871969147351942,0.0003044403423085911
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,75-79,2577,0.02460002291038222,0.00027870080359830877
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,75-79,2687,0.02075849228606083,4.966240773242571e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,75-79,2414,0.01864942328937508,4.4616692320832025e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,75-79,3008,0.026752997260663845,0.0003171893369973816
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,75-79,2779,0.024716283041018892,0.0002930416115411315
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,75-79,3274,0.0238490675990676,0.00013807543071482964
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,75-79,2963,0.02158362470862471,0.00012495952999634706
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,75-79,2516,0.02556001422258343,4.817730648169062e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,75-79,2424,0.02462538731142378,4.641565616519001e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,75-79,1520,0.019818504224470637,0.0003071473941995669
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,75-79,1319,0.017197767810576824,0.00026653119272975574
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,75-79,1431,0.02192632998283893,0.00029393397119758635
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,75-79,1364,0.02089973032606031,0.00028017186353145203
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,75-79,2606,0.02006421163662681,0.0001971786855582482
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,75-79,2277,0.017531162661780217,0.0001722854439816313
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,75-79,2160,0.019828337999724607,0.000167942383363577
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,75-79,2038,0.018708404094184606,0.00015845674874767127
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,75-79,3454,0.02654921674430045,0.0003010538460618246
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,75-79,3015,0.023174837430244892,0.00026279019857452265
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,75-79,2844,0.019783934943966387,0.00022885525962579079
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,75-79,2336,0.016250095650177734,0.0001879767533353893
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,75-79,2320,0.023227640892662268,0.001779942336723187
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,75-79,2033,0.0203542215236131,0.0015597511942061376
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,75-79,2249,0.028577600447279472,0.00030708282841348416
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,75-79,2054,0.02609977381890264,0.00028045714964930924
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,75-79,1439,0.016877587642650214,0.0005415139831060882
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,75-79,1396,0.016373253890993537,0.0005253325367728277
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,75-79,1811,0.017891367489280986,0.0002966315859455372
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,75-79,1489,0.01471024085673075,0.00024388980202810873
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,75-79,3183,0.02459187378798297,0.0003120747348246245
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,75-79,3019,0.02332480897452736,0.00029599548364295995
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,75-79,2636,0.026024029775597042,0.0004260756078829692
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,75-79,2402,0.023713854143013694,0.0003882525076384264
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,75-79,15186,0.013299866178088239,0.001845782769712759
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,75-79,12466,0.0109176960210752,0.0015151802981192713
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,75-79,5363,0.014435253996409355,0.00015208092251999122
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,75-79,4449,0.011975096966254936,0.00012616222716603411
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,75-79,7115,0.02212403139342529,0.0006979099287954034
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,75-79,6291,0.01956181047027948,0.0006170838175758093
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,75-79,5428,0.016526107474501447,0.0009792219945606142
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,75-79,4478,0.013633734206119652,0.0008078401053136384
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,75-79,4729,0.02185567582056994,0.0009398714897719125
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,75-79,4081,0.018860861286476193,0.0008110838548866936
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,75-79,5570,0.019511135709231534,0.00047392200110822256
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,75-79,4534,0.015882134525252382,0.00038577421059689064
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,75-79,4658,0.01768701800217955,0.00032264391072898724
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,75-79,3887,0.014759433012982378,0.0002692393475748333
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,80-84,3544,0.013773697833674048,1.0800676592994814e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,80-84,2771,0.010769446020629455,8.444885676971962e-07
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,80-84,3582,0.018578741811505126,0.0001751466443335121
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,80-84,3005,0.015586018744716055,0.00014693346349028586
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,80-84,2270,0.012621348427057501,0.00012717522489094141
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,80-84,1765,0.009813515406941186,9.88829391773179e-05
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,80-84,3384,0.013199414919551438,5.214393570573387e-05
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,80-84,2540,0.009907362262311068,3.91387697082045e-05
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,80-84,5953,0.01842258367993662,0.00011049668266789198
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,80-84,4919,0.015222692612398494,9.130407895907285e-05
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,80-84,1372,0.012791228871630882,4.601265560935975e-05
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,80-84,1068,0.009957020725147071,3.5817431625944756e-05
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,80-84,1765,0.01964122766019007,4.601705068866648e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,80-84,1444,0.016069083706127172,3.764794401950957e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,80-84,1600,0.016838737515654765,4.50863170918671e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,80-84,1331,0.014007724770835306,3.750618003079694e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,80-84,1683,0.016577034454228475,7.288610916945744e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,80-84,1271,0.012518960660323463,5.50435203531672e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,80-84,1521,0.016214141801784515,4.989106263661351e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,80-84,1305,0.013911541782596182,4.280594131543763e-06
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,80-84,1781,0.015742115683778816,3.108619294055788e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,80-84,1519,0.013426318766793947,2.6513153889223706e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,80-84,1359,0.013116367953209602,3.094020697625983e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,80-84,1206,0.011639690766424415,2.7456872416018658e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,80-84,733,0.010149824143565316,5.872607990491022e-06
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,80-84,600,0.008308178016560969,4.807046104085421e-06
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,80-84,1148,0.013356602675974404,1.3000852087047026e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,80-84,994,0.011564863292611983,1.1256835343662669e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,80-84,2553,0.01136636837184453,2.3088049676606947e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,80-84,2016,0.008975557633230933,1.8231691401503958e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,80-84,1034,0.012972511824557442,2.9457039140660085e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,80-84,872,0.010940067999046508,2.484191308574042e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,80-84,1467,0.01455905996308132,0.00018394530116831295
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,80-84,1116,0.011075603898294992,0.00013993384874153868
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,80-84,1786,0.014913906842360172,9.600789228748502e-05
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,80-84,1389,0.011598777493862417,7.466683224373834e-05
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,80-84,1837,0.01753598839207301,0.00019867030508734703
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,80-84,1550,0.01479628851808011,0.0001676314495837713
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,80-84,2069,0.015984116315541443,3.824023877870814e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,80-84,1679,0.012971160605990373,3.103207390500289e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,80-84,2172,0.019317656266676152,0.00022903432179465185
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,80-84,1824,0.016222562168700418,0.00019233821498777396
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,80-84,2381,0.01734411421911422,0.00010041466112767545
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,80-84,1942,0.014146270396270396,8.190057619065338e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,80-84,1856,0.01885508203382943,3.5539380298099286e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,80-84,1527,0.015512774927617209,2.9239565579309053e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,80-84,1039,0.013546990716595389,0.00020995140958773026
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,80-84,820,0.010691561489517054,0.00016569793634450318
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,80-84,1041,0.01595060063741113,0.00021382618030516242
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,80-84,848,0.012993380730571219,0.00017418309404301416
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,80-84,1896,0.014597753362641762,0.00014345770829564028
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,80-84,1463,0.011263983739211444,0.00011069547850027518
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,80-84,1640,0.015054849222013127,0.000127511809590864
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,80-84,1348,0.012374351677605911,0.0001048084873954175
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,80-84,2577,0.019808144629433196,0.00022461371201543777
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,80-84,2229,0.01713323802056911,0.0001942817089958909
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,80-84,2149,0.014949253232976007,0.00017292895672848957
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,80-84,1712,0.011909316675130259,0.00013776378497867573
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,80-84,1736,0.017380683012785215,0.0013318878864445917
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,80-84,1503,0.015047907009341116,0.0011531264362478232
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,80-84,1655,0.021029759333146967,0.00022597691463953592
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,80-84,1475,0.018742534753106815,0.00020139936501106678
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,80-84,983,0.011529304136709632,0.0003699153894324424
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,80-84,802,0.009406410902991989,0.0003018027897505787
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,80-84,1354,0.013376538697121179,0.00022177756342918684
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,80-84,1051,0.010383118294441919,0.00017214787235160663
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,80-84,2246,0.017352607140373785,0.00022020730581718715
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,80-84,2033,0.01570696808387351,0.00019932388812392765
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,80-84,1847,0.01823459142470703,0.00029854387244303645
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,80-84,1548,0.01528270033862831,0.00025021435546389846
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,80-84,12557,0.010997393625592915,0.0015262408955144947
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,80-84,9551,0.00836474528295277,0.0011608765463931622
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,80-84,4100,0.011035715343143456,0.00011626548244116427
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,80-84,3262,0.008780122792520476,9.250195212757996e-05
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,80-84,5595,0.017397604447816514,0.0005488132187786763
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,80-84,4299,0.013367703578402716,0.0004216886555012564
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,80-84,4204,0.012799512863449537,0.0007584099604150371
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,80-84,3096,0.009426092251484244,0.0005585245569564593
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,80-84,3831,0.01770545444461904,0.0007613972673538161
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,80-84,2753,0.012723340142530988,0.000547148701912048
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,80-84,4405,0.015430260825702856,0.00037479827915291213
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,80-84,3307,0.011584080034188274,0.00028137523476928045
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,80-84,3714,0.014102530025782493,0.0002572562225091152
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,80-84,2812,0.010677521387318355,0.00019477773228207646
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,85-89,2421,0.009409176765046521,7.37822743556446e-07
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,85-89,1592,0.0061872818711086585,4.851771200916406e-07
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,85-89,2345,0.012162799985477254,0.00011466188748243604
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,85-89,1627,0.00843875291103262,7.955432449207823e-05
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,85-89,1284,0.007139123956097723,7.19352373391933e-05
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,85-89,899,0.00499849878234568,5.036587100306447e-05
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,85-89,2094,0.008167723061921013,3.226637156259064e-05
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,85-89,1346,0.005250121891760117,2.0740466152457975e-05
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,85-89,3899,0.012066126955832838,7.23713364223267e-05
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,85-89,2681,0.008296816201227965,4.976341445197688e-05
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,85-89,915,0.008530593598791733,3.068628271323919e-05
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,85-89,561,0.005230232796636243,1.881421267992042e-05
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,85-89,1213,0.013498475440119295,3.162531585572376e-06
