ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,55-59,2877,0.0357116258285544,2.8814121335153238e-05
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,55-59,4150,0.0359709112341923,6.735968022132871e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,55-59,4238,0.03673366790614626,6.878803006698581e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,55-59,3822,0.037669275196625336,1.4898201650976797e-05
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,55-59,3692,0.03638800733279454,1.4391460098222484e-05
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,55-59,2051,0.04005155343787225,0.0030600910727309576
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,55-59,2065,0.040324942881134175,0.0030809790664014756
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,55-59,2328,0.03317515283656107,0.02910081830393888
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,55-59,2259,0.032191868667436195,0.028238294050085024
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,55-59,5976,0.04216557183881688,0.027552613069563088
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,55-59,5365,0.03785446668595257,0.024735570468240622
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,55-59,2945,0.029657901892264776,0.02548614400878488
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,55-59,2792,0.028117100877148814,0.024162076085747844
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,55-59,4413,0.03774537056836163,0.031003115751900928
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,55-59,4261,0.036445280759526154,0.0299352540717992
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,55-59,3427,0.036066470916343046,0.01475202842226951
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,55-59,3417,0.03596122880687021,0.014708981943068257
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,55-59,5475,0.03844155479413582,0.01491382075097714
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,55-59,5218,0.03663708363758917,0.014213756470976934
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,55-59,3903,0.04079776725516636,0.025364682757293394
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,55-59,3666,0.038320423970648186,0.02382447527241547
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,55-59,5582,0.03687336094541659,1.7516342636673096e-05
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,55-59,5367,0.03545312221319435,1.6841671610717398e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,55-59,4476,0.03499116621585703,5.141978870809262e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,55-59,4539,0.03548366922559765,5.214352568052556e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,55-59,4434,0.03774934232370444,0.0003537696032749376
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,55-59,4443,0.037825964804740375,0.0003544876741882155
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,55-59,4033,0.03536695517964098,1.960528572279774e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,55-59,3745,0.03284137048047495,1.820525540091186e-05
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,55-59,4422,0.037507633846780214,8.603326060122382e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,55-59,4152,0.03521747981271629,8.078021212489401e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,55-59,4074,0.03726912627043444,6.454134285691158e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,55-59,3844,0.035165076431897396,6.089762443347279e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,55-59,4533,0.03702796088906315,0.002094547713842726
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,55-59,4478,0.03657869156435579,0.002069134053074725
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,55-59,4178,0.0350550409450933,0.00016147885504735787
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,55-59,4236,0.03554168344744261,0.00016372054331752225
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,55-59,8787,0.03559420900407508,3.0129602922094756e-06
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,55-59,8667,0.03510811533382483,2.9718136852827507e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,55-59,10795,0.034611561768572253,9.451685600900225e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,55-59,10985,0.03522075090576806,9.618042271967482e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,55-59,9088,0.03424123340780902,1.3470983369190019e-05
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,55-59,9271,0.03493073007524179,1.3742241066875073e-05
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,55-59,16711,0.028572991845814247,7.617433176703345e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,55-59,16652,0.028472111795613597,7.5905390017631554e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,60-64,4973,0.031166373156684194,0.0001431130447027321
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,60-64,4799,0.030075894787638738,0.00013810567092869722
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,60-64,5646,0.032769948691755854,0.00021729060390919102
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,60-64,5641,0.0327409281916746,0.00021709817510657932
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,60-64,8011,0.022615633045756357,5.2346963303193484e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,60-64,7872,0.022223225981299968,5.143868370025454e-06
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,60-64,1322,0.03311042652841436,0.0002308495873495025
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,60-64,1234,0.03090640418764245,0.00021548289772260672
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,60-64,6793,0.020405527185340944,9.506842494731658e-06
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,60-64,6631,0.019918894562931812,9.28012256478222e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,60-64,5019,0.0248147177628684,9.767651156413462e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,60-64,4674,0.02310898402543274,9.096234609499209e-06
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,60-64,3249,0.031899852724594994,5.6708982325787783e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,60-64,3111,0.030544918998527244,5.430029055571738e-05
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,60-64,4141,0.03231445137225218,5.15556729709067e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,60-64,4166,0.032509539825356815,5.1866924317024216e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,60-64,2523,0.03131749460043196,2.526869243260049e-05
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,60-64,2510,0.03115612819939922,2.513849306612257e-05
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,60-64,3373,0.02923611652841702,5.474800033410646e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,60-64,3386,0.029348796491319308,5.4959006561305795e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,60-64,3530,0.03479135045632848,1.3759982163251727e-05
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,60-64,3430,0.03380575979184325,1.3370180968825331e-05
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,60-64,1755,0.03427131949462009,0.002618459206554281
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,60-64,1685,0.03290437227831045,0.0025140192382016886
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,60-64,2224,0.0316931013352714,0.02780078174740553
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,60-64,2049,0.029199264674447438,0.025613220234008062
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,60-64,5936,0.04188333909558518,0.02736819129533576
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,60-64,5331,0.037614568854205624,0.024578811960147395
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,60-64,2374,0.023907592221472523,0.020544687903855795
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,60-64,2191,0.02206467336025539,0.01896099881943894
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,60-64,3672,0.03140743275028867,0.02579729006140499
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,60-64,3419,0.029243467476371722,0.024019862396498816
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,60-64,3110,0.032730296046053944,0.013387455031589779
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,60-64,2952,0.03106747071638304,0.012707320660209978
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,60-64,4871,0.03420069651182385,0.013268533493700392
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,60-64,4528,0.03179239454024602,0.012334206458525019
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,60-64,3503,0.03661659715471375,0.022765176453701963
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,60-64,3236,0.03382566611266163,0.02103000599605468
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,60-64,5346,0.03531440122074473,1.677577351050777e-05
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,60-64,4754,0.03140379038597465,1.4918074685550682e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,60-64,3659,0.02860426210541128,4.203418384336705e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,60-64,3638,0.02844009443549774,4.1792938185889405e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,60-64,3815,0.032479418350232846,0.0003043822815728207
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,60-64,3856,0.03282847631939655,0.0003076534935110869
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,60-64,3375,0.029596695693351924,1.640660533460014e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,60-64,3344,0.029324844562538914,1.625590762634159e-05
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,60-64,3604,0.030569315328764335,7.011846929145424e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,60-64,3452,0.02928004342810613,6.716119755663154e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,60-64,3414,0.031231418038110748,5.408545520704373e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,60-64,3375,0.030874644369837074,5.3467607300460634e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,60-64,4082,0.03334395242646278,0.0018861556955451152
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,60-64,3904,0.031889953521046226,0.0018039078479686749
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,60-64,3477,0.029173378977043897,0.0001343853468165781
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,60-64,3451,0.028955228889783864,0.00013338045207478028
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,60-64,7780,0.03151507295455834,2.6676716824160375e-06
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,60-64,7661,0.031033030064893503,2.626867963880368e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,60-64,9645,0.030924364359229215,8.444789960229984e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,60-64,9467,0.03035365032543525,8.288940026282764e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,60-64,8093,0.03049233076247782,1.199611228068385e-05
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,60-64,7856,0.029599376062032095,1.164481132794419e-05
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,60-64,14068,0.02405390756309705,6.412665306077593e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,60-64,13862,0.02370168230307445,6.318763610523713e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,65-69,4519,0.028321102009864443,0.0001300478280739285
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,65-69,4305,0.0269799389582798,0.0001238893338920695
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,65-69,5308,0.030808162886262855,0.00020428241685263655
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,65-69,5132,0.029786641283402596,0.00019750892300070288
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,65-69,6765,0.01909808482767966,4.420511880490624e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,65-69,6722,0.018976692714214736,4.392414022270211e-06
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,65-69,1305,0.03268464948531069,0.00022788102230794305
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,65-69,1293,0.03238410098429634,0.00022578556463154816
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,65-69,5684,0.01707419645539201,7.954790628596311e-06
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,65-69,5732,0.01721838389906879,8.021966904136884e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,65-69,4492,0.022209147676988415,8.742038054315457e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,65-69,4097,0.0202562061515186,7.9733147614716e-06
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,65-69,3174,0.031163475699558175,5.539991071161909e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,65-69,3056,0.030004909180166912,5.334030470532701e-05
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,65-69,3995,0.031175134806121094,4.973796510958036e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,65-69,3873,0.030223103154970465,4.821905854052684e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,65-69,2312,0.02869839378366972,2.315545656130493e-05
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,65-69,2268,0.028152230580174277,2.271478178245657e-05
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,65-69,3126,0.027095197233273527,5.073888201731894e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,65-69,2973,0.025769040746808122,4.8255501035665125e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,65-69,3413,0.03363820937888076,1.3303914765772845e-05
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,65-69,3200,0.03153890126352723,1.2473638221644623e-05
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,65-69,1694,0.03308012263469312,0.002527447234132736
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,65-69,1667,0.03255287156554512,0.0024871632463395934
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,65-69,2080,0.029641030025793397,0.026000731130667042
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,65-69,1932,0.02753195673549656,0.02415067910790804
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,65-69,5872,0.04143176670641444,0.027073116456572028
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,65-69,5739,0.04049334283516902,0.026459914057266155
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,65-69,2223,0.022386932396096636,0.01923792805824407
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,65-69,2038,0.020523872345139426,0.017636930896401896
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,65-69,3625,0.031005431296240858,0.02546709598926827
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,65-69,3364,0.028773040242911517,0.023633465078040955
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,65-69,3013,0.031709447584167376,0.012969904183337622
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,65-69,2855,0.030046622254496468,0.01228976981195782
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,65-69,4671,0.03279643880244903,0.012723736388641866
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,65-69,4277,0.03003005111498062,0.01165048609167657
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,65-69,3294,0.03443193577722726,0.021406934410075438
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,65-69,3208,0.033532984205629945,0.02084804055480328
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,65-69,5267,0.03479254605867237,1.65278711335287e-05
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,65-69,4835,0.031938857071137444,1.5172253072073525e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,65-69,3508,0.027423818383652026,4.0299512687218256e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,65-69,3415,0.026696790131177785,3.9231139061245826e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,65-69,3623,0.030844805421466212,0.00028906343542289104
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,65-69,3470,0.029542223243855303,0.0002768562298971659
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,65-69,3287,0.028824989257495638,1.5978818291801677e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,65-69,3041,0.02666771899362465,1.4782959058524156e-05
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,65-69,3477,0.02949209472755649,6.764759093406948e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,65-69,3329,0.028236751034810343,6.476814213963684e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,65-69,3008,0.027517312670954048,4.76535000769735e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,65-69,3030,0.027718569612031507,4.800202966530243e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,65-69,3711,0.030313426617982208,0.0017147290020009612
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,65-69,3585,0.029284191437743523,0.001656508615514267
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,65-69,3322,0.02787286884145523,0.00012839462816355263
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,65-69,3237,0.027159685863874346,0.00012510939535382898
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,65-69,6794,0.027521003297335398,2.3295837288347763e-06
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,65-69,6784,0.027480495491481207,2.326154844924216e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,65-69,8657,0.027756580845811025,7.579735270680245e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,65-69,8124,0.026047645003045947,7.113061030265255e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,65-69,7212,0.027172950631285064,1.069022139729296e-05
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,65-69,7013,0.026423170102218823,1.0395247179591726e-05
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,65-69,12680,0.02168066163634281,5.779968444772809e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,65-69,11748,0.020087098809444426,5.355131647412536e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,70-74,4544,0.028477779936451432,0.00013076727832881855
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,70-74,4215,0.026415898422566635,0.00012129931297446526
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,70-74,5060,0.02936874608223249,0.00019473794824309364
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,70-74,4934,0.028637429480184804,0.00018988874241727748
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,70-74,5457,0.015405506120420976,3.5658142397394436e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,70-74,5121,0.014456953791950855,3.3462588824822597e-06
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,70-74,1411,0.03533949457760413,0.0002463908984494312
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,70-74,1349,0.033786660655696646,0.00023556436712139094
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,70-74,4846,0.014556924001201562,6.782004818117122e-06
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,70-74,4892,0.014695103634725143,6.8463820821768395e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,70-74,4030,0.01992494771555283,7.842923721925932e-06
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,70-74,3801,0.018792736046356406,7.397258825568355e-06
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,70-74,3213,0.03154639175257732,5.608062795098681e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,70-74,3169,0.031114383897889054,5.531263927067451e-05
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,70-74,4146,0.032353469062873105,5.16179232401302e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,70-74,3978,0.031042474658009942,4.952631419422044e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,70-74,2274,0.028226707380650928,2.2774873797754072e-05
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,70-74,2235,0.027742608177552693,2.2384275698320298e-05
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,70-74,3377,0.02927078728623311,5.481292532709087e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,70-74,3047,0.026410449766405768,4.945661340587677e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,70-74,3687,0.03633872779957028,1.4371970038501165e-05
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,70-74,3439,0.03389446295164692,1.3405263076323707e-05
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,70-74,1666,0.03253334374816927,0.002485671246791699
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,70-74,1623,0.03169364760100764,0.0024215152662322497
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,70-74,1954,0.02784546763000014,0.024425686841020863
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,70-74,2007,0.028600743875849686,0.02508820547079267
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,70-74,6115,0.04314633062154706,0.02819347873500306
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,70-74,6124,0.04320983298877419,0.028234973634204207
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,70-74,2037,0.02051380175026939,0.01762827685768924
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,70-74,1926,0.01939596571969506,0.01666767856058393
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,70-74,3927,0.03358850446905872,0.02758876853789145
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,70-74,3746,0.03204037120985331,0.02631717008987557
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,70-74,3243,0.03413001610204275,0.013959973204966449
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,70-74,3132,0.0329618286868942,0.013482157285832536
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,70-74,4816,0.03381452564174577,0.013118714289809296
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,70-74,4422,0.03104813795427737,0.012045463992844003
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,70-74,3381,0.0353413402740757,0.021972327031106575
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,70-74,3363,0.03515318761955533,0.02185534924744496
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,70-74,5749,0.03797652312346829,1.8040389433578223e-05
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,70-74,5243,0.0346340077815871,1.645255901900341e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,70-74,3488,0.02726746822182961,4.006975491819193e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,70-74,3193,0.02496130333494895,3.6680827825053564e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,70-74,3721,0.031679139103857515,0.0002968824298119176
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,70-74,3584,0.03051277467031049,0.00028595179479868656
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,70-74,3505,0.030736716564503257,1.7038563466006962e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,70-74,3152,0.02764112142976156,1.5322554078417672e-05
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,70-74,3533,0.029967089638325305,6.873711209953048e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,70-74,3250,0.027566668928547193,6.323113906693293e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,70-74,2945,0.026940985976050425,4.665543807403157e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,70-74,2788,0.025504743260179485,4.416820419368422e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,70-74,3958,0.03233105431257709,0.0018288594421772577
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,70-74,3660,0.029896831425980836,0.0016911636074706327
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,70-74,3545,0.029743925359108605,0.00013701353306435704
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,70-74,3239,0.027176466639817425,0.0001251866949493519
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,70-74,6875,0.02784911652475432,2.357357688510316e-06
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,70-74,6452,0.026135636337122164,2.2123158990936087e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,70-74,8390,0.026900509795120073,7.345960369759415e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,70-74,7791,0.024979960883644875,6.8214990751842195e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,70-74,7425,0.027975479539280586,1.1005947570008351e-05
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,70-74,6945,0.02616696369027659,1.0294451969522963e-05
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,70-74,12978,0.02219019138142405,5.915806819894441e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,70-74,11652,0.019922954998948455,5.311371633950534e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,75-79,3279,0.0205498768511497,9.436309543138116e-05
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,75-79,2813,0.017629400299568197,8.095254268023032e-05
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,75-79,3639,0.021121119959139137,0.00014004968254083356
