ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,70-74,4808,0.017843292250711615,1.470656563321687e-06
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,female,70-74,5075,0.0174467573095897,8.777663998179821e-05
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,male,70-74,5019,0.017254241366863193,8.680807016130939e-05
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,female,70-74,15649,0.04134390818688112,2.1162573079329685e-06
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,male,70-74,14430,0.03812336859458717,1.951408585435027e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,female,70-74,14041,0.025811942872164612,2.9647362918161304e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,male,70-74,12698,0.023343070336211538,2.6811638368692557e-06
E07000061,103745,228,41631,0.005476688044966491,568.1790012250486,female,70-74,3619,0.03488360884861921,0.00019104664354652014
E07000061,103745,228,41631,0.005476688044966491,568.1790012250486,male,70-74,3218,0.031018362330714734,0.00016987789415106433
E07000062,92661,275,39750,0.006918238993710692,641.0509433962264,female,70-74,2786,0.030066586805667973,0.00020800783324675956
E07000062,92661,275,39750,0.006918238993710692,641.0509433962264,male,70-74,2612,0.028188774133670044,0.00019501667639645944
E07000063,103268,180,39848,0.00451716522786589,466.47861875125477,female,70-74,3725,0.03607119339969787,0.00016293954055274085
E07000063,103268,180,39848,0.00451716522786589,466.47861875125477,male,70-74,3313,0.03208157415656351,0.00014491777123522965
E07000064,96080,312,41554,0.007508302449824325,721.3976993791211,female,70-74,4478,0.04660699417152373,0.00034993940851699965
E07000064,96080,312,41554,0.007508302449824325,721.3976993791211,male,70-74,4028,0.04192339716902581,0.0003147735456691546
E07000065,161475,625,64443,0.00969849324208991,1566.0641962664681,female,70-74,6264,0.03879238272178356,0.0003762276616717832
E07000065,161475,625,64443,0.00969849324208991,1566.0641962664681,male,70-74,5497,0.03404242142746555,0.0003301601941586514
E07000066,187199,81,82259,0.0009846946838643796,184.33386012472798,female,70-74,4715,0.025187100358442086,2.480160382491653e-05
E07000066,187199,81,82259,0.0009846946838643796,184.33386012472798,male,70-74,4094,0.02186977494537898,2.1535051126025085e-05
E07000068,77021,21,30501,0.0006885020163273335,53.02911379954755,female,70-74,2140,0.027784630165798938,1.9129773892061822e-05
E07000068,77021,21,30501,0.0006885020163273335,53.02911379954755,male,70-74,1967,0.025538489502862857,1.7583301516675516e-05
E07000070,178388,12,59417,0.00020196240133295185,36.027668848982614,female,70-74,5146,0.028847231876583626,5.826056221603304e-06
E07000070,178388,12,59417,0.00020196240133295185,36.027668848982614,male,70-74,4445,0.024917595353947573,5.0324173931260565e-06
E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,70-74,5073,0.026054667036454964,5.935679926291141e-06
E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,70-74,4429,0.022747116164884493,5.182165660071647e-06
E07000072,131689,55,52683,0.0010439800315092155,137.48068636941707,female,70-74,3578,0.027170074949312395,2.83650157016909e-05
E07000072,131689,55,52683,0.0010439800315092155,137.48068636941707,male,70-74,3276,0.024876793050292736,2.5970875192492846e-05
E07000073,87067,20,35794,0.000558752863608426,48.64893557579483,female,70-74,1792,0.020581850758611183,1.1500168049735253e-05
E07000073,87067,20,35794,0.000558752863608426,48.64893557579483,male,70-74,1510,0.01734296576199938,9.69043178298004e-06
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,female,70-74,6601,0.04503926692639924,6.8549787568907416e-06
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,male,70-74,5804,0.039601258179188185,6.027313544159046e-06
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,female,70-74,2846,0.029318142016832693,1.8882768714468707e-05
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,male,70-74,2441,0.025146024126173085,1.6195656511601586e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,female,70-74,1987,0.021004450364168755,1.2398735811867654e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,male,70-74,1872,0.01978879269336885,1.1681144156928157e-05
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,female,70-74,3965,0.0314283449587825,5.704564065606698e-06
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,male,70-74,3595,0.02849556119213697,5.1722340014769424e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,female,70-74,3719,0.029785598154718523,5.907236302169826e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,male,70-74,3413,0.027334833692405032,5.421187819119553e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,female,70-74,2453,0.025216130922398463,4.809943905083159e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,male,70-74,2178,0.022389210415403118,4.270712525589531e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,female,70-74,3707,0.023952753565128614,3.787894926089763e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,male,70-74,3261,0.02107092780574168,3.3321622211973876e-06
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,female,70-74,2714,0.02586757403330188,1.4232972771206687e-05
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,male,70-74,2351,0.02240776217844242,1.2329299552360694e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,female,70-74,1699,0.017592180332791453,8.17060857813776e-06
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,male,70-74,1511,0.015645547076426063,7.26650356772581e-06
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,female,70-74,3836,0.02950043066322136,0.0005251181681687036
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,male,70-74,3430,0.026378122308354866,0.00046953996788807437
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,female,70-74,4970,0.030049457658681694,0.0005683597314057865
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,male,70-74,4374,0.026445941207057087,0.0005002023068750322
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,female,70-74,2135,0.01895991332611051,0.0010537067330250124
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,male,70-74,1923,0.01707724277569579,0.0009490763689026225
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,female,70-74,4052,0.034300903234544704,0.0005739156719007781
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,male,70-74,3916,0.03314963896013747,0.0005546529543838714
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,female,70-74,2613,0.024434490690954658,0.0009594790541682223
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,male,70-74,2287,0.02138602380796529,0.0008397736689179963
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,female,70-74,4746,0.027620965395225402,0.0005702014646145577
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,male,70-74,4455,0.02592739166365975,0.0005352396807538673
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,female,70-74,3730,0.030890269151138718,0.0032734327392712485
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,male,70-74,3333,0.02760248447204969,0.0029250271635364805
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,female,70-74,4104,0.03631986972990194,0.0006517598694514382
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,male,70-74,3958,0.03502778859428652,0.0006285734803335263
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,female,70-74,4392,0.029264002345384524,0.0006595009779174107
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,male,70-74,4024,0.026812009434842285,0.0006042422438842578
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,female,70-74,4962,0.03496286692690351,0.0005610686329329131
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,male,70-74,4508,0.03176392666394216,0.0005097334537004378
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,female,70-74,3568,0.026999008724735724,0.0006899919520567928
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,male,70-74,3215,0.024327862401912936,0.0006217276137507256
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,female,70-74,3161,0.02662477679323473,0.0005898318650866854
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,male,70-74,2945,0.02480543108385836,0.0005495269986334352
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,female,70-74,3447,0.02519828941116269,0.00010018724055345665
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,male,70-74,3031,0.022157242589275924,8.809617816000207e-05
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,female,70-74,2062,0.0255745593907748,9.494358339566887e-05
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,male,70-74,1846,0.02289555607922904,8.499798979069094e-05
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,female,70-74,3394,0.022778829246030148,2.2747845112170465e-05
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,male,70-74,3225,0.02164458583336689,2.1615144515836698e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,female,70-74,2848,0.03264370451028712,7.463629619593126e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,male,70-74,2524,0.02893002464324603,6.614536924105707e-05
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,female,70-74,3734,0.025102858525828917,0.00011437523049166276
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,male,70-74,3364,0.02261543012343023,0.00010304185200159442
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,female,70-74,2033,0.022734388978350333,4.4163501145079425e-05
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,male,70-74,1862,0.020822150653068527,4.044881413287648e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,female,70-74,2509,0.025129201554424902,4.310736948247863e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,male,70-74,2255,0.02258523296342294,3.8743371137102155e-05
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,female,70-74,2342,0.026224735457141258,7.422986208341152e-06
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,male,70-74,2191,0.02453390067745367,6.944390598836663e-06
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,female,70-74,2608,0.029592983013536973,0.0007087335110645329
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,male,70-74,2347,0.02663141531164543,0.0006378058092287037
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,70-74,3801,0.0300883414603255,3.4522219415218856e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,70-74,3376,0.0267240833386106,3.066219751270162e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,female,70-74,2276,0.02258093319972617,3.5857869756158966e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,male,70-74,2144,0.021271318444733265,3.377823934850827e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,female,70-74,2228,0.0346495388874201,8.112892286597408e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,male,70-74,1851,0.028786488546056827,6.740109345822174e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,female,70-74,6777,0.04215653342290897,2.5899738482057505e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,male,70-74,5941,0.03695617014394307,2.2704787711657615e-05
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,female,70-74,4713,0.03890893179998184,5.962597777945266e-06
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,male,70-74,4056,0.033484962312906076,5.131401779619351e-06
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,female,70-74,2136,0.01900203720342677,8.716736935671405e-05
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,male,70-74,1806,0.01606632920851533,7.370050049542396e-05
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,female,70-74,4529,0.03149710343484641,8.522712212910546e-05
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,male,70-74,4182,0.02908387868503592,7.869724547227182e-05
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,female,70-74,4443,0.02941955476685516,0.00015914554954158527
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,male,70-74,3898,0.02581080902120221,0.00013962398201960375
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,female,70-74,3537,0.031988785384824095,6.123111448832898e-05
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,male,70-74,3136,0.028362123541647823,5.4289164556234004e-05
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,female,70-74,3504,0.023603589038881254,7.531324387993239e-06
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,male,70-74,2968,0.019992994368550104,6.3792724838938166e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,70-74,1792,0.020399567419887302,4.648811831907091e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,70-74,1624,0.018487107974272866,4.212985722665801e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,70-74,9716,0.03894797182725957,2.9149400761336355e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,70-74,9215,0.03693964186786712,2.764632853187675e-06
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,female,70-74,224,0.02304289682131468,0.0001777087158456145
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,male,70-74,215,0.022117066145458286,0.00017056863351253175
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,female,70-74,2609,0.012254234263008089,5.0653092983213005e-05
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,male,70-74,2227,0.010460015217983523,4.3236656984904316e-05
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,female,70-74,7722,0.019506452892244657,3.4925905734857105e-05
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,male,70-74,6688,0.016894477718639247,3.0249217502554302e-05
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,female,70-74,5505,0.022171922009609848,0.0039930484935148565
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,male,70-74,4745,0.019110948217184145,0.0034417829430931864
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,female,70-74,5136,0.015574444083924905,3.772080948178981e-05
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,male,70-74,4709,0.014279606150935042,3.4584753086010164e-05
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,female,70-74,8331,0.025068003466371384,0.017795808045644717
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,male,70-74,7052,0.02121948871022098,0.015063742448431946
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,female,70-74,4603,0.01704631724740676,6.628217684412203e-05
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,male,70-74,4000,0.014813223764854886,5.7599110879098e-05
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,female,70-74,7087,0.018326394455793746,0.0017165386864649618
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,male,70-74,6275,0.016226629774249438,0.0015198645770520159
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,female,70-74,5772,0.016886772028577614,3.247580651316727e-05
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,male,70-74,5083,0.014871008700841999,2.8599189969928834e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,female,70-74,5801,0.01737898224653529,3.242759928957859e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,male,70-74,5120,0.015338801775945644,2.8620808199041952e-05
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,female,70-74,4186,0.014537649943391377,0.001585384338858461
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,male,70-74,3888,0.01350271929763633,0.0014725213352799085
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,female,70-74,3027,0.010767643710870802,4.7033304784894665e-05
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,male,70-74,2410,0.008572851451337507,3.744640387565119e-05
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,female,70-74,3032,0.016376530573664682,8.384767962922468e-05
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,male,70-74,2333,0.012601070523865337,6.451736034794894e-05
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,female,70-74,3943,0.014677253049540847,5.0084629975002005e-05
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,male,70-74,3211,0.011952487837199,4.0786646423974494e-05
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,female,70-74,5227,0.020811434941869725,1.783893345951135e-05
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,male,70-74,4565,0.018175664914795348,1.557963100108462e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,female,70-74,6448,0.02484280606583652,6.544087822613053e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,male,70-74,5512,0.021236592282086054,5.594139590298254e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,female,70-74,5558,0.018111904063609997,1.4291976377404758e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,male,70-74,4891,0.015938345227620818,1.2576836355143339e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,female,70-74,4496,0.016558449928735317,3.4030959488648186e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,male,70-74,4042,0.014886400047141495,3.059455921999911e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,female,70-74,3046,0.012562534283015833,4.890674921070596e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,male,70-74,2605,0.01074373007460809,4.182602813325313e-05
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,female,70-74,3766,0.024121079363859373,0.0001450956375429376
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,male,70-74,2968,0.019009921283041586,0.00011435046527547498
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,female,70-74,3444,0.019402051750071828,0.00011367834627257552
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,male,70-74,3016,0.01699087923293166,9.955107211326592e-05
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,female,70-74,3577,0.010971248397406406,0.003667266144945141
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,male,70-74,3073,0.009425397351196501,0.003150547627457763
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,female,70-74,3783,0.012369131773922484,0.0025219171742132456
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,male,70-74,3318,0.01084873889132297,0.002211927355019706
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,female,70-74,3611,0.01748261905222999,0.00025155403545264453
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,male,70-74,3073,0.014877897631543274,0.0002140752010373793
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,female,70-74,3530,0.009996205406446279,4.4117979726476025e-05
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,male,70-74,2977,0.008430227618977498,3.720657950303658e-05
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,female,70-74,4976,0.016302887734173814,5.3197210717339444e-05
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,male,70-74,4550,0.014907182313201539,4.8642947902711916e-05
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,female,70-74,4555,0.023002843161514804,0.00010733318477230589
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,male,70-74,3951,0.019952630808154775,9.31006395247817e-05
E09000028,318830,46144,115191,0.40058685140332145,127719.10583292098,female,70-74,3684,0.011554747043879184,0.004628679737069399
E09000028,318830,46144,115191,0.40058685140332145,127719.10583292098,male,70-74,3138,0.009842235674183734,0.003942670199490709
E09000029,206349,849,95726,0.008869063786223179,1830.1224432233666,female,70-74,4463,0.02162840624379086,0.0001918237145705288
E09000029,206349,849,95726,0.008869063786223179,1830.1224432233666,male,70-74,3872,0.01876432645663415,0.0001664220082494034
E09000030,324745,499,97475,0.005119261349063863,1662.4545268017441,female,70-74,2624,0.0080801859920861,4.136458384253361e-05
E09000030,324745,499,97475,0.005119261349063863,1662.4545268017441,male,70-74,2375,0.007313430537806587,3.74393622812566e-05
E09000031,276983,372,110348,0.003371153079348969,933.7520933773154,female,70-74,3965,0.014314957957708596,4.825791459988036e-05
E09000031,276983,372,110348,0.003371153079348969,933.7520933773154,male,70-74,3529,0.012740854131842026,4.295136964009528e-05
E09000032,329677,2921,122983,0.02375125017278811,7830.240903214265,female,70-74,4353,0.013203832842448821,0.00031360753708067787
E09000032,329677,2921,122983,0.02375125017278811,7830.240903214265,male,70-74,3814,0.011568899255938387,0.00027477582045157484
E09000033,261317,771,72531,0.010629937543946727,2777.783389171527,female,70-74,4292,0.016424495918750025,0.0001745913658071207
E09000033,261317,771,72531,0.010629937543946727,2777.783389171527,male,70-74,3945,0.015096606803231324,0.00016047598744387023
E06000032,213052,25,95080,0.00026293647454774926,56.01914177534707,female,75-79,2634,0.012363178942230066,3.2507306852729452e-06
E06000032,213052,25,95080,0.00026293647454774926,56.01914177534707,male,75-79,2181,0.01023693746127706,2.6916642462339764e-06
E06000033,183125,86,73575,0.0011688752973156643,214.05028882093103,female,75-79,3553,0.019402047781569967,2.2678574369215318e-05
E06000033,183125,86,73575,0.0011688752973156643,214.05028882093103,male,75-79,2945,0.016081911262798634,1.8797748808707884e-05
E06000034,174341,195,70655,0.0027598896044158236,481.1619135234591,female,75-79,2377,0.013634199643227927,3.7628885859874685e-05
E06000034,174341,195,70655,0.0027598896044158236,481.1619135234591,male,75-79,1952,0.011196448339747965,3.090096137924922e-05
E06000035,278556,2608,105828,0.024643761575386475,6864.667649393355,female,75-79,4408,0.015824466175562543,0.00038997437148833116
E06000035,278556,2608,105828,0.024643761575386475,6864.667649393355,male,75-79,3929,0.014104883757664527,0.00034759739237242584
E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,75-79,1432,0.009576097205411298,1.1853806035045241e-06
E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,75-79,1250,0.008359023398578297,1.0347246888133066e-06
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,female,75-79,3629,0.013467826035322891,1.1100275932392686e-06
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,75-79,3091,0.011471218042210816,9.454657731338052e-07
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,female,75-79,3717,0.012778245698471904,6.428882183494461e-05
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,male,75-79,3254,0.011186551386286677,5.628082492626037e-05
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,female,75-79,11066,0.0292358417787735,1.4964856137507975e-06
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,male,75-79,10111,0.02671277753706659,1.367338337306553e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,female,75-79,10608,0.01950096787892046,2.239863441605691e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,male,75-79,8921,0.016399711015068763,1.8836558976776368e-06
E07000061,103745,228,41631,0.005476688044966491,568.1790012250486,female,75-79,2462,0.023731264157308786,0.0001299687307022748
E07000061,103745,228,41631,0.005476688044966491,568.1790012250486,male,75-79,2124,0.02047327582052147,0.00011212574492755146
E07000062,92661,275,39750,0.006918238993710692,641.0509433962264,female,75-79,1714,0.018497534021864645,0.00012797036115755415
E07000062,92661,275,39750,0.006918238993710692,641.0509433962264,male,75-79,1526,0.016468632973958838,0.00011393393881355171
E07000063,103268,180,39848,0.00451716522786589,466.47861875125477,female,75-79,2699,0.02613587945927102,0.00011806008589311343
E07000063,103268,180,39848,0.00451716522786589,466.47861875125477,male,75-79,2258,0.021865437502420884,9.876979397801042e-05
E07000064,96080,312,41554,0.007508302449824325,721.3976993791211,female,75-79,3135,0.032629059117402166,0.00024498884450665343
E07000064,96080,312,41554,0.007508302449824325,721.3976993791211,male,75-79,2749,0.02861157368859284,0.0002148243488193908
E07000065,161475,625,64443,0.00969849324208991,1566.0641962664681,female,75-79,4300,0.026629509211952316,0.0002582661151322905
E07000065,161475,625,64443,0.00969849324208991,1566.0641962664681,male,75-79,3798,0.023520668834184858,0.0002281150477377766
E07000066,187199,81,82259,0.0009846946838643796,184.33386012472798,female,75-79,3267,0.017452016303505895,1.7184907676776734e-05
E07000066,187199,81,82259,0.0009846946838643796,184.33386012472798,male,75-79,2642,0.014113323254931918,1.3897314380790981e-05
E07000068,77021,21,30501,0.0006885020163273335,53.02911379954755,female,75-79,1523,0.01977382791706158,1.3614320391406614e-05
E07000068,77021,21,30501,0.0006885020163273335,53.02911379954755,male,75-79,1250,0.0162293400501162,1.1173933348166952e-05
E07000070,178388,12,59417,0.00020196240133295185,36.027668848982614,female,75-79,3420,0.019171693163217256,3.871961188861892e-06
E07000070,178388,12,59417,0.00020196240133295185,36.027668848982614,male,75-79,2858,0.016021257035226586,3.23569154320681e-06
E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,75-79,3437,0.017652255195011967,4.021472877323606e-06
E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,75-79,2891,0.014848027282158742,3.382623825528817e-06
E07000072,131689,55,52683,0.0010439800315092155,137.48068636941707,female,75-79,2601,0.019751080196523628,2.061973332590778e-05
E07000072,131689,55,52683,0.0010439800315092155,137.48068636941707,male,75-79,2181,0.016561747754178405,1.7290133942254852e-05
E07000073,87067,20,35794,0.000558752863608426,48.64893557579483,female,75-79,1344,0.015436388068958388,8.625126037301441e-06
E07000073,87067,20,35794,0.000558752863608426,48.64893557579483,male,75-79,1036,0.01189888246982209,6.648534653753194e-06
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,female,75-79,4512,0.030785816144813422,4.6856028103455584e-06
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,male,75-79,4125,0.02814527739303089,4.2837126756816105e-06
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,female,75-79,2116,0.021798028287989452,1.4039331904362539e-05
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,male,75-79,1742,0.017945257692664283,1.1557899894801295e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,female,75-79,1343,0.0141967674076893,8.380222544206471e-06
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,male,75-79,1322,0.01397477774606497,8.249184068087085e-06
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,female,75-79,2793,0.02213855421686747,4.018372619228122e-06
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,male,75-79,2447,0.019396005072923272,3.5205720727716493e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,female,75-79,2665,0.021344076117860947,4.233069304996662e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,male,75-79,2322,0.01859697739049648,3.6882502537344273e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,female,75-79,1783,0.01832872459626435,3.496180180498684e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,male,75-79,1486,0.015275650448709382,2.9138102906455664e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,female,75-79,2575,0.01663834379018241,2.6311921863180847e-06
