ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,40-44,3040,0.034040647220200435,7.8834291848542e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,40-44,2920,0.03269693746150831,7.572241190715218e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,40-44,2892,0.03281553177728103,8.380573366122678e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,40-44,2788,0.031635443497600106,8.079197283800146e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,40-44,4471,0.035391995440440756,1.833883954202382e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,40-44,3897,0.030848268000759925,1.598444591708048e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,40-44,3872,0.03841536614645858,0.00011914549210498778
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,40-44,4248,0.04214578393340807,0.00013071540559452173
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,40-44,12989,0.039083939145924604,3.054554339947059e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,40-44,11872,0.03572288286553368,2.791875365605627e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,40-44,14299,0.036976028548524734,7.760323297426168e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,40-44,13440,0.03475472576349202,7.294128618603237e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,40-44,12568,0.03676939550505257,2.6546773400915833e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,40-44,13249,0.038761753743351494,2.798521648541804e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,40-44,6783,0.03663654580513441,0.0001612519194980241
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,40-44,7217,0.03898067979885818,0.00017156937977550347
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,40-44,11125,0.0362531365073158,4.502968747712131e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,40-44,11182,0.036438882914589237,4.526040138149847e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,40-44,10083,0.03713497567425227,0.0006507273676354938
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,40-44,11311,0.04165761279891574,0.0007299789006570534
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,40-44,6042,0.038698768326191804,1.5264582015695727e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,40-44,6581,0.04215104176674417,1.66263181471853e-05
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,40-44,6849,0.03858439385489023,0.026917517593772623
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,40-44,6812,0.03837595137093185,0.026772102474635587
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,40-44,10483,0.03215308832821117,6.338550223643808e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,40-44,11823,0.03626308912567401,7.148781769926618e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,40-44,12025,0.0393176869102347,2.4998529317290625e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,40-44,12671,0.04142988863530843,2.6341485653171687e-06
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,40-44,8376,0.040552317136936696,0.004373108961753935
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,40-44,8657,0.0419127757228344,0.0045198190403419065
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,40-44,8537,0.043112024603699645,0.016454474654747395
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,40-44,8425,0.04254642231301037,0.016238602432499336
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,40-44,11041,0.034629739986826835,2.40503094768354e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,40-44,11916,0.03737414923313365,2.5956298136579174e-06
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,40-44,8121,0.03935565474027013,0.0013896131983172078
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,40-44,8077,0.039142423757808374,0.001382084201798804
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,40-44,12330,0.0374002432684112,0.0030745424932196908
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,40-44,12581,0.038161594530404,0.0031371305034222975
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,45-49,3888,0.040052331750332223,8.254808687207796e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,45-49,3788,0.03902217918473726,8.042493648956566e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,45-49,3471,0.03669171978562141,1.646067897447126e-05
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,45-49,3456,0.03653315574160403,1.6389543801720734e-05
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,45-49,5584,0.04082020541686465,0.012782037460746342
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,45-49,5413,0.03957015972806024,0.012390610453979217
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,45-49,3067,0.03803936646532799,0.0029242504644208136
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,45-49,2893,0.03588128046436057,0.0027583490686564766
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,45-49,4755,0.03191318004268514,3.406768647267478e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,45-49,4908,0.03294003946361696,3.51638707061804e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,45-49,3227,0.03698779299673334,0.0004019617891366002
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,45-49,3111,0.03565820390853344,0.0003875125894031494
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,45-49,5430,0.03650469250006723,0.00019242708353461784
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,45-49,5447,0.03661897975098825,0.00019302952560093246
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,45-49,2946,0.03294417606011809,0.00014424695509040021
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,45-49,2761,0.030875380211129004,0.0001351886771909691
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,45-49,3617,0.03622651336084291,0.0007560856214642713
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,45-49,3532,0.03537518528905092,0.0007383175048415278
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,45-49,3515,0.03935949834835675,9.115214994987669e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,45-49,3508,0.039281115279099714,9.097062361996227e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,45-49,3197,0.03627636759749912,9.264416684472408e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,45-49,3035,0.0344381531618423,8.794965479316157e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,45-49,4826,0.038202140459755556,1.9794954066161252e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,45-49,4704,0.03723640048128681,1.9294542877584448e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,45-49,3713,0.03683787564612622,0.00011425289570914764
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,45-49,3806,0.03776055876896213,0.0001171146030350164
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,45-49,12365,0.0372063213133696,2.907811564665901e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,45-49,11884,0.03575899090077512,2.7946973420533415e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,45-49,13339,0.034493548136846734,7.23931411038308e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,45-49,12474,0.032256729849241036,6.769863124141132e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,45-49,12318,0.03603798646015576,2.601871059456407e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,45-49,12232,0.03578638174871126,2.5837056989179065e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,45-49,6760,0.03651231750592785,0.0001607051416492176
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,45-49,6455,0.034864942233840866,0.0001534543919150443
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,45-49,9757,0.03179522273275329,3.949255377206945e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,45-49,10237,0.03335940300452961,4.14354077036666e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,45-49,9098,0.03350729035845951,0.0005871583448128259
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,45-49,9694,0.035702316194208224,0.0006256224439014655
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,45-49,5540,0.03548347840567736,1.3996323132564437e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,45-49,5712,0.036585131525853624,1.4430866016824561e-05
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,45-49,6461,0.03639856456365101,0.02539262391201123
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,45-49,6564,0.036978823370345956,0.02579742816258191
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,45-49,9486,0.029095125048307847,5.73571376719309e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,45-49,10375,0.03182183453259476,6.273247979615044e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,45-49,10533,0.03443935103746379,2.189684069014737e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,45-49,10729,0.03508020481163476,2.230430112642088e-06
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,45-49,7383,0.03574471793481419,0.0038546637374199263
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,45-49,7029,0.03403083060596084,0.0036698403643945087
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,45-49,8468,0.04276357319247143,0.016321481946398143
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,45-49,8174,0.04127886717941208,0.01575481736299698
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,45-49,9611,0.030144591161433993,2.0935379438625583e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,45-49,10425,0.03269767587742684,2.2708493460375786e-06
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,45-49,7845,0.038018114941191866,0.0013423858565199478
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,45-49,7641,0.037029498567960104,0.0013074786908437118
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,45-49,10411,0.03157939437692044,0.002596030972985418
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,45-49,10151,0.030790743667286465,0.0025311987711819205
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,50-54,3764,0.03877494256899447,7.991538039776271e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,50-54,3762,0.03875433951768257,7.987291739011246e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,50-54,3522,0.0372308375352805,1.6702538561823044e-05
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,50-54,3511,0.037114557236334424,1.6650372768472656e-05
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,50-54,5502,0.04022076830293505,0.012594335621243978
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,50-54,5310,0.038817208231295,0.012154838631189662
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,50-54,3008,0.03730760167189651,0.0028679965428685386
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,50-54,2892,0.03586887767125157,0.0027573956123589805
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,50-54,4877,0.03273198297963731,3.4941768018345924e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,50-54,4820,0.03234942750909408,3.453338565684383e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,50-54,3551,0.04070147286377443,0.0004423198987369282
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,50-54,3513,0.04026591781763998,0.0004375865402035564
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,50-54,5500,0.036975287062683194,0.00019490772733708986
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,50-54,5451,0.036645870868852015,0.00019317127667535942
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,50-54,2923,0.032686974414027556,0.00014312079081101148
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,50-54,2889,0.03230676328502415,0.000141456026224089
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,50-54,3775,0.03780898201193862,0.0007891134147159591
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,50-54,3580,0.035855935259004046,0.0007483512648167242
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,50-54,3489,0.03906836123397346,9.04779092959089e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,50-54,3487,0.03904596607132859,9.042604463021905e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,50-54,3472,0.03939679333704002,1.0061324594459868e-05
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,50-54,3405,0.038636544156860964,9.867168849117467e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,50-54,4849,0.038384206193401306,1.9889293880401143e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,50-54,4755,0.0376401114558926,1.9503731161333768e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,50-54,3647,0.03618306826862976,0.00011222200663917624
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,50-54,3658,0.03629220283154584,0.00011256048815083814
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,50-54,12751,0.03836779644696933,2.99858514040072e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,50-54,11887,0.03576801790958548,2.79540283616527e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,50-54,14152,0.03659589873548654,7.680543765660195e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,50-54,13220,0.03418582400248248,7.174730679905864e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,50-54,11504,0.033656518609971736,2.429933809708273e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,50-54,11460,0.0335277906180699,2.4206399043164822e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,50-54,6090,0.032893493137736776,0.00014477726518398449
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,50-54,5723,0.030911241580832114,0.00013605259255302846
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,50-54,9774,0.03185062078404536,3.956136318214685e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,50-54,9610,0.03131619252452179,3.889755475551783e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,50-54,8461,0.031161264423271693,0.0005460482254848669
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,50-54,8780,0.0323361188554929,0.0005666355536883503
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,50-54,5626,0.03603430496576549,1.4213594574694498e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,50-54,5335,0.03417046160546727,1.3478408648417196e-05
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,50-54,5813,0.03274800430405561,0.0228458942579355
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,50-54,5832,0.03285504233635857,0.02292056688668155
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,50-54,9592,0.0294202445143758,5.799806710406506e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,50-54,9730,0.02984351325321899,5.883248466665482e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,50-54,9993,0.03267373349638048,2.077424561061831e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,50-54,9649,0.031548969729468156,2.0059110967362763e-06
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,50-54,7140,0.034568235954838586,0.003727793455936377
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,50-54,6656,0.032224954974146444,0.00347509709281688
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,50-54,7484,0.03779435306712992,0.014424890279504454
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,50-54,7363,0.0371833005923674,0.014191671182254315
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,50-54,9836,0.0308502963961986,2.142549080827398e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,50-54,9891,0.03102280212025217,2.1545295809743585e-06
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,50-54,7576,0.03671449825295979,0.0012963563096233426
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,50-54,7401,0.0358664204818051,0.001266411437106964
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,50-54,9473,0.028734185278317868,0.002362136337248186
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,50-54,8691,0.02636216660549568,0.002167141022593052
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,55-59,3353,0.034541015524399164,7.118923232563719e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,55-59,3470,0.03574629402614527,7.367331827317657e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,55-59,2971,0.031406251651708794,1.4089506549453794e-05
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,55-59,3223,0.034070127591200754,1.5284577451662596e-05
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,55-59,4920,0.03596622683577616,0.011262110370141834
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,55-59,4703,0.03437991154647465,0.010765387209507529
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,55-59,2691,0.033375916256340926,0.002565750896562246
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,55-59,2733,0.03389683356691927,0.002605796061057086
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,55-59,4587,0.030785648129505093,3.28640331966686e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,55-59,4568,0.030658129639324017,3.272790574283457e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,55-59,3411,0.039096796378015934,0.00042488120940345313
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,55-59,3362,0.03853515960800046,0.00041877766813673686
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,55-59,4983,0.03349961007879097,0.0001765864009674034
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,55-59,5086,0.034192056363783044,0.00018023649113389802
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,55-59,2868,0.03207192699946323,0.00014042778927334274
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,55-59,2852,0.03189300411522634,0.00013964437064420277
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,55-59,3367,0.03372260726733704,0.0007038264549267905
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,55-59,3606,0.03611634149272866,0.0007537862181366223
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,55-59,3240,0.03628016348468731,8.402075841752504e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,55-59,3222,0.03607860702088349,8.355397642631656e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,55-59,3206,0.03637849062170228,9.290497306981088e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,55-59,3246,0.03683237072927186,9.406411184797444e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,55-59,4363,0.03453707808245203,1.789585258820173e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,55-59,4269,0.03379298334494332,1.7510289869134355e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,55-59,3235,0.032095482821227664,9.954433547511247e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,55-59,3198,0.03172839383687359,9.84058067540679e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,55-59,11284,0.033953589138703,2.6535985196676124e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,55-59,10485,0.03154939579221029,2.4657019211906163e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,55-59,13153,0.03401256755708412,7.138368580393482e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,55-59,12527,0.03239378345530242,6.798627173009135e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,55-59,9951,0.029113005623072737,2.101901194402558e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,55-59,9754,0.02853665529569405,2.060289845262039e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,55-59,5167,0.027908157478273552,0.00012283483238187978
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,55-59,4756,0.02568825178375634,0.00011306414995320694
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,55-59,8940,0.029132857561834,3.618565447599681e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,55-59,8823,0.028751588620588523,3.571208383017001e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,55-59,7403,0.027264725271892252,0.00047776799589463063
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,55-59,7659,0.02820755516107291,0.0004942894881206235
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,55-59,5192,0.03325455232532073,1.3117131715573024e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,55-59,4712,0.03018017152482883,1.1904453899033146e-05
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,55-59,5020,0.028280574850569274,0.01972929454237678
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,55-59,4909,0.027655247398694138,0.019293049184965664
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,55-59,8830,0.02708306495641559,5.339063099759117e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,55-59,8170,0.025058736205426427,4.939993830694449e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,55-59,9084,0.029701610635556923,1.8884543893411063e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,55-59,8116,0.026536577710059444,1.687218826936638e-06
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,55-59,6174,0.029891356972713366,0.0032234449295449846
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,55-59,5786,0.02801285899645603,0.003020870159110347
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,55-59,6509,0.03287058312586166,0.01254564548761284
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,55-59,6390,0.0322696306920043,0.012316281251474272
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,55-59,8965,0.028118433020732053,1.952821523954618e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,55-59,8529,0.026750933099143743,1.8578488318805283e-06
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,55-59,6538,0.03168418553033937,0.0011187404372119077
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,55-59,6287,0.03046779969856893,0.0010757909343455591
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,55-59,7554,0.022913336386827108,0.0018836248170139129
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,55-59,7342,0.022270282731279404,0.0018307616370818306
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,60-64,2718,0.02799954673287114,5.770722739668413e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,60-64,2575,0.02652642856407034,5.4671122349691555e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,60-64,2304,0.024355437161069356,1.092636253448049e-05
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,60-64,2353,0.024873413038192793,1.1158737432132203e-05
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,60-64,3773,0.027581417449468182,0.008636573663931939
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,60-64,3537,0.02585620819474396,0.008096358613656842
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,60-64,2134,0.02646756049462339,0.0020346757388568686
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,60-64,2048,0.025400920287248687,0.0019526784972721963
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,60-64,3863,0.02592652250365777,2.7676860745308657e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,60-64,3706,0.024872817084793084,2.655201810046955e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,60-64,2900,0.03323972720499742,0.0003612299933362691
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,60-64,2862,0.03280417215886297,0.0003564966348028973
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,60-64,4060,0.02729448463172614,0.00014387734054337908
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,60-64,3921,0.026360018285960147,0.0001389514907070417
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,60-64,2185,0.024434156378600823,0.00010698560654192955
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,60-64,2212,0.024736088745750583,0.00010830762547860328
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,60-64,2772,0.027763310764793075,0.0005794496385675864
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,60-64,2783,0.027873482632907336,0.0005817490418952355
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,60-64,2595,0.02905772353171715,6.729440373255477e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,60-64,2612,0.029248082414198535,6.773525339091833e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,60-64,2655,0.030126292139931236,7.693783640060756e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,60-64,2550,0.028934856857561076,7.389509710792817e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,60-64,3716,0.029415489835982522,1.5242032596323087e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,60-64,3565,0.028220188715090876,1.462267120718294e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,60-64,2635,0.02614268848035082,8.108170756628172e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,60-64,2773,0.027511831178752492,8.53281119853128e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,60-64,8722,0.026244523614655048,2.051106548080549e-06
