ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,90+,183,0.002683953478139712,5.889306929797496e-06
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,90+,544,0.010215386926558129,4.554824524559869e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,90+,200,0.0037556569582934294,1.6745678399117166e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,90+,709,0.0077406817040417495,1.0374829822972338e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,90+,340,0.0037120335393148025,4.975235740212405e-06
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,90+,313,0.005825423413363112,2.0540019557248524e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,90+,164,0.0030522985296854645,1.076218277121009e-05
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,90+,935,0.008597147769798726,1.615229316080173e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,90+,431,0.003962963303511498,7.445602515834808e-07
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,90+,1577,0.005207714153622614,3.273241819949013e-05
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,90+,787,0.0025989036391255533,1.6335074903613655e-05
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,90+,1357,0.0065267684079398595,3.6317814952717754e-05
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,90+,529,0.002544333447162996,1.415779226970353e-05
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,90+,1015,0.006722922848664688,0.005214368389987135
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,90+,386,0.00255669775328529,0.0019830011808226935
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,90+,1282,0.0046164094992888136,0.003579695934007185
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,90+,508,0.0018292792711690463,0.0014184754559092433
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,90+,1197,0.0059241295686817946,0.00019146775395175735
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,90+,574,0.0028408106703620302,9.18149463394392e-05
