year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,45-49,5807,0.03664878510571158,2.0717623342654798e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,45-49,10858,0.03360195088136265,2.022995236686493e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,45-49,10656,0.03297682709447415,1.985359849155578e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,45-49,19647,0.034493958685202025,8.513703722761873e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,45-49,17541,0.030796484414777257,7.601103323711814e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,45-49,18489,0.036976225141193225,0.0007380713259107248
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,45-49,17228,0.034454346191382816,0.000687732857525554
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,45-49,12576,0.031811317604741346,4.178135061354882e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,45-49,13034,0.032969840462802054,4.3302967867127484e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,45-49,12135,0.03206008855823391,6.94710922707384e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,45-49,11475,0.030316400181766304,6.569268923005545e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,45-49,4793,0.03276503240272347,7.479949191845625e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,45-49,4197,0.028690765907412978,6.549832413556454e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,45-49,3454,0.026285148966934287,5.064685555438735e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,45-49,3651,0.02778433088543054,5.353551523713614e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,45-49,2865,0.0348070124284725,0.0001462140898493701
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,45-49,2700,0.032802420089659945,0.00013779338310411843
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,45-49,3217,0.0331154459828092,0.00013237250944812064
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,45-49,3109,0.03200370580060734,0.0001279285458110684
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,45-49,2872,0.03300997655280217,5.314609351241944e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,45-49,2485,0.028561905199760932,4.598469442143535e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,45-49,4385,0.03268412304435649,5.107160223609015e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,45-49,4096,0.03053002690756766,4.77056517124345e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,45-49,2237,0.03276839468557283,0.00010710411497135501
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,45-49,2020,0.02958969926904654,9.671448915607381e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,45-49,1799,0.03224245465624776,3.3546181245563995e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,45-49,1722,0.03086242741415155,3.211035247629861e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,45-49,3638,0.03127955565491032,0.0005045823915805201
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,45-49,3754,0.03227692466424776,0.0005206713298497176
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,45-49,3233,0.03597738754979858,0.0005405142568103635
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,45-49,3063,0.034085597916805765,0.0005120925359140561
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,45-49,2996,0.03451970826468182,0.0013458293101643508
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,45-49,2815,0.03243423857312394,0.0012645225327478798
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,45-49,4256,0.032959544018338394,0.0005989082465759036
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,45-49,4378,0.03390434297751069,0.0006160761991328256
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,45-49,4561,0.03801973925510987,0.002030148180069541
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,45-49,4491,0.037436230869260775,0.001998990457507632
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,45-49,3196,0.03363537818752039,0.0005543688309846279
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,45-49,3129,0.032930256054052344,0.0005427472065553506
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,45-49,3884,0.025476035865850698,3.857594437696243e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,45-49,3712,0.024347848901657518,3.686763788035132e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,45-49,4667,0.03431441028770578,2.0694929417273607e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,45-49,4641,0.0341232436565765,2.0579637331383504e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,45-49,4220,0.03650929602810005,0.0017046327272498244
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,45-49,3783,0.03272859404604324,0.0015281103334564181
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,45-49,4091,0.0332120995632337,0.003704474195027685
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,45-49,3932,0.0319212846449853,0.0035604968308112573
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,45-49,5471,0.032498737711247734,0.0008753927732104286
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,45-49,5143,0.030550357895987406,0.0008229108083752942
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,45-49,2603,0.03307580878802511,1.9684726671663147e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,45-49,2462,0.03128414953366032,1.8618439133935717e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,45-49,4602,0.03555507482635804,6.396048031021351e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,45-49,4261,0.03292050713496558,5.9221122686184224e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,45-49,5140,0.03313670502530381,0.0042616759743829054
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,45-49,4621,0.029790800373916126,0.003831362777747744
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,50-54,7392,0.03834005010347457,0.00017587390694852705
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,50-54,7113,0.03689296217343271,0.00016923580899957694
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,50-54,6278,0.032481038068728596,0.0020183658136936895
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,50-54,6205,0.03210335157955733,0.0019948964437670187
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,50-54,12341,0.026632741806347747,0.010979700760243861
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,50-54,12463,0.026896026345718495,0.011088243300779453
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,50-54,8077,0.03755835797853543,0.00902069467793143
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,50-54,7752,0.036047095586183804,0.008657722563244328
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,50-54,10559,0.037037037037037035,0.02551501632866462
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,50-54,10298,0.036121546302434644,0.024884329780527348
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,50-54,8914,0.034009919877909196,2.9878589703908732e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,50-54,8414,0.03210225104921786,2.8202653552691056e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,50-54,5164,0.03789702342511595,6.774363911795947e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,50-54,4832,0.0354605765279164,6.338831607629361e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,50-54,8068,0.036310774866895,0.0003294104084198759
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,50-54,8407,0.03783647549652779,0.0003432515249858573
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,50-54,6164,0.038901861786052386,2.1991291593615322e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,50-54,6324,0.03991164405175134,2.2562123302729282e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,50-54,12595,0.03897739651416122,2.3466223066924273e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,50-54,12329,0.038154213705684295,2.2970628359834014e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,50-54,21754,0.03819318864141522,9.426737455334747e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,50-54,19928,0.034987306391749684,8.63547044267311e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,50-54,19487,0.03897212933779179,0.0007779109701997022
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,50-54,18746,0.03749020047037742,0.0007483306331073852
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,50-54,13288,0.03361234003910647,4.4146834204265e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,50-54,13785,0.034869514406914714,4.579802148598684e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,50-54,14173,0.037444386908599026,8.113834287211992e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,50-54,13374,0.035333467192239,7.65641852516568e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,50-54,5341,0.03651117005277406,8.335157236312849e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,50-54,4993,0.034132235924639744,7.792068916103736e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,50-54,3823,0.029093261291427266,5.6057593741871114e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,50-54,3671,0.02793653209543016,5.382878017954718e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,50-54,3261,0.039618034041622625,0.00016642378603797417
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,50-54,2988,0.036301344899223674,0.00015249134396855775
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,50-54,3775,0.038859436924185496,0.00015533298823955716
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,50-54,3495,0.035977147562921405,0.0001438116010323847
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,50-54,3575,0.04109006482460577,6.615504328234663e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,50-54,3139,0.036078800974667834,5.808690373798212e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,50-54,5278,0.03934020557083548,6.147227288530989e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,50-54,4918,0.03665690242466254,5.7279393340271695e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,50-54,2552,0.03738262996762711,0.00012218582986450513
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,50-54,2497,0.036576969839014456,0.00011955251456570112
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,50-54,2273,0.04073768728941143,4.2384919383639226e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,50-54,2112,0.03785217578321027,3.938273195699342e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,50-54,3894,0.03348064588241363,0.0005400890139677145
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,50-54,4054,0.0348563272746032,0.000562280652959711
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,50-54,3668,0.04081814337539783,0.0006132404249862089
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,50-54,3528,0.03926019897175669,0.0005898343018951322
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,50-54,3544,0.04083372699934325,0.0015919956859888047
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,50-54,3436,0.03958935834360706,0.0015434811447679272
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,50-54,4698,0.036382504181897035,0.0006611068943640966
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,50-54,4600,0.03562356731305372,0.0006473162439495199
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,50-54,4780,0.039845286919409154,0.0021276273406560854
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,50-54,4686,0.039061718515554664,0.0020857869703586646
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,50-54,3533,0.037182037276755175,0.0006128238672930822
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,50-54,3546,0.03731885201906987,0.000615078809346524
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,50-54,3881,0.02545635818624268,3.854614833341688e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,50-54,3884,0.025476035865850698,3.857594437696243e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,50-54,4859,0.035726102332968156,2.1546317128462064e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,50-54,4972,0.03655694192210695,2.204739427098444e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,50-54,4751,0.04110323825343681,0.0019191256130720179
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,50-54,4376,0.03785892877226678,0.001767647586361429
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,50-54,4827,0.039187192518144474,0.004370935453287371
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,50-54,4619,0.037498579291756644,0.004182587706387894
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,50-54,6288,0.03735186670230776,0.0010061176673272117
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,50-54,5950,0.03534408506341145,0.0009520356425885672
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,50-54,3168,0.0402551526087067,2.395743914553548e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,50-54,2992,0.03801875524155633,2.2626470304116845e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,50-54,5197,0.04015204777761467,7.223003393571918e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,50-54,4855,0.03750975408126212,6.747677790223525e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,50-54,5760,0.03713373948360894,0.004775730274794851
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,50-54,5392,0.0347613061277117,0.00447061417390518
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,55-59,7142,0.037043376331035625,0.0001699257905068155
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,55-59,7119,0.036924082343971244,0.00016937856379417804
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,55-59,6219,0.03217578460487785,0.001999397418821449
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,55-59,5758,0.029790668556823708,0.0018511867402434318
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,55-59,11445,0.024699111090969124,0.0101825358723759
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,55-59,10966,0.023665395563439703,0.009756372946830417
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,55-59,7564,0.035172888417685025,0.00844775715536379
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,55-59,7418,0.034493982850659376,0.008284698913073584
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,55-59,9404,0.03298572746437128,0.02272404712139048
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,55-59,9543,0.03347328766402542,0.02305992999568581
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,55-59,8378,0.03196489889355208,2.8081986149803382e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,55-59,8157,0.031121709271270507,2.734122237096517e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,55-59,5245,0.03849145775846886,6.880623299258278e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,55-59,5039,0.03697968649092937,6.610383375588649e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,55-59,7466,0.033601418586544134,0.00030483119847084705
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,55-59,7750,0.034879586665646535,0.00031642670615444207
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,55-59,5649,0.035651625118333856,2.015392702990476e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,55-59,5785,0.03650994004417797,2.0639133982651627e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,55-59,12444,0.03851010101010101,2.3184889229440705e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,55-59,12503,0.03869268667062785,2.3294814371238923e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,55-59,21842,0.03834768899079669,9.464870805342536e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,55-59,20378,0.0357773649965413,8.830470527940217e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,55-59,18254,0.03650624770011039,0.0007286902473456849
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,55-59,18132,0.036262259411548245,0.0007238200703885153
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,55-59,12934,0.03271688787370583,4.2970737025734765e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,55-59,12762,0.03228180942046032,4.239929997853928e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,55-59,15082,0.03984592135437032,8.634223433269685e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,55-59,14208,0.03753685523159352,8.133871273033795e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,55-59,5526,0.03777583331054661,8.623867981251601e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,55-59,4896,0.03346914221651035,7.640690849838552e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,55-59,3427,0.0260796773334348,5.025094788213243e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,55-59,3338,0.025402381948936494,4.894591888840329e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,55-59,3146,0.038220893926692666,0.00016055480860946542
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,55-59,3013,0.036605071011164975,0.00015376720862692923
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,55-59,3768,0.038787379690153896,0.00015504495355937785
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,55-59,3575,0.03680065880899686,0.0001471034259487197
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,55-59,3776,0.04340030343432486,6.987452963192752e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,55-59,3443,0.03957289320031263,6.371239553038307e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,55-59,5545,0.041330322070913736,6.45819918812132e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,55-59,5125,0.03819980173371198,5.969029907866865e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,55-59,2831,0.04146952407458948,0.0001355439201984381
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,55-59,2595,0.03801250970454246,0.00012424460364357005
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,55-59,2454,0.04398164742992329,4.5760049347756556e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,55-59,2277,0.04080937701627357,4.245950789113353e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,55-59,3913,0.033644008047736144,0.0005427242710980141
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,55-59,3758,0.032311316699052496,0.0005212261208245175
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,55-59,3703,0.041207629476308114,0.000619091955758978
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,55-59,3328,0.03703456410941221,0.000556396983193594
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,55-59,3418,0.03938196356765102,0.0015353953878977807
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,55-59,3322,0.03827585809588552,0.0014922713512570006
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,55-59,4265,0.033029242302211756,0.000600174734879283
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,55-59,4306,0.03334675670652376,0.0006059442927057897
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,55-59,4688,0.039078390183721785,0.0020866771910032908
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,55-59,4508,0.03757794004868127,0.0020065573329869526
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,55-59,3467,0.036487439354234416,0.0006013756999448389
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,55-59,3245,0.03415106452393732,0.0005628682279552934
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,55-59,3791,0.02486602779800206,3.7652267027050605e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,55-59,3520,0.023088477406744197,3.4960691093436594e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,55-59,4646,0.03416000647025521,2.0601808886362373e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,55-59,4586,0.03371885270611071,2.0335750226615977e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,55-59,4417,0.038213639942208034,0.0017842091839484534
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,55-59,4327,0.03743500566672723,0.0017478544575379124
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,55-59,4672,0.03792885093117277,0.0042305801611267025
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,55-59,4607,0.037401159297926576,0.0041717214902206165
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,55-59,6330,0.0376013543615789,0.0010128379189219545
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,55-59,6014,0.035724256734681756,0.0009622760259710324
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,55-59,3165,0.04021703219903937,2.3934752176647663e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,55-59,3065,0.038946351876794835,2.3178519880387072e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,55-59,4958,0.03830553259215192,6.890831407606228e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,55-59,4917,0.03798876638878802,6.83384792884224e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,55-59,5901,0.03804274248138478,0.004892636172146599
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,55-59,5452,0.035148115913999294,0.004520361364267626
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,60-64,6921,0.035897116716199606,0.0001646676555723425
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,60-64,6361,0.03299256746593638,0.00015134387474290863
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,60-64,5124,0.026510487267308907,0.0016473568699213867
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,60-64,4948,0.02559990066327956,0.001590773183522838
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,60-64,9681,0.02089227562006746,0.008613117499385854
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,60-64,9282,0.02003120569212542,0.008258130010257153
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,60-64,6747,0.03137380726521957,0.007535301100904215
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,60-64,6286,0.029230139687145433,0.007020439116686513
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,60-64,7662,0.02687544064568404,0.0185146372866965
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,60-64,7404,0.025970472793088572,0.017891200009227472
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,60-64,7305,0.027871041587180467,2.448542716929025e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,60-64,7244,0.02763830599008012,2.4280962958841692e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,60-64,4845,0.035555979569071805,6.35588558339492e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,60-64,4654,0.034154288733634706,6.105323324070167e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,60-64,6106,0.027480613700701643,0.0002493034151972933
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,60-64,6148,0.027669638557470306,0.0002510182437983883
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,60-64,4823,0.030438624171662987,1.720700833160394e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,60-64,4830,0.030482802145787316,1.723198221887768e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,60-64,11192,0.03463557140027728,2.0852240457722626e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,60-64,10762,0.033304862348979995,2.0051091119193253e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,60-64,20473,0.03594415514644175,8.871637212607718e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,60-64,19040,0.033428257411627554,8.250670274412686e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,60-64,15861,0.03172047741708398,0.0006331629239153013
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,60-64,14976,0.029950562373006095,0.000597834181234194
