year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,70-74,3719,0.029785598154718523,0.004185605099881886
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,70-74,3413,0.027334833692405032,0.0038412127469472646
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,70-74,2984,0.03158006138215684,7.5770173966726065e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,70-74,2820,0.029844427981797015,7.1605861456490455e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,70-74,3785,0.025149000352152447,7.096219060991096e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,70-74,3511,0.023328438635774704,6.582516545083155e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,70-74,2466,0.016175052637792953,2.449234779443598e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,70-74,2284,0.0149812734082397,2.2684721152673064e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,70-74,4205,0.029600794047459824,1.1145098129356889e-05
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,70-74,3801,0.026756865201996383,1.0074320568296203e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,70-74,3751,0.027579462821766525,2.3761572207350487e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,70-74,3590,0.02639570022131214,2.274168067832265e-05
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,70-74,3383,0.030575815912439106,6.978124590134448e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,70-74,3013,0.02723172726697577,6.214924442824443e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,70-74,3832,0.03315251715158279,1.9966813702628157e-05
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,70-74,3563,0.030825265817090157,1.856517672820045e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,70-74,6061,0.03600344530577089,0.00011968800326267053
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,70-74,5638,0.0334907481659687,0.00011133492202523287
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,70-74,3447,0.02519828941116269,4.314283086034019e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,70-74,3031,0.022157242589275924,3.7936153274642035e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,70-74,3394,0.022778829246030148,4.353466909398141e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,70-74,3225,0.02164458583336689,4.13669145044461e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,70-74,2342,0.026224735457141258,0.00014576045645469898
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,70-74,2191,0.02453390067745367,0.00013636257903170174
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,70-74,3801,0.0300883414603255,0.00012639586785894642
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,70-74,3376,0.0267240833386106,0.00011226320702231074
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,70-74,2276,0.02258093319972617,1.1765863513739661e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,70-74,2144,0.021271318444733265,1.1083484786229276e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,70-74,2228,0.0346495388874201,0.00012231745293639172
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,70-74,1851,0.028786488546056827,0.00010162011013701125
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,70-74,6777,0.04215653342290897,0.0007516810463997145
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,70-74,5941,0.03695617014394307,0.0006589548615406085
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,70-74,4713,0.03890893179998184,0.0010509078583628532
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,70-74,4056,0.033484962312906076,0.0009044095636579106
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,70-74,2136,0.01900203720342677,3.5945306951222287e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,70-74,1806,0.01606632920851533,3.0391958967185135e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,70-74,4529,0.03149710343484641,0.00010738617388267289
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,70-74,4182,0.02908387868503592,9.915852929506249e-05
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,70-74,3537,0.031988785384824095,0.0001424139404391472
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,70-74,3136,0.028362123541647823,0.00012626805688921842
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,75-79,4869,0.01857687905379626,7.488122157432371e-06
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,75-79,4351,0.016600534147272035,6.691480695622972e-06
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,75-79,3572,0.01607611400899218,6.5108075713344866e-06
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,75-79,3001,0.013506276075303903,5.470026181851847e-06
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,75-79,1687,0.013765922202547553,7.591557712896572e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,75-79,1445,0.011791201886592302,6.50254943398669e-05
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,75-79,3074,0.019400441779741245,0.00016633441387217145
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,75-79,2713,0.017122120542757968,0.00014680067170956443
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,75-79,2047,0.012652985535912969,4.4974163902576366e-05
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,75-79,1737,0.010736803065891951,3.816322554898639e-05
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,75-79,1432,0.009576097205411298,1.1853806035045241e-06
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,75-79,1250,0.008359023398578297,1.0347246888133066e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,75-79,2912,0.0192310232330837,1.1674229573394487e-05
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,75-79,2438,0.01610069870956664,9.773960061791125e-06
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,75-79,3029,0.01770113196079921,6.165214500603043e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,75-79,2726,0.015930434376077468,5.5484895109421906e-05
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,75-79,3717,0.012778245698471904,1.07821923412905e-06
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,75-79,3254,0.011186551386286677,9.439132063104463e-07
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,75-79,2985,0.013889858309485586,0.0006108120525809568
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,75-79,2572,0.011968078918591935,0.0005263010382707608
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,75-79,3350,0.013266275938539521,0.012515604960338675
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,75-79,2818,0.011159512117852051,0.010528052172607279
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,75-79,4063,0.028658893567795954,0.0025922465828146462
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,75-79,3741,0.026387625113739762,0.0023868064155327566
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,75-79,10965,0.021928947410524296,0.0005543086344219546
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,75-79,9675,0.01934907124458026,0.0004890958539017247
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,75-79,5129,0.017769047421080347,1.203620363143016e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,75-79,4612,0.01597793852720268,1.0822961814809106e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,75-79,8388,0.02121766317339141,0.0006284683781552388
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,75-79,7353,0.018599603876245475,0.0005509213143270709
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,75-79,11066,0.0292358417787735,0.0008852543786232496
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,75-79,10111,0.02671277753706659,0.0008088565897577876
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,75-79,10608,0.01950096787892046,7.167563013138212e-07
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,75-79,8921,0.016399711015068763,6.027698872568438e-07
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,75-79,4518,0.030885127560088595,1.560860706555198e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,75-79,4070,0.027822591670996145,1.4060874448162142e-05
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,75-79,2699,0.02613587945927102,5.247114928582819e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,75-79,2258,0.021865437502420884,4.389768621244907e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,75-79,3120,0.017668845069146344,0.0006940335576956021
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,75-79,2758,0.015618805993815904,0.0006135078692706637
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,75-79,2951,0.024127612257579225,0.0008219021482468366
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,75-79,2517,0.020579193511462864,0.000701025993608027
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,75-79,2617,0.019590669541262425,0.010606209441012837
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,75-79,2276,0.017037968618996285,0.009224200492069247
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,75-79,2922,0.025139160135245583,0.0033900562593937454
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,75-79,2394,0.02059656035721353,0.0027774793583123297
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,75-79,1644,0.019378108866309907,0.0012209220648944136
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,75-79,1433,0.016891015818383273,0.0010642222134998143
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,75-79,2116,0.021798028287989452,0.0002931412501630898
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,75-79,1742,0.017945257692664283,0.00024132894980345102
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,75-79,2975,0.02356995721755665,0.0010587035666381498
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,75-79,2555,0.020242433845666298,0.0009092395337009992
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,75-79,5329,0.029591417433892694,0.018098120437845925
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,75-79,4601,0.02554890441233633,0.01562571817123834
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,75-79,1343,0.0141967674076893,0.00011162456428883021
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,75-79,1322,0.01397477774606497,0.00010987913178691998
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,75-79,2793,0.02213855421686747,0.007431310430492542
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,75-79,2447,0.019396005072923272,0.006510711286579037
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,75-79,2665,0.021344076117860947,0.002999364773107079
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,75-79,2322,0.01859697739049648,0.002613330207562716
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,75-79,1831,0.01937771192718806,4.649302564781348e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,75-79,1779,0.018827389141708117,4.5172633876275364e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,75-79,2744,0.01823219470708225,5.144524465880996e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,75-79,2445,0.0162455233450496,4.583951282463206e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,75-79,1943,0.012744577159461356,1.9297904202996393e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,75-79,1510,0.00990443206937038,1.4997341917923085e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,75-79,3244,0.022835903897731193,8.598025762576396e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,75-79,2676,0.018837508887277643,7.092576122273254e-06
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,75-79,2777,0.020418066717154265,1.7591545193231755e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,75-79,2441,0.017947605637945105,1.5463075915260607e-05
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,75-79,2469,0.022315013150402647,5.092813955968653e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,75-79,2140,0.01934148567916633,4.414184635793e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,75-79,2734,0.02365317899071695,1.424563378470391e-05
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,75-79,2331,0.020166627734952893,1.2145783596249018e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,75-79,4367,0.025940776381834924,8.623618383898403e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,75-79,3942,0.023416198877305533,7.784360812761049e-05
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,75-79,2557,0.01869220366241456,3.200354467939943e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,75-79,1958,0.014313388647245878,2.450642959806965e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,75-79,2409,0.016168002255063825,3.0900123113553686e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,75-79,2151,0.014436435388394476,2.7590769953198002e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,75-79,1788,0.020021275404512626,0.00011128082670409982
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,75-79,1656,0.01854319466995129,0.0001030654636588307
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,75-79,2886,0.022845291621809892,9.59690804106602e-05
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,75-79,2493,0.019734342346906467,8.290052580172415e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,75-79,1677,0.016638060182750786,8.669311560870567e-06
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,75-79,1465,0.014534739515640967,7.5733699682023745e-06
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,75-79,1580,0.024571935117649803,8.674217937140884e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,75-79,1382,0.02149266729910888,7.587195689321964e-05
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,75-79,4826,0.030020278928575873,0.0005352829762321118
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,75-79,4166,0.02591472897149753,0.00046207809344860713
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,75-79,3461,0.028572843827654813,0.0007717360699753522
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,75-79,3058,0.025245812315795556,0.0006818748633298547
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,75-79,1318,0.011725039809979628,2.2179735281699897e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,75-79,1172,0.010426211424352143,1.9722799506944066e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,75-79,3347,0.023276839301486184,7.936001854389625e-05
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,75-79,2911,0.020244660653309317,6.902211352891605e-05
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,75-79,2526,0.02284525639866148,0.0001017069871499253
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,75-79,2048,0.018522203129239394,8.24607718460202e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,80-84,3800,0.014498283098054178,5.844087943775521e-06
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,80-84,2964,0.011308660816482258,4.558388596144906e-06
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,80-84,2659,0.01196707367018763,4.846650988851736e-06
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,80-84,2165,0.009743781307241902,3.946220154518243e-06
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,80-84,1383,0.011285281805645088,6.223547312943662e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,80-84,1075,0.008772001403520224,4.837536776149267e-05
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,80-84,2193,0.013840328179236352,0.00011866342538115547
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,80-84,1793,0.011315872514988955,9.701938974391782e-05
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,80-84,1612,0.009964148844109285,3.541687943866786e-05
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,80-84,1285,0.007942885399925825,2.8232438014074562e-05
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,80-84,1104,0.007382689465624352,9.138688451599124e-07
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,80-84,878,0.005871378035161396,7.267906214224666e-07
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,80-84,2342,0.015466708932651793,9.389095350580317e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,80-84,1846,0.012191095085258417,7.400627675991148e-06
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,80-84,2391,0.01397273242597257,4.866631849105934e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,80-84,1884,0.011009882011933217,3.8346860743268844e-05
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,80-84,2971,0.010213658318579507,8.61821184987196e-07
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,80-84,2278,0.007831273527338983,6.60797259980085e-07
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,80-84,2468,0.011484144156720411,0.0005050198143282417
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,80-84,1820,0.008468858332751681,0.0003724214189940843
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,80-84,2619,0.010371455726279106,0.009784587877948354
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,80-84,1906,0.007547916996673531,0.007120818822210601
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,80-84,2883,0.020335611655416128,0.001839391311408965
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,80-84,2346,0.016547813022409378,0.0014967783616251932
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,80-84,8167,0.01633321600563173,0.0004128626189990062
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,80-84,6621,0.013241364414508103,0.00033470838746080814
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,80-84,3808,0.013192539009450957,8.936218254725298e-07
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,80-84,3235,0.011207422188963721,7.591561463770048e-07
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,80-84,6912,0.01748408295833112,0.0005178795219133299
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,80-84,5651,0.014294350809827714,0.00042339947603186153
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,80-84,8233,0.021751191520390588,0.0006586209379364914
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,80-84,7071,0.01868124319697338,0.0005656636283431229
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,80-84,8430,0.015497092686585548,5.695942326617188e-07
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,80-84,6606,0.012143985087495151,4.463510677299305e-07
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,80-84,3498,0.023912389598315605,1.2084751552744759e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,80-84,2840,0.019414290011211068,9.811519270953435e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,80-84,2152,0.02083898206608049,4.183694452134208e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,80-84,1643,0.015910059263276134,3.1941496212158472e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,80-84,2309,0.01307607796944196,0.0005136293220253671
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,80-84,1797,0.010176575188864096,0.00039973663563429393
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,80-84,2220,0.018150897733590608,0.0006183065974611918
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,80-84,1793,0.014659711547895476,0.0004993800582197824
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,80-84,2089,0.015638100371301953,0.008466324616842116
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,80-84,1568,0.011737932686549287,0.006354809477840325
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,80-84,2217,0.019073757022532327,0.002572126874427082
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,80-84,1777,0.015288257207505613,0.002061646123525902
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,80-84,1321,0.015570852683938801,0.000981045041195572
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,80-84,1056,0.012447252410476438,0.0007842419102971416
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,80-84,1537,0.015833444933194607,0.000212929159499371
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,80-84,1221,0.012578162825914518,0.00016915192176235002
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,80-84,2484,0.019679923942322926,0.000883972994799719
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,80-84,1848,0.01464110283631754,0.0006576417449234625
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,80-84,4238,0.02353320080406028,0.01439291319489417
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,80-84,3334,0.01851337694212765,0.011322787303392442
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,80-84,1065,0.011258047125233882,8.851836259687578e-05
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,80-84,841,0.008890157401241027,6.990041590983335e-05
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,80-84,2055,0.016288839568801523,0.0054677203489660485
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,80-84,1845,0.01462428662016487,0.004908975203816233
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,80-84,2077,0.016634764013807576,0.002337591232173885
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,80-84,1699,0.013607349089773265,0.0019121653844311173
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,80-84,1240,0.013123081807598688,3.1486265321293677e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,80-84,1132,0.011980103714678801,2.8743913180406805e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,80-84,2188,0.014537916187717189,4.1021208204619606e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,80-84,1739,0.011554586951755114,3.260323631985077e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,80-84,1469,0.009635503781394099,1.459012932280067e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,80-84,1153,0.007562788196015926,1.145161273600352e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,80-84,2402,0.016908705660403922,6.366355697197442e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,80-84,2056,0.014473063629388203,5.449303627576161e-06
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,80-84,2160,0.01588153550920173,1.3683016786957359e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,80-84,1777,0.013065503981412721,1.1256815199270013e-05
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,80-84,1839,0.016621024375694803,3.793311002440807e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,80-84,1526,0.013792106143181222,3.1476849318785595e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,80-84,1951,0.01687906079403393,1.016577597438088e-05
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,80-84,1646,0.014240355749348975,8.576559330513033e-06
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,80-84,3096,0.01839080459770115,6.113744565273518e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,80-84,2625,0.015592978704446226,5.183649704083651e-05
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,80-84,2071,0.015139442231075698,2.5920743461492464e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,80-84,1605,0.011732884973866004,2.008826328135944e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,80-84,1977,0.013268634478315146,2.5358880612493004e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,80-84,1542,0.01034913220311682,1.9779157260730505e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,80-84,1462,0.016370863893399024,9.09913694862382e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,80-84,1150,0.012877218520799507,7.157323865196576e-05
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,80-84,2382,0.018855677284529162,7.920940732439106e-05
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,80-84,1846,0.014612754100436958,6.13856280104223e-05
