ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,50-54,8077,0.03755835797853543,0.02763841391700853
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,50-54,7752,0.036047095586183804,0.026526307377076893
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,50-54,10559,0.037037037037037035,0.00857517622609486
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,50-54,10298,0.036121546302434644,0.008363212877765402
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,50-54,8914,0.034009919877909196,0.00025590133299347714
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,50-54,8414,0.03210225104921786,0.00024154743278069518
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,50-54,5164,0.03789702342511595,0.0003245536165014968
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,50-54,4832,0.0354605765279164,0.000303687659747334
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,50-54,8068,0.036310774866895,0.0006378124999762393
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,50-54,8407,0.03783647549652779,0.0006646120088374124
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,50-54,6164,0.038901861786052386,2.4190420752976856e-05
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,50-54,6324,0.03991164405175134,2.481833563300221e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,50-54,21754,0.03819318864141522,0.0003132757687199167
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,50-54,19928,0.034987306391749684,0.0002869798436632574
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,50-54,19487,0.03897212933779179,0.0009525653377043028
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,50-54,18746,0.03749020047037742,0.0009163437071178148
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,50-54,14173,0.037444386908599026,8.199018899151225e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,50-54,13374,0.035333467192239,7.73680087188658e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,50-54,5341,0.03651117005277406,0.00028059575123770737
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,50-54,4993,0.034132235924639744,0.00026231315969478986
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,50-54,3823,0.029093261291427266,0.00025320396274418187
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,50-54,3671,0.02793653209543016,0.00024313673744020186
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,50-54,3261,0.039618034041622625,0.0004258876414357607
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,50-54,2988,0.036301344899223674,0.0003902337542502462
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,50-54,3775,0.038859436924185496,0.0004976074216278837
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,50-54,3495,0.035977147562921405,0.0004606987916793254
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,50-54,3575,0.04109006482460577,0.00032299227014322173
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,50-54,3139,0.036078800974667834,0.0002836007653089715
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,50-54,5278,0.03934020557083548,0.0003135085917150804
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,50-54,4918,0.03665690242466254,0.00029212490603538566
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,50-54,2552,0.03738262996762711,0.0004139356685205683
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,50-54,2497,0.036576969839014456,0.00040501464118176294
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,50-54,2273,0.04073768728941143,0.00024082340558885922
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,50-54,2112,0.03785217578321027,0.00022376552248291718
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,50-54,3894,0.03348064588241363,0.0006578527839305997
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,50-54,4054,0.0348563272746032,0.0006848832013494225
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,50-54,3668,0.04081814337539783,0.0007232172653346127
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,50-54,3528,0.03926019897175669,0.0006956135529172611
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,50-54,3544,0.04083372699934325,0.0012290536643126005
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,50-54,3436,0.03958935834360706,0.0011915994330073635
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,50-54,4698,0.036382504181897035,0.0009476380366644236
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,50-54,4600,0.03562356731305372,0.0009278703636986693
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,50-54,4780,0.039845286919409154,0.0015381034471037716
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,50-54,4686,0.039061718515554664,0.001507856224503823
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,50-54,3533,0.037182037276755175,0.0008395908217968399
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,50-54,3546,0.03731885201906987,0.0008426801738159055
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,50-54,4859,0.035726102332968156,4.770970221302315e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,50-54,4972,0.03655694192210695,4.881923017146555e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,50-54,4751,0.04110323825343681,0.0033773310082624887
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,50-54,4376,0.03785892877226678,0.003110755733983719
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,50-54,4827,0.039187192518144474,0.029037938934925307
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,50-54,4619,0.037498579291756644,0.027786666654323593
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,50-54,6288,0.03735186670230776,0.0015484412665269362
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,50-54,5950,0.03534408506341145,0.0014652076233834719
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,50-54,3168,0.0402551526087067,5.3238753656745506e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,50-54,2992,0.03801875524155633,5.028104512025965e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,50-54,3504,0.03461698049831064,2.3990870374135746e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,50-54,3518,0.03475529035189978,2.4086724308278983e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,50-54,5197,0.04015204777761467,4.0825671354971706e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,50-54,4855,0.03750975408126212,3.813904837952427e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,50-54,3901,0.03851279975516087,8.559456668636815e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,50-54,3720,0.036725869030812215,8.162311921899245e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,50-54,5760,0.03713373948360894,0.01246145363248219
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,50-54,5392,0.0347613061277117,0.011665305205962494
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,55-59,7142,0.037043376331035625,6.645391807221918e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,55-59,7119,0.036924082343971244,6.623991077515099e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,55-59,6219,0.03217578460487785,0.003417208298352546
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,55-59,5758,0.029790668556823708,0.0031638985981530727
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,55-59,11445,0.024699111090969124,0.013773752135296977
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,55-59,10966,0.023665395563439703,0.013197288415523516
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,55-59,7564,0.035172888417685025,0.025882996517054908
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,55-59,7418,0.034493982850659376,0.025383404040654853
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,55-59,9404,0.03298572746437128,0.007637177500728864
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,55-59,9543,0.03347328766402542,0.0077500621958162
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,55-59,8378,0.03196489889355208,0.00024051395196537486
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,55-59,8157,0.031121709271270507,0.00023416952807132522
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,55-59,5245,0.03849145775846886,0.0003296444071553739
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,55-59,5039,0.03697968649092937,0.00031669745808501985
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,55-59,7466,0.033601418586544134,0.0005902216317330942
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,55-59,7750,0.034879586665646535,0.0006126731376816876
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,55-59,5649,0.035651625118333856,2.2169319732895237e-05
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,55-59,5785,0.03650994004417797,2.270304738091679e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,55-59,21842,0.03834768899079669,0.0003145430422166232
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,55-59,20378,0.0357773649965413,0.0002934602194986882
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,55-59,18254,0.03650624770011039,0.0008922937175786084
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,55-59,18132,0.036262259411548245,0.0008863301022863662
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,55-59,15082,0.03984592135437032,8.724871448317137e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,55-59,14208,0.03753685523159352,8.219266247028901e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,55-59,5526,0.03777583331054661,0.00029031494501770657
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,55-59,4896,0.03346914221651035,0.0002572171499831146
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,55-59,3427,0.0260796773334348,0.00022697619155749707
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,55-59,3338,0.025402381948936494,0.00022108156621503507
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,55-59,3146,0.038220893926692666,0.00041086860470926194
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,55-59,3013,0.036605071011164975,0.0003934987622342677
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,55-59,3768,0.038787379690153896,0.0004966847058791697
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,55-59,3575,0.03680065880899686,0.00047124411452177065
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,55-59,3776,0.04340030343432486,0.00034115211526176373
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,55-59,3443,0.03957289320031263,0.0003110664017071643
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,55-59,5545,0.041330322070913736,0.0003293681585941873
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,55-59,5125,0.03819980173371198,0.0003044205253012101
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,55-59,2831,0.04146952407458948,0.00045918960720287184
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,55-59,2595,0.03801250970454246,0.0004209102898945434
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,55-59,2454,0.04398164742992329,0.00026000028038498046
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,55-59,2277,0.04080937701627357,0.00024124720392689505
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,55-59,3913,0.033644008047736144,0.000661062645999085
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,55-59,3758,0.032311316699052496,0.0006348769291246003
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,55-59,3703,0.041207629476308114,0.0007301181934389506
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,55-59,3328,0.03703456410941221,0.0006561796780353301
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,55-59,3418,0.03938196356765102,0.001185357061123157
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,55-59,3322,0.03827585809588552,0.0011520644110740573
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,55-59,4265,0.033029242302211756,0.0008602971959075703
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,55-59,4306,0.03334675670652376,0.0008685673448014065
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,55-59,4688,0.039078390183721785,0.0015084997824314815
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,55-59,4508,0.03757794004868127,0.0014505795689422182
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,55-59,3467,0.036487439354234416,0.0008239064192385065
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,55-59,3245,0.03415106452393732,0.0007711497924513856
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,55-59,4646,0.03416000647025521,4.561829110551668e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,55-59,4586,0.03371885270611071,4.502916121607823e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,55-59,4417,0.038213639942208034,0.003139901297304865
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,55-59,4327,0.03743500566672723,0.00307592323147796
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,55-59,4672,0.03792885093117277,0.028105500456592297
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,55-59,4607,0.037401159297926576,0.027714477868904262
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,55-59,6330,0.0376013543615789,0.001558783908574349
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,55-59,6014,0.035724256734681756,0.0014809678398366721
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,55-59,3165,0.04021703219903937,5.318833817032814e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,55-59,3065,0.038946351876794835,5.150782195641572e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,55-59,3065,0.030279978660765445,2.098516486778712e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,55-59,3284,0.03244353994190986,2.2484594266170605e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,55-59,4958,0.03830553259215192,3.894817752125259e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,55-59,4917,0.03798876638878802,3.862609698910831e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,55-59,3580,0.03534371266943756,7.855128139892284e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,55-59,3442,0.033981301398939685,7.552332697628279e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,55-59,5901,0.03804274248138478,0.012766499632860659
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,55-59,5452,0.035148115913999294,0.011795112014634184
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,60-64,6921,0.035897116716199606,6.439758708734654e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,60-64,6361,0.03299256746593638,5.9186974636990504e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,60-64,5124,0.026510487267308907,0.00281552907553601
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,60-64,4948,0.02559990066327956,0.0027188208168915256
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,60-64,9681,0.02089227562006746,0.011650825200682398
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,60-64,9282,0.02003120569212542,0.011170639346424338
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,60-64,6747,0.03137380726521957,0.023087331768980625
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,60-64,6286,0.029230139687145433,0.021509851415416066
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,60-64,7662,0.02687544064568404,0.00622246427164872
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,60-64,7404,0.025970472793088572,0.0060129372836448865
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,60-64,7305,0.027871041587180467,0.00020971048210874474
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,60-64,7244,0.02763830599008012,0.0002079593062827853
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,60-64,4845,0.035555979569071805,0.0003045047002226476
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,60-64,4654,0.034154288733634706,0.00029250049016227075
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,60-64,6106,0.027480613700701643,0.00048270737789475924
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,60-64,6148,0.027669638557470306,0.00048602767102800187
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,60-64,4823,0.030438624171662987,1.8927709164764337e-05
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,60-64,4830,0.030482802145787316,1.8955180440765445e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,60-64,20473,0.03594415514644175,0.00029482829884172363
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,60-64,19040,0.033428257411627554,0.0002741919020146738
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,60-64,15861,0.03172047741708398,0.0007753188700840533
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,60-64,14976,0.029950562373006095,0.0007320582181690172
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,60-64,14307,0.03779840848806366,8.27653731674004e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,60-64,13410,0.035428577467319054,7.757626715417903e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,60-64,5443,0.037208443848951354,0.00028595444186235556
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,60-64,4896,0.03346914221651035,0.0002572171499831146
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,60-64,3015,0.02294433240744264,0.00019968871244407753
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,60-64,2882,0.021932194360945168,0.00019087989030309497
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,60-64,2793,0.03393228122608157,0.0003647666919748788
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,60-64,2623,0.031866943664880756,0.0003425646376835327
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,60-64,3461,0.03562715528333934,0.0004562170294712862
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,60-64,3239,0.03334191157547995,0.0004269537585835007
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,60-64,3515,0.04040044135901798,0.0003175714208541047
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,60-64,3283,0.03773389729207852,0.0002966108036028523
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,60-64,4981,0.0371264804752428,0.0002958670510293322
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,60-64,4526,0.03373508344327423,0.0002688404482952736
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,60-64,2788,0.04083964433767413,0.00045221498582889675
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,60-64,2614,0.03829082865806319,0.000423992099338858
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,60-64,2156,0.03864076277869381,0.00022842730420131126
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,60-64,2108,0.03778048605634812,0.00022334172414488132
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,60-64,3151,0.02709232541743332,0.0005323302830419414
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,60-64,3124,0.02686017918250133,0.0005277689001025151
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,60-64,3160,0.035165030825042846,0.0006230552231345083
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,60-64,3097,0.03446395584340433,0.0006106335525467
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,60-64,3109,0.035821686580405805,0.0010781963437776173
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,60-64,2936,0.03382839234482838,0.0010182002140016353
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,60-64,3546,0.02746112384610619,0.0007152670238424958
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,60-64,3502,0.027120376680503065,0.0007063917421027694
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,60-64,4044,0.03371011303391017,0.0013012741297254503
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,60-64,3932,0.03277649961655163,0.0012652348857765752
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,60-64,3045,0.03204622233448047,0.0007236212998503757
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,60-64,2814,0.029615129605657816,0.0006687258908962092
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,60-64,3927,0.02887351386325704,3.855855126374602e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,60-64,3838,0.02821913577977604,3.7684675261079e-05
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,60-64,3982,0.0344502409440508,0.0028306739791414924
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,60-64,3730,0.03227006497270454,0.002651535394826159
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,60-64,4096,0.03325269122732956,0.024640438756464482
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,60-64,4010,0.03255451460488074,0.02412308579429262
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,60-64,5716,0.03395408239032938,0.001407584331976458
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,60-64,5542,0.03292049065906323,0.0013647362434943194
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,60-64,2838,0.036061907545299754,4.769305015083452e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,60-64,2806,0.035655289842181505,4.7155284962382546e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,60-64,2671,0.026387544209756773,1.828756129261318e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,60-64,2616,0.025844184070656577,1.7910992265621895e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,60-64,4518,0.034906090409710044,3.549170351775297e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,60-64,4236,0.0327273570109632,3.327641790641912e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,60-64,3154,0.03113800831268326,6.9204117746425325e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,60-64,3038,0.029992793041829974,6.66588806955105e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,60-64,5376,0.03465815685136834,0.011630690056983377
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,60-64,5097,0.03285949134513103,0.011027088396660022
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,65-69,6555,0.033998786313348996,6.099207966443527e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,65-69,6247,0.03240128422570422,5.812624281673946e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,65-69,4973,0.02572924535135191,0.0027325577854489806
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,65-69,4412,0.02282675055100837,0.002424300211019687
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,65-69,8501,0.01834575302615365,0.01023072668433024
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,65-69,8046,0.017363831178500443,0.009683146324211401
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,65-69,6759,0.031429607722783325,0.023128394164301177
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,65-69,6059,0.02817458103156446,0.020733087770602284
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,65-69,7059,0.024760341362292305,0.0057327558461979
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,65-69,6632,0.023262584489973447,0.00538598055985047
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,65-69,6693,0.025536054940862266,0.00019214130824829958
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,65-69,6075,0.023178176268599773,0.00017439988758530107
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,65-69,4850,0.03559267304643927,0.0003048189465593067
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,65-69,4355,0.03196001878706041,0.0002737085592300578
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,65-69,5283,0.02377662662640137,0.0004176454434028845
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,65-69,5133,0.023101537852227568,0.0004057872536413035
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,65-69,4361,0.02752287787945724,1.711460494869112e-05
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,65-69,4111,0.02594509308930262,1.6133487948651502e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,65-69,20022,0.035152340855861705,0.0002883335221711029
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,65-69,18429,0.03235553339489938,0.00026539299171367774
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,65-69,14758,0.0295145833000016,0.0007214019219910761
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,65-69,13899,0.02779666576004352,0.0006794122044825835
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,65-69,14660,0.038731017574265274,8.480746282477737e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,65-69,13179,0.03481828653555539,7.623994219425244e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,65-69,5558,0.03799458587405321,0.00029199610286073343
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,65-69,5138,0.035123458478029036,0.00026993090617100546
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,65-69,2902,0.022084395570944788,0.0001922045252115134
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,65-69,2522,0.019192572580952017,0.00016703646195156334
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,65-69,2695,0.03274167486727169,0.0003519678606775146
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,65-69,2663,0.03235290544398683,0.0003477886504579671
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,65-69,3169,0.03262133923516393,0.00041772660109636115
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,65-69,3032,0.031211076226259713,0.0003996677357286737
