year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,45-49,10533,0.03443935103746379,0.018234867795228853
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,45-49,10729,0.03508020481163476,0.01857418556679107
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,45-49,7383,0.03574471793481419,1.7381144132657996e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,45-49,7029,0.03403083060596084,1.6547753231539084e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,45-49,9872,0.02795539370324013,0.0001350242492935544
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,45-49,11251,0.03186042692009266,0.00015388551750423224
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,45-49,9929,0.032530420480830345,4.7209707113041265e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,45-49,10279,0.03367712681261508,4.8873862364281524e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,45-49,9611,0.030144591161433993,0.000673595833437778
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,45-49,10425,0.03269767587742684,0.0007306457770875909
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,45-49,7845,0.038018114941191866,4.36871136737261e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,45-49,7641,0.037029498567960104,4.255108165467701e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,45-49,8063,0.024828711758456634,7.004766077020338e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,45-49,10320,0.031778780273753256,8.965544575821641e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,45-49,9063,0.03272041966474477,2.9355507547121216e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,45-49,9773,0.0352837538765917,3.165523284321038e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,45-49,10411,0.03157939437692044,2.56778533430803e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,45-49,10151,0.030790743667286465,2.5036585273807327e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,50-54,5944,0.034094102936199744,2.943514654459252e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,50-54,6154,0.035298638874389845,3.0475082744855715e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,50-54,9756,0.035023478223409295,8.141300641568099e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,50-54,9715,0.03487629058429903,8.107086483480328e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,50-54,4943,0.03801371969976621,5.017911358596311e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,50-54,5012,0.03854435831180017,5.087957056298748e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,50-54,5151,0.031143814164963663,3.432996154869755e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,50-54,5063,0.030611751333180164,3.374346637954876e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,50-54,3934,0.03493597144024297,0.0008251384437512004
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,50-54,3802,0.03376374260696588,0.0007974520496039817
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,50-54,4400,0.03724678534846907,3.0557176174827276e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,50-54,4421,0.03742455409672313,3.070301724293441e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,50-54,3761,0.035169582659273044,0.0002715653465213698
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,50-54,3830,0.0358148103124211,0.0002765475344793529
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,50-54,6394,0.03721206336642883,2.8958804176209208e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,50-54,6390,0.03718878400242105,2.894068793962728e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,50-54,4703,0.03894824016563147,0.00031155507428799354
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,50-54,4505,0.03730848861283644,0.0002984383605501618
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,50-54,4286,0.03793054621402527,3.7814636133702396e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,50-54,4276,0.03784204750610641,3.772640786460837e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,50-54,5587,0.037226316280433366,2.2957747957203457e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,50-54,5338,0.0355672232512893,2.193457286478469e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,50-54,5134,0.036174800242386666,2.2915152751524032e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,50-54,4686,0.033018136722988686,2.091554456440234e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,50-54,5076,0.03841002474404667,7.924303006503691e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,50-54,4888,0.03698743123500791,7.63081030255911e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,50-54,4660,0.03925069910043462,2.582792597251735e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,50-54,4775,0.04021933223274148,2.6465310411753293e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,50-54,3472,0.03939679333704002,3.353774864819956e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,50-54,3405,0.038636544156860964,3.289056283039156e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,50-54,6495,0.030506420673912432,9.495393578702558e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,50-54,5998,0.028172057151982566,8.768802260978899e-05
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,50-54,9241,0.037219024757639343,0.014253430347025715
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,50-54,8313,0.03348141465320375,0.012822071905077887
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,50-54,10385,0.031491550196954855,1.9336445626648045e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,50-54,10216,0.030979073356965894,1.902177453267563e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,50-54,12751,0.03836779644696933,0.0028471565908104834
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,50-54,11887,0.03576801790958548,0.002654234992938924
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,50-54,14152,0.03659589873548654,0.00017765431666657498
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,50-54,13220,0.03418582400248248,0.00016595464007434433
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,50-54,11930,0.035740606481842095,2.0208702758911607e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,50-54,11102,0.033260034632138384,1.8806120538930148e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,50-54,9040,0.031395211535656484,0.020220434885221537
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,50-54,8839,0.030697154288016337,0.01977084335735323
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,50-54,7747,0.027557626636311894,1.5778189916161103e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,50-54,7344,0.026124075128059192,1.4957406317837506e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,50-54,9166,0.035314696091727285,1.3847368793570989e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,50-54,8311,0.032020558500801384,1.2555693000585696e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,50-54,9592,0.0294202445143758,0.0001877687422494106
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,50-54,9730,0.02984351325321899,0.00019047016910829498
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,50-54,9993,0.03267373349638048,0.017300012710312535
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,50-54,9649,0.031548969729468156,0.016704475396958435
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,50-54,7140,0.034568235954838586,1.680907071748315e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,50-54,6656,0.032224954974146444,1.566963231030362e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,50-54,9392,0.026596136310862165,0.00012845905078657445
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,50-54,9779,0.0276920375834669,0.000133752242082827
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,50-54,9421,0.030866058147839933,4.479430463409828e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,50-54,9362,0.03067275622333908,4.451377560603207e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,50-54,9836,0.0308502963961986,0.0006893651667562152
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,50-54,9891,0.03102280212025217,0.0006932198926784999
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,50-54,7576,0.03671449825295979,4.218911066821529e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,50-54,7401,0.0358664204818051,4.12145733969722e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,50-54,6649,0.02047452616668463,5.776347469441676e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,50-54,8209,0.025278295277833377,7.131604207647272e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,50-54,8958,0.03234133502778149,2.901540732727705e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,50-54,8590,0.03101273363347209,2.7823437032966044e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,50-54,9473,0.028734185278317868,2.336435546239551e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,50-54,8691,0.02636216660549568,2.14356184232745e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,55-59,4975,0.028536029964265432,2.463658379194949e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,55-59,5199,0.02982086829833487,2.5745849072230234e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,55-59,9099,0.032664886055227674,7.593039620503089e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,55-59,8817,0.031652522293542415,7.35771297219208e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,55-59,4397,0.033814753291497475,4.463636707211811e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,55-59,4505,0.034645318075550637,4.5732734514417125e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,55-59,5076,0.03069035152423909,3.383010771135483e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,55-59,4746,0.02869511590505097,3.163075082704689e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,55-59,3308,0.029376765003641014,0.0006938378169621177
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,55-59,3389,0.030096087242242865,0.0007108271951888201
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,55-59,4443,0.03761078802346547,3.085580312380854e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,55-59,4267,0.03612091660952671,2.9633516076815453e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,55-59,3515,0.032869205808919104,0.00025380276336682127
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,55-59,3541,0.033112335069525614,0.00025568010955388733
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,55-59,5714,0.03325457148510703,2.5879043957281734e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,55-59,5696,0.03314981434707204,2.5797520892663066e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,55-59,4147,0.03434368530020704,0.0002747222821756983
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,55-59,4208,0.034848861283643895,0.0002787632899434142
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,55-59,4143,0.036665014690785515,3.655297188565773e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,55-59,4114,0.03640836843782081,3.629710990528504e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,55-59,5218,0.034767660345677694,2.1441476434703352e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,55-59,5054,0.033674924374675175,2.076757798025886e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,55-59,4999,0.035223573512210934,2.2312592248708343e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,55-59,4666,0.03287721424444413,2.082627634176298e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,55-59,4538,0.03433898587243574,7.084414311172922e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,55-59,4527,0.03425574901818347,7.067241865729356e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,55-59,4038,0.03401165728917489,2.23805075272586e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,55-59,4016,0.03382635355951619,2.2258573112796067e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,55-59,3206,0.03637849062170228,3.096832435660363e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,55-59,3246,0.03683237072927186,3.1354703949324815e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,55-59,5395,0.025339821329600856,7.887243780923834e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,55-59,5140,0.024142109663419536,7.514445418711493e-05
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,55-59,8201,0.03303032377853049,0.012649321748291082
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,55-59,7970,0.03209994884951689,0.012293024549918295
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,55-59,9884,0.029972314121011246,1.840360409954639e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,55-59,9359,0.02838030026897453,1.7426075553182384e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,55-59,11284,0.033953589138703,0.0025195917944243976
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,55-59,10485,0.03154939579221029,0.00234118397417049
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,55-59,13153,0.03401256755708412,0.00016511356890301445
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,55-59,12527,0.03239378345530242,0.0001572552024365591
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,55-59,10568,0.0316602455406628,1.7901556643434858e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,55-59,9782,0.0293054997992774,1.6570119898379995e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,55-59,7669,0.026633835980857255,0.01715381804588097
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,55-59,7631,0.026501864958915336,0.017068820642602386
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,55-59,6435,0.022890580535002845,1.3106060682909087e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,55-59,5917,0.021047951052931134,1.2051058439902577e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,55-59,8497,0.03273717790654666,1.2836689138007056e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,55-59,8080,0.031130563432375784,1.2206713926691422e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,55-59,8830,0.02708306495641559,0.00017285216785470142
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,55-59,8170,0.025058736205426427,0.00015993230026873278
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,55-59,9084,0.029701610635556923,0.015726339984036733
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,55-59,8116,0.026536577710059444,0.01405052568366822
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,55-59,6174,0.029891356972713366,1.4534902326294253e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,55-59,5786,0.02801285899645603,1.3621468231282564e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,55-59,8158,0.02310171209795715,0.00011158101962488013
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,55-59,7984,0.022608981293220136,0.0001092011351660999
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,55-59,8621,0.02824501510376054,4.099052120269199e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,55-59,8239,0.026993467050212633,3.917421461419549e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,55-59,8965,0.028118433020732053,0.0006283203253323984
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,55-59,8529,0.026750933099143743,0.0005977628616575599
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,55-59,6538,0.03168418553033937,3.6408712453641966e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,55-59,6287,0.03046779969856893,3.5010947567459017e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,55-59,5411,0.016662304269503766,4.700829622070824e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,55-59,6369,0.019612311198016905,5.533096260020158e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,55-59,7388,0.026673117122711504,2.393009927817848e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,55-59,7154,0.025828299931764765,2.3172161645382895e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,55-59,7554,0.022913336386827108,1.8631303828030792e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,55-59,7342,0.022270282731279404,1.8108423710008218e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,60-64,3920,0.022484670846215176,1.941214240491297e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,60-64,4062,0.02329916657584848,2.011533735937665e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,60-64,7450,0.026745071009061015,6.21696287204616e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,60-64,7364,0.026436335961171183,6.145196589227909e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,60-64,3681,0.028308416389811738,3.7367856991691326e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,60-64,3449,0.026524240187030885,3.501269730082678e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,60-64,4688,0.0283444381295573,3.1244197192835195e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,60-64,4360,0.02636129484745517,2.9058169744189728e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,60-64,2584,0.02294726746354546,0.0005419821399728272
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,60-64,2637,0.02341793510114914,0.0005530986467137558
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,60-64,4220,0.03572305322057716,2.9307109876766166e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,60-64,4029,0.03410620412931407,2.798065063826798e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,60-64,2850,0.02665070741263711,0.00020578602435147668
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,60-64,2887,0.026996699052730996,0.00020845763238691692
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,60-64,4860,0.028284427269447,2.201122744704047e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,60-64,4675,0.02720775668408739,2.1173351505126376e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,60-64,3648,0.0302111801242236,0.00024166551371520312
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,60-64,3354,0.02777639751552795,0.00022218918119539237
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,60-64,3823,0.033833056037381855,3.372966727464869e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,60-64,3555,0.03146129066515629,3.136514966292861e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,60-64,4300,0.028651004117748964,1.7669288744581145e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,60-64,4448,0.029637131701336604,1.8277441008348124e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,60-64,4710,0.033187243697242144,2.102266643156957e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,60-64,4302,0.030312425134933273,1.9201594689726602e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,60-64,3681,0.027854078227509023,5.7465246979787404e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,60-64,3710,0.028073520843265004,5.791797508693596e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,60-64,3375,0.02842727670900576,1.870584767322877e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,60-64,3257,0.027433374886290895,1.8051835813838845e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,60-64,2655,0.030126292139931236,2.5645945466869186e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,60-64,2550,0.028934856857561076,2.4631699035976058e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,60-64,3930,0.018458850384676807,5.745480641154897e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,60-64,4030,0.018928541234159674,5.8916760773165984e-05
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,60-64,6480,0.0260988291775244,0.009994830499808099
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,60-64,6332,0.025502744807420444,0.009766553506911246
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,60-64,8254,0.025029490161354393,1.5368610707978136e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,60-64,8171,0.024777800352365733,1.5214068099695827e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,60-64,8722,0.026244523614655048,0.0019475256674024812
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,60-64,8331,0.025068003466371384,0.0018602197128101434
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,60-64,10286,0.026598743244291588,0.00012912325475073418
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,60-64,9443,0.024418815132786844,0.00011854082195325519
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,60-64,7815,0.023412643726370155,1.3238140155984426e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,60-64,7636,0.022876384836156432,1.2934924917606792e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,60-64,5840,0.020281862319494897,0.013062758819656392
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,60-64,5877,0.020410360419806768,0.01314551944916449
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,60-64,4876,0.01734490608992601,9.930870534555511e-06
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,60-64,4673,0.01662279453614115,9.517423709593499e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,60-64,6886,0.02653032918259154,1.0402900012276873e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,60-64,6961,0.02681928862039206,1.051620490639839e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,60-64,6350,0.019476496316335107,0.00012430478662257688
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,60-64,5657,0.01735095112779649,0.00011073892565730983
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,60-64,6535,0.0213672419092211,0.011313477740607666
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,60-64,5883,0.019235422211468668,0.010184726786227224
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,60-64,4839,0.023427968317291863,1.1392029860210218e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,60-64,4446,0.021525262892886882,1.046682470727312e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,60-64,6459,0.01829050728618598,8.8342952409549e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,60-64,6103,0.01728239138683899,8.347376351687221e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,60-64,6989,0.022898087293838583,3.323080300262317e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,60-64,6925,0.022688403850312233,3.2926500328110664e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,60-64,6525,0.020465451808173635,0.0004573106662346792
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,60-64,6230,0.01954019383370448,0.0004366353181060615
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,60-64,5007,0.02426471657240888,2.788290352636668e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,60-64,5111,0.024768717076409385,2.8462057104705434e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,60-64,4456,0.013721535358512064,3.871169247079577e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,60-64,4912,0.015125714021770927,4.267321216708905e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,60-64,6054,0.021856937068339934,1.96092069613011e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,60-64,5453,0.01968712881295964,1.7662538083907314e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,60-64,5874,0.017817439493807576,1.4487725534266993e-06
