ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,80-84,1098,0.01967883002365761,0.010485759180730681
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,80-84,919,0.016470714746576815,0.008776332137606098
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,80-84,2217,0.019073757022532327,6.560352749495199e-06
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,80-84,1777,0.015288257207505613,5.258343182612976e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,80-84,1380,0.014787351456768428,3.2711358758981405e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,80-84,1068,0.011444124170890349,2.5315747213472565e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,80-84,1951,0.01687906079403393,3.872676561668906e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,80-84,1646,0.014240355749348975,3.2672606973382987e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,80-84,2083,0.016910487262335808,8.420509031413324e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,80-84,1795,0.014572407410414198,7.2562715849193074e-06
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,80-84,3096,0.01839080459770115,1.5532215922586773e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,80-84,2625,0.015592978704446226,1.3169272221185491e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,80-84,2995,0.019308255165522356,0.0001472070447565134
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,80-84,2475,0.015955903684363216,0.00012164855952332912
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,85-89,2510,0.009576497520030522,0.009184739360756073
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,85-89,1670,0.006371613887829073,0.0061109620448058346
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,85-89,1914,0.014046263136264897,0.0003996848471073816
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,85-89,1295,0.009503610638172958,0.0002704241781630403
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,85-89,1625,0.007561480654242572,1.374045967363062e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,85-89,1025,0.0047695493357530075,8.667059178751621e-07
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,85-89,6734,0.011822788099259452,0.0022937154304379925
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,85-89,4502,0.007904097419493028,0.0015334581033311318
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,85-89,23,0.010341726618705036,0.000496516367153191
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,85-89,19,0.0085431654676259,0.00041016569460481
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,85-89,5285,0.013368544333735528,5.618687989633728e-07
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,85-89,3373,0.008532090830215692,3.5859668096564924e-07
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,85-89,5678,0.015001003941792511,8.531683951721016e-07
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,85-89,4036,0.010662918617307957,6.064437553565697e-07
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,85-89,2502,0.017103716059172568,0.00031147523276641744
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,85-89,1705,0.011655410024336222,0.0002122563037037337
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,85-89,1320,0.010045279859974887,0.00016049830129165332
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,85-89,689,0.005243331684486892,8.377524968935542e-05
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,85-89,980,0.011906063588098797,0.00022604705122113947
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,85-89,617,0.0074959604427111805,0.0001423173781667786
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,85-89,1179,0.012136496989037007,0.0002417201868415421
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,85-89,860,0.008852745895311133,0.00017631837208119272
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,85-89,1168,0.01342467013010896,0.007346549758671554
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,85-89,793,0.009114523470185279,0.0049878544166323145
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,85-89,1751,0.013051288358191155,0.0003956377844922784
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,85-89,1204,0.008974158299978385,0.00027204334239217773
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,85-89,868,0.012714781666105146,0.0005729136520997917
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,85-89,618,0.009052690172411268,0.0004079039596747365
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,85-89,743,0.013316366764642627,0.007095554709729414
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,85-89,550,0.009857337443544341,0.005252429462114641
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,85-89,1540,0.013249249352593497,4.5570334840877785e-06
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,85-89,1093,0.009403525676873177,3.2343101286415207e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,85-89,978,0.010479731684579364,2.318239772919117e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,85-89,653,0.006997203261789698,1.5478635702619462e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,85-89,1326,0.011471878325417219,2.6320702823029068e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,85-89,896,0.007751736787008919,1.778533162099098e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,85-89,1458,0.011836529250353148,5.893952072875961e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,85-89,949,0.007704297845394469,3.836324085843132e-06
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,85-89,2137,0.012694169711010127,1.0721041804447007e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,85-89,1434,0.008518221509400339,7.194185281973332e-06
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,85-89,2202,0.014195919156754666,0.00010823035477590734
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,85-89,1492,0.009618670019018147,7.333319224598263e-05
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,90+,1533,0.005848912628767646,0.005609643601609188
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,90+,810,0.0030904235024799697,0.0029639995546663026
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,90+,1361,0.009987964539423471,0.0002842064142701914
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,90+,618,0.0045353138026184465,0.00012905184718514203
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,90+,1076,0.00500686349782462,9.098298220816336e-07
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,90+,536,0.0024941253111840115,4.532237775425238e-07
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,90+,4481,0.007867228017936085,0.0015263051446083521
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,90+,2088,0.003665871926233106,0.0007112084672935147
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,90+,25,0.011241007194244604,0.0005396917034273815
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,90+,21,0.009442446043165468,0.0004533410308790005
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,90+,3592,0.009086057000336427,3.8187941833045125e-07
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,90+,1812,0.00458350091442361,1.9264073107315637e-07
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,90+,3874,0.010234922379447727,5.821018603199581e-07
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,90+,2062,0.005447705200418485,3.098332565771176e-07
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,90+,1804,0.012332175767684778,0.00022458086327362795
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,90+,863,0.005899483197068716,0.0001074353021092799
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,90+,1051,0.007998173585480004,0.0001277906929223694
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,90+,341,0.0025950306304935123,4.146206116701044e-05
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,90+,651,0.007909027954951343,0.00015015982688261405
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,90+,320,0.0038876942328485865,7.381128203139248e-05
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,90+,912,0.009388028205260178,0.0001869794829512183
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,90+,383,0.003942560090586237,7.852318198499628e-05
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,90+,684,0.007861707507700795,0.004302260303879575
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,90+,414,0.004758401912555744,0.0026039996576113214
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,90+,1492,0.011120800816916736,0.0003371168329311704
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,90+,586,0.004367821232381506,0.00013240647727725594
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,90+,573,0.008393513703546369,0.0003782022150382265
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,90+,274,0.0040136522770884905,0.0001808506228978605
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,90+,533,0.009552656104380242,0.005090081642376551
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,90+,234,0.004193849021435228,0.002234669989336047
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,90+,990,0.008517374583810106,2.9295215254850006e-06
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,90+,464,0.00399198162311908,1.373028270530344e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,90+,667,0.007147219870771407,1.5810490066841014e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,90+,316,0.0033860891741585675,7.490427078143568e-07
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,90+,1016,0.008789915820983329,2.0167295677373704e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,90+,469,0.0040575497244499815,9.309509520362467e-07
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,90+,1097,0.008905811102631963,4.4346127736247795e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,90+,490,0.003977983081394405,1.9808206554932927e-06
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,90+,1547,0.009189462116486977,7.761091095685317e-06
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,90+,697,0.0041403071074281985,3.496755328825253e-06
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,90+,1668,0.010753312058795088,8.19837564787527e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,90+,745,0.004802888179737614,3.661744518985057e-05
