ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,male,70-74,4508,0.03176392666394216,1.0318490965595909e-05
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,female,70-74,3568,0.026999008724735724,0.0003412323835626321
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,male,70-74,3215,0.024327862401912936,0.0003074725653458134
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,female,70-74,3161,0.02662477679323473,1.1095846966977252e-05
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,male,70-74,2945,0.02480543108385836,1.0337636607955712e-05
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,female,70-74,2609,0.012254234263008089,5.6450736155990396e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,male,70-74,2227,0.010460015217983523,4.81854309771524e-06
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,female,70-74,5505,0.022171922009609848,0.006013162598754833
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,male,70-74,4745,0.019110948217184145,0.00518300754424917
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,female,70-74,8331,0.025068003466371384,0.00038791311546751807
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,male,70-74,7052,0.02121948871022098,0.00032835953550317334
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,female,70-74,4186,0.014537649943391377,0.0004811771977840151
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,male,70-74,3888,0.01350271929763633,0.00044692234710565
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,female,70-74,6448,0.02484280606583652,6.469155519300689e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,male,70-74,5512,0.021236592282086054,5.530084556821557e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,female,70-74,3783,0.012369131773922484,2.0938970846940877e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,male,70-74,3318,0.01084873889132297,1.8365187753145606e-05
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,female,70-74,3530,0.009996205406446279,8.006892872318698e-07
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,male,70-74,2977,0.008430227618977498,6.752555263708997e-07
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,female,70-74,3684,0.011554747043879184,2.3071175873915603e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,male,70-74,3138,0.009842235674183734,1.9651832218335277e-06
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,female,75-79,2377,0.013634199643227927,0.00044074038617412193
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,male,75-79,1952,0.011196448339747965,0.00036193741430874465
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,female,75-79,4408,0.015824466175562543,0.0004463472004956551
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,male,75-79,3929,0.014104883757664527,0.0003978444080642988
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,female,75-79,4300,0.026629509211952316,3.7190320579049836e-06
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,male,75-79,3798,0.023520668834184858,3.284856687423983e-06
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,female,75-79,3267,0.017452016303505895,1.4214676720296805e-05
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,male,75-79,2642,0.014113323254931918,1.1495309426086368e-05
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,female,75-79,2659,0.02044881259997539,6.952735338698406e-06
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,male,75-79,2250,0.01730343300110742,5.883284886074244e-06
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,75-79,3488,0.021089035877964134,2.3246535795351782e-05
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,75-79,2918,0.017642719808457382,1.9447646631547165e-05
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,female,75-79,1596,0.014173312256895726,0.010292261840968982
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,male,75-79,1334,0.011846615633269986,0.008602680009932721
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,75-79,2660,0.022517374778847212,4.86136893690434e-06
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,75-79,2470,0.02090899086607241,4.51412829855403e-06
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,female,75-79,1848,0.01728087975387838,0.011992329903438095
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,male,75-79,1670,0.015616379431264553,0.010837224533951093
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,female,75-79,3323,0.01933933164945934,0.00010370861966954494
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,male,75-79,2873,0.016720403198584616,8.966441899205617e-05
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,female,75-79,2608,0.021598343685300208,0.006605017685763028
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,male,75-79,2230,0.01846790890269151,0.005647695337136331
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,female,75-79,2707,0.023956600233636587,9.345675304077904e-06
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,male,75-79,2481,0.021956529434670254,8.565430524350677e-06
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,female,75-79,2907,0.019369411388440987,0.00014129537319286327
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,male,75-79,2606,0.01736384110019856,0.00012666520211235006
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,female,75-79,3473,0.024471188399261566,7.9494496724744e-06
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,male,75-79,2943,0.020736742717830922,6.736317416093336e-06
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,female,75-79,2713,0.020529235053309423,0.0002594628521876179
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,male,75-79,2220,0.016798710585457764,0.00021231387093863314
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,female,75-79,2305,0.0194147771301506,8.091087396040038e-06
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,male,75-79,1981,0.016685758566086048,6.9537718575077294e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,female,75-79,1890,0.00887715705522625,4.089378740315134e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,male,75-79,1449,0.006805820409006792,3.1351903675749363e-06
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,female,75-79,4339,0.017475743796493574,0.004739529975657988
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,male,75-79,3195,0.012868172719473835,0.003489928156770516
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,female,75-79,5974,0.01797578354436474,0.0002781650404276741
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,male,75-79,4731,0.014235592893938664,0.00022028771447327186
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,female,75-79,2968,0.010307631397989873,0.00034116911682344886
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,male,75-79,2388,0.008293336852560585,0.00027449860208032204
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,female,75-79,4779,0.018412495376648994,4.7946796257348005e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,male,75-79,3674,0.014155159659721367,3.6860541839191587e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,female,75-79,2837,0.009276031414913583,1.5702844380854157e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,male,75-79,2278,0.007448290293681051,1.2608769650893819e-05
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,female,75-79,2644,0.007487242803015286,5.997230808614911e-07
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,male,75-79,2089,0.0059156014430782645,4.7383567167914327e-07
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,female,75-79,2673,0.008383778189003543,1.6739753830341042e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,male,75-79,2104,0.006599128061976602,1.3176371888902938e-06
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,female,80-84,1731,0.009928817661938386,0.0003209598689387485
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,male,80-84,1318,0.007559896983497858,0.00024438192216133476
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,female,80-84,3394,0.012184264564396387,0.00034367114303136424
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,male,80-84,2558,0.009183072703513836,0.0002590190877649469
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,female,80-84,3230,0.02000309645455953,2.7935984993100225e-06
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,male,80-84,2565,0.015884811890385507,2.2184458670991353e-06
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,female,80-84,2661,0.014214819523608566,1.1577978191830365e-05
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,male,80-84,1932,0.01032056795175188,8.406108179863309e-06
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,female,80-84,1832,0.014088839670235019,4.790301293905785e-06
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,male,80-84,1476,0.011351052048726468,3.859434885264704e-06
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,80-84,2656,0.016058623650192873,1.7701490559763284e-05
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,80-84,2000,0.012092337085988608,1.3329435662472351e-05
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,female,80-84,1255,0.011145054437596575,0.008093225946375985
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,male,80-84,994,0.008827238335435058,0.006410092900954367
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,80-84,1997,0.016904961441111987,3.649681867292469e-06
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,80-84,1680,0.014221499860324555,3.0703382759395833e-06
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,female,80-84,1560,0.01458775563639084,0.010123395373032158
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,male,80-84,1157,0.010819252096989872,0.007508184901665517
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,female,80-84,2642,0.01537601992713559,8.245506264427858e-05
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,male,80-84,2062,0.01200051214600817,6.435364843773748e-05
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,female,80-84,2029,0.016803312629399585,0.0051386429771522945
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,male,80-84,1627,0.013474120082815734,0.00412053825718422
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,female,80-84,1981,0.017531594038727033,6.839225259467428e-06
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,male,80-84,1642,0.014531487840277533,5.668858089876587e-06
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,female,80-84,2029,0.013519276129049454,9.86199904397384e-05
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,male,80-84,1683,0.011213869751202676,8.180258448007873e-05
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,female,80-84,2535,0.017861924155522048,5.80243447155848e-06
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,male,80-84,1938,0.013655388170967151,4.435943986540566e-06
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,female,80-84,1947,0.014732923202651472,0.00018620500302590935
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,male,80-84,1638,0.012394724296837757,0.00015665320747634286
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,female,80-84,1729,0.014563188571813619,6.069193105315934e-06
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,male,80-84,1362,0.011471985445234326,4.780937541608041e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,female,80-84,1639,0.007698233023024245,3.546291934061643e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,male,80-84,1126,0.00528871896517712,2.436317704547535e-06
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,female,80-84,3658,0.014732950174596334,0.003995667354449624
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,male,80-84,2669,0.010749656647347627,0.002915373474310018
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,female,80-84,4933,0.014843411487169611,0.00022969336197350455
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,male,80-84,3542,0.01065788840209908,0.00016492476953378334
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,female,80-84,2289,0.007949517611185586,0.0002631186349086504
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,male,80-84,1729,0.006004681498357308,0.000198747103432528
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,female,80-84,4148,0.015981383306620637,4.1616093508156414e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,male,80-84,2799,0.010783966218715324,2.8081833589520206e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,female,80-84,2361,0.007719672249069781,1.306817609559276e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,male,80-84,1725,0.0056401671451272225,9.54790502536955e-06
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,female,80-84,1961,0.005553132805110808,4.448021791109622e-07
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,male,80-84,1617,0.0045789983405732666,3.6677466783397544e-07
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,female,80-84,2035,0.006382711789982122,1.2744257031329602e-06
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,male,80-84,1503,0.004714110968227582,9.412588854097488e-07
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,female,85-89,1133,0.00649875818080658,0.00021007945205522936
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,male,85-89,719,0.0041241016169461,0.00013331608652048535
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,female,85-89,1991,0.00714757535289134,0.00020160555267396767
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,male,85-89,1330,0.004774623415040423,0.00013467372428748215
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,female,85-89,2192,0.013574856788976622,1.8958414583552845e-06
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,male,85-89,1476,0.009140733859730608,1.2765793761552918e-06
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,female,85-89,1759,0.009396417715906602,7.653387312825859e-06
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,male,85-89,1099,0.005870757856612482,4.781735450139636e-06
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,female,85-89,1209,0.009297711332595054,3.161285078783894e-06
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,male,85-89,756,0.005813953488372093,1.976783721720946e-06
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,85-89,1858,0.011233781152883418,1.2383045730436815e-05
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,85-89,1122,0.0067838011052396095,7.4778134066469895e-06
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,female,85-89,929,0.008250004440260732,0.005990921836002622
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,male,85-89,591,0.005248388185354244,0.0038112322982535515
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,85-89,1287,0.010894684714427203,2.3520984292465734e-06
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,85-89,857,0.007254657964463181,1.5662380371906088e-06
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,female,85-89,972,0.009089293896520446,0.006307654040120037
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,male,85-89,680,0.006358765277401136,0.0044127620856806845
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,female,85-89,1749,0.010178901912399754,5.458512663317307e-05
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,male,85-89,1142,0.006646258424219851,3.5641060385982645e-05
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,female,85-89,1424,0.01179296066252588,0.0036064206995884015
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,male,85-89,1015,0.008405797101449276,0.0025705877879790926
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,female,85-89,1320,0.0116818294452901,4.557181899291775e-06
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,male,85-89,886,0.007840985521611384,3.0588357293731156e-06
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,female,85-89,1331,0.00886848522807532,6.469354720319953e-05
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,male,85-89,785,0.0052304740075425436,3.815509733622211e-05
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,female,85-89,1706,0.01202068741985034,3.904912508275648e-06
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,male,85-89,1057,0.0074477529910796075,2.419397726405252e-06
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,female,85-89,1229,0.00929982671600342,0.00011753772404665774
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,male,85-89,854,0.006462206684676095,8.167389449621294e-05
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,female,85-89,1372,0.01155621441326101,4.816039873044223e-06
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,male,85-89,872,0.0073447660119268215,3.0609233012351037e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,female,85-89,1100,0.005166599344311574,2.3800617007125117e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,male,85-89,617,0.00289799254130931,1.3349982448541998e-06
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,female,85-89,2487,0.010016633976003577,0.0027165731849415568
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,male,85-89,1483,0.005972926492325414,0.0016198946655682864
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,female,85-89,3463,0.010420177170092918,0.0001612463232341874
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,male,85-89,2236,0.006728130566655433,0.00010411399906198181
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,female,85-89,1427,0.004955859166082058,0.00016403245610076194
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,male,85-89,953,0.003309694313438123,0.00010954655267275833
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,female,85-89,2925,0.011269418074220194,2.9345967577472884e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,male,85-89,1742,0.006711564541980027,1.7477154023917185e-05
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,female,85-89,1505,0.004920841480241432,8.330201196047058e-06
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,male,85-89,976,0.003191190222402417,5.4021769882670615e-06
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,female,85-89,1160,0.00328487203158008,2.6311602639914133e-07
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,male,85-89,914,0.0025882526179863735,2.0731728286966826e-07
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,female,85-89,1243,0.0038986293636107017,7.78432997048781e-07
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,male,85-89,791,0.0024809459586613556,4.953664526674061e-07
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,female,90+,659,0.003779948491748929,0.00012219096108066738
E06000034,174341,2284,70655,0.03232609157172175,5635.763130705541,male,90+,306,0.0017551809385055724,5.673813974307165e-05
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,female,90+,1238,0.004444348712646649,0.0001253579478706037
E06000035,278556,2985,105828,0.028206145821521714,7856.991155459802,male,90+,535,0.00192061919326814,5.417326503293455e-05
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,female,90+,1547,0.009580430407183775,1.337986649669537e-06
E07000065,161475,9,64443,0.0001396583026860947,22.55132442623714,male,90+,760,0.004706610930484595,6.573172939552993e-07
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,female,90+,1058,0.005651739592626029,4.603344955639431e-06
E07000066,187199,67,82259,0.0008145005409742399,152.47368676983675,male,90+,475,0.002537406716916223,2.0667191435999337e-06
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,female,90+,805,0.006190783807062877,2.1049085925732293e-06
E07000105,130032,17,49999,0.0003400068001360027,44.211764235284704,male,90+,410,0.0031530700135351296,1.0720652459068622e-06
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,90+,1416,0.008561374656879936,9.437240449030427e-06
E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,90+,651,0.003936055721489292,4.33873130813475e-06
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,female,90+,519,0.004608990639930376,0.0033469197339993117
E07000107,112606,36403,50130,0.7261719529224018,81771.31893077998,male,90+,307,0.0027263200895156566,0.0019797771836951614
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,90+,927,0.00784722045864337,1.6941687986880914e-06
E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,90+,465,0.003936307997054118,8.498257728047062e-07
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,female,90+,589,0.005507812865278336,0.0038222306889204747
E07000109,106939,32624,47011,0.6939652421773628,74211.949033205,male,90+,324,0.0030297646321734823,0.0021025513467066792
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,female,90+,1094,0.006366906056126546,3.414301231371717e-05
E07000110,171826,379,70675,0.005362575168022639,921.4298408206579,male,90+,441,0.002566549881857228,1.3763316663939008e-05
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,female,90+,949,0.007859213250517598,0.0024034362667903044
E07000111,120750,15445,50505,0.30581130581130583,36926.71517671518,male,90+,444,0.0036770186335403727,0.0011244738698154848
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,female,90+,1095,0.00969060851711565,3.7803895300943135e-06
E07000112,112996,18,46141,0.000390108580221495,44.08070913070805,male,90+,499,0.004416085525151333,1.7227528543534818e-06
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,female,90+,787,0.0052438000559694034,3.825230777529528e-05
E07000113,150082,414,56753,0.0072947685584903,1094.8134547953412,male,90+,379,0.002525286176889967,1.8421378204367105e-05
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,female,90+,1167,0.008222826623074646,2.671179892823963e-06
E07000114,141922,20,61567,0.00032484935111342115,46.10326960871895,male,90+,516,0.003635799946449458,1.1810872533823179e-06
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,female,90+,767,0.005803878837408156,7.335348604050975e-05
E07000115,132153,680,53803,0.012638700444213148,1670.2421798041003,male,90+,338,0.0025576415215696957,3.23252650348009e-05
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,female,90+,1052,0.008860887436407129,3.6927652670863863e-06
E07000116,118724,19,45591,0.0004167489197429317,49.47809874755983,male,90+,495,0.004169333917320845,1.7375654060910279e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,female,90+,852,0.004001766037594056,1.8434659718246003e-06
E09000002,212906,37,80319,0.0004606631058653619,98.07793921737074,male,90+,351,0.001648614881684875,7.594560517728105e-07
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,female,90+,1828,0.00736244749020287,0.0019967413679425677
E09000004,248287,30716,113257,0.27120619476058877,67336.97247852231,male,90+,706,0.0028434835492796642,0.0007711703532644708
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,female,90+,2193,0.006598743440373598,0.0001021118067723283
E09000006,332336,1980,127953,0.015474432018006612,5142.710839136245,male,90+,1051,0.0031624620865629964,4.8937304568042427e-05
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,female,90+,1039,0.0036083655736224656,0.00011943218072087714
E09000011,287942,3945,119189,0.03309869199338865,9530.503569960314,male,90+,502,0.001743406658285349,5.7704480001809745e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,female,90+,2060,0.007936752558254222,2.0667587422083466e-05
E09000016,259552,259,99461,0.0026040357527070913,675.882687686631,male,90+,796,0.0030668228331894956,7.986116304843902e-06
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,female,90+,1020,0.003335055355379575,5.645717754131561e-06
E09000023,305842,213,125824,0.0016928407934893184,517.7418139623601,male,90+,450,0.0014713479509027537,2.4907578327051e-06
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,female,90+,684,0.0019369417841385989,1.551477259112178e-07
E09000025,353134,10,124845,8.009932316071929e-05,28.285794385037445,male,90+,444,0.001257313087949617,1.0070992734587823e-07
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,female,90+,927,0.0029075055672301855,5.805369173485278e-07
E09000028,318830,23,115191,0.00019966837686972072,63.660268597373054,male,90+,477,0.001496095097700969,2.9872287980069874e-07
