ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000109,106939,23,47011,0.0004892471974644232,52.31960604964796,female,75-79,1848,0.01728087975387838,8.454621989304688e-06
E07000109,106939,23,47011,0.0004892471974644232,52.31960604964796,male,75-79,1670,0.015616379431264553,7.640269871287247e-06
E07000110,171826,120,70675,0.0016979129819596746,291.745596038203,female,75-79,3323,0.01933933164945934,3.283650227004062e-05
E07000110,171826,120,70675,0.0016979129819596746,291.745596038203,male,75-79,2873,0.016720403198584616,2.8389789654476887e-05
E07000111,120750,61,50505,0.0012078012078012078,145.84199584199584,female,75-79,2608,0.021598343685300208,2.608650558961118e-05
E07000111,120750,61,50505,0.0012078012078012078,145.84199584199584,male,75-79,2230,0.01846790890269151,2.2305562678233482e-05
E07000112,112996,53,46141,0.0011486530417632909,129.7931991070848,female,75-79,2707,0.023956600233636587,2.7517821728673832e-05
E07000112,112996,53,46141,0.0011486530417632909,129.7931991070848,male,75-79,2481,0.021956529434670254,2.5220434321699217e-05
E07000113,150082,109,56753,0.0019206033161242577,288.24798689056087,female,75-79,2907,0.019369411388440987,3.720095574401472e-05
E07000113,150082,109,56753,0.0019206033161242577,288.24798689056087,male,75-79,2606,0.01736384110019856,3.3349050797696035e-05
E07000114,141922,51,61567,0.0008283658453392239,117.56333750223334,female,75-79,3473,0.024471188399261566,2.0271096664809718e-05
E07000114,141922,51,61567,0.0008283658453392239,117.56333750223334,male,75-79,2943,0.020736742717830922,1.717760941103801e-05
E07000115,132153,121,53803,0.0022489452261026336,297.20485846514134,female,75-79,2713,0.020529235053309423,4.616912516867907e-05
E07000115,132153,121,53803,0.0022489452261026336,297.20485846514134,male,75-79,2220,0.016798710585457764,3.777937997584502e-05
E07000116,118724,104,45591,0.0022811519817507843,270.82748788138014,female,75-79,2305,0.0194147771301506,4.4288057325692845e-05
E07000116,118724,104,45591,0.0022811519817507843,270.82748788138014,male,75-79,1981,0.016685758566086048,3.806275122004231e-05
E07000140,95019,18,38345,0.00046942234971965053,44.604042248011474,female,75-79,2301,0.024216209389701007,1.1367629913016511e-05
E07000140,95019,18,38345,0.00046942234971965053,44.604042248011474,male,75-79,2092,0.022016649301718604,1.033510724816625e-05
E07000141,142424,10,54240,0.00018436578171091445,26.25811209439528,female,75-79,3289,0.023093018030668988,4.2575623212885305e-06
E07000141,142424,10,54240,0.00018436578171091445,26.25811209439528,male,75-79,3055,0.021450036510700442,3.954652749022943e-06
E07000143,139968,8,56583,0.00014138522170970079,19.7894067122634,female,75-79,3363,0.024026920438957475,3.397051473263344e-06
E07000143,139968,8,56583,0.00014138522170970079,19.7894067122634,male,75-79,3273,0.02338391632373114,3.3061401938718184e-06
E07000144,130783,8,48504,0.00016493485073396007,21.5706745835395,female,75-79,3348,0.025599657447833435,4.222275679998917e-06
E07000144,130783,8,48504,0.00016493485073396007,21.5706745835395,male,75-79,3088,0.023611631481155807,3.894380913929706e-06
E07000145,99336,53,47292,0.001120696946629451,111.32555189038315,female,75-79,2478,0.02494563904324716,2.7956501507487514e-05
E07000145,99336,53,47292,0.001120696946629451,111.32555189038315,male,75-79,2291,0.023063139244584037,2.5846789731095195e-05
E07000146,151383,35,75783,0.00046184500481638363,69.9154823641186,female,75-79,4105,0.027116651143127037,1.25236898778017e-05
E07000146,151383,35,75783,0.00046184500481638363,69.9154823641186,male,75-79,3699,0.02443471195576782,1.1285049660898535e-05
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,female,75-79,3417,0.032593454600951956,6.796596186482104e-06
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,male,75-79,3120,0.029760485324837604,6.205847264215441e-06
E07000148,140573,72,46920,0.001534526854219949,215.7130434782609,female,75-79,2111,0.015017108548583298,2.304415634053703e-05
E07000148,140573,72,46920,0.001534526854219949,215.7130434782609,male,75-79,1792,0.012747824973501312,1.9561879754733474e-05
E07000149,140880,51,51217,0.0009957631255247282,140.2831091239237,female,75-79,3372,0.02393526405451448,2.3833853345183016e-05
E07000149,140880,51,51217,0.0009957631255247282,140.2831091239237,male,75-79,3147,0.0223381601362862,2.2243516155780233e-05
E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,75-79,1678,0.019522978475858058,1.0365265981342213e-05
E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,75-79,1640,0.01908086096567772,1.0130534093802879e-05
E07000154,224610,28,93538,0.0002993435822874126,67.23556201757575,female,75-79,3290,0.01464761141534215,4.384668473022517e-06
E07000154,224610,28,93538,0.0002993435822874126,67.23556201757575,male,75-79,2927,0.01303147678197765,3.900888942412433e-06
E07000155,94490,11,33343,0.00032990432774495396,31.1726599286207,female,75-79,1831,0.01937771192718806,6.392791026574354e-06
E07000155,94490,11,33343,0.00032990432774495396,31.1726599286207,male,75-79,1779,0.018827389141708117,6.211237157987862e-06
E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,75-79,1552,0.019471313686376352,4.42140471434279e-06
E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,75-79,1395,0.017501599608566374,3.974136325069711e-06
E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,female,75-79,2744,0.01823219470708225,2.572262232940498e-06
E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,male,75-79,2445,0.0162455233450496,2.291975641231603e-06
E07000200,92036,17,37238,0.0004565229067082013,42.01654224179602,female,75-79,2430,0.026402711982267808,1.2053442819124356e-05
E07000200,92036,17,37238,0.0004565229067082013,42.01654224179602,male,75-79,2225,0.024175322699813116,1.1036588589527444e-05
E07000202,136913,44,57490,0.0007653504957383893,104.78643242303009,female,75-79,2072,0.015133698041822179,1.1582583298663695e-05
E07000202,136913,44,57490,0.0007653504957383893,104.78643242303009,male,75-79,1868,0.013643700744268258,1.0442213128331943e-05
E07000203,103895,10,41464,0.00024117306579201234,25.05667567046112,female,75-79,2475,0.02382212811011117,5.745255670005588e-06
E07000203,103895,10,41464,0.00024117306579201234,25.05667567046112,male,75-79,2428,0.023369748303575726,5.636153845161038e-06
E07000207,136795,82,52566,0.0015599436898375376,213.39249705132596,female,75-79,2557,0.01869220366241456,2.9158785152341706e-05
E07000207,136795,82,52566,0.0015599436898375376,213.39249705132596,male,75-79,1958,0.014313388647245878,2.2328080300463456e-05
E07000208,80627,67,33132,0.002022214173608596,163.04506217554027,female,75-79,1542,0.019125106974090565,3.867506239478655e-05
E07000208,80627,67,33132,0.002022214173608596,163.04506217554027,male,75-79,1261,0.015639922110459274,3.162727216590521e-05
E07000209,148998,69,58079,0.001188036984107853,177.0151345581019,female,75-79,2409,0.016168002255063825,1.9208184638154995e-05
E07000209,148998,69,58079,0.001188036984107853,177.0151345581019,male,75-79,2151,0.014436435388394476,1.7151019160096055e-05
E07000210,87245,8,35427,0.00022581646766590453,19.70135772151184,female,75-79,2131,0.02442546850822397,5.515673019611927e-06
E07000210,87245,8,35427,0.00022581646766590453,19.70135772151184,male,75-79,1733,0.01986360249871053,4.485528551378446e-06
E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,female,75-79,2630,0.01768090999542851,2.2932819722357677e-05
E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,male,75-79,2236,0.015032134885847205,1.949725661566227e-05
E07000212,89424,32,32431,0.0009867102463692145,88.23557707132065,female,75-79,1461,0.016337895866881374,1.612076925596509e-05
E07000212,89424,32,32431,0.0009867102463692145,88.23557707132065,male,75-79,1343,0.015018339595634282,1.4818749562464832e-05
E07000213,99844,44,41972,0.0010483179262365386,104.66825502716097,female,75-79,1938,0.019410280036857498,2.0348144515908937e-05
E07000213,99844,44,41972,0.0010483179262365386,104.66825502716097,male,75-79,1645,0.016475702095268618,1.7271773853802993e-05
E07000215,88129,73,35241,0.0020714508668879996,182.55489344797252,female,75-79,1936,0.021967797206367937,4.550521256675064e-05
E07000215,88129,73,35241,0.0020714508668879996,182.55489344797252,male,75-79,1535,0.017417649127982843,3.607980438531107e-05
E07000216,126328,36,54037,0.0006662101893147288,84.16100079575106,female,75-79,2886,0.022845291621809892,1.5219766056316156e-05
E07000216,126328,36,54037,0.0006662101893147288,84.16100079575106,male,75-79,2493,0.019734342346906467,1.3147219950934227e-05
E07000217,100793,67,40303,0.0016624072649678685,167.55901545790636,female,75-79,1677,0.016638060182750786,2.765923212277753e-05
E07000217,100793,67,40303,0.0016624072649678685,167.55901545790636,male,75-79,1465,0.014534739515640967,2.41626565652171e-05
E07000223,64301,22,27761,0.0007924786571088938,50.957170130758975,female,75-79,1580,0.024571935117649803,1.9472734144601982e-05
E07000223,64301,22,27761,0.0007924786571088938,50.957170130758975,male,75-79,1382,0.02149266729910888,1.703248011888604e-05
E07000224,160758,33,71618,0.00046077801669971237,74.07375240861236,female,75-79,4826,0.030020278928575873,1.3832684585481357e-05
E07000224,160758,33,71618,0.00046077801669971237,74.07375240861236,male,75-79,4166,0.02591472897149753,1.1940937418797208e-05
E07000225,121129,11,52204,0.00021071182284882384,25.52331238985518,female,75-79,3461,0.028572843827654813,6.020636006899911e-06
E07000225,121129,11,52204,0.00021071182284882384,25.52331238985518,male,75-79,3058,0.025245812315795556,5.319591132360568e-06
E07000226,112409,81,42291,0.001915301127899553,215.29708448606087,female,75-79,1318,0.011725039809979628,2.2456981972721144e-05
E07000226,112409,81,42291,0.001915301127899553,215.29708448606087,male,75-79,1172,0.010426211424352143,1.9969334500780866e-05
E07000227,143791,42,55435,0.0007576440876702445,108.94240101019213,female,75-79,3347,0.023276839301486184,1.763555967642139e-05
E07000227,143791,42,55435,0.0007576440876702445,108.94240101019213,male,75-79,2911,0.020244660653309317,1.5338247450870234e-05
E07000228,151022,59,57861,0.0010196851074125923,153.9948842916645,female,75-79,3139,0.020785051184595622,2.1194207149740616e-05
E07000228,151022,59,57861,0.0010196851074125923,153.9948842916645,male,75-79,2631,0.01742130285653746,1.77642430745357e-05
E07000229,110570,13,46496,0.00027959394356503786,30.914702339986235,female,75-79,2526,0.02284525639866148,6.387395328256178e-06
E07000229,110570,13,46496,0.00027959394356503786,30.914702339986235,male,75-79,2048,0.018522203129239394,5.178695816416727e-06
E07000240,148452,473,56413,0.008384592203924627,1244.7094818570188,female,75-79,2488,0.01675962600705952,0.00014052262955948367
E07000240,148452,473,56413,0.008384592203924627,1244.7094818570188,male,75-79,2117,0.014260501710990758,0.00011956849147002691
E07000241,123043,220,43859,0.005016074237898721,617.1928224537724,female,75-79,1947,0.01582373641735003,7.93730365903693e-05
E07000241,123043,220,43859,0.005016074237898721,617.1928224537724,male,75-79,1526,0.012402168347650821,6.221019714273424e-05
E07000242,149748,342,53493,0.006393359878862655,957.3928551399248,female,75-79,2676,0.017870021636349067,0.0001142494793642417
E07000242,149748,342,53493,0.006393359878862655,957.3928551399248,male,75-79,2314,0.015452627080161338,9.879420599733006e-05
E07000243,87845,172,35105,0.004899586953425438,430.40421592365755,female,75-79,1300,0.014798793329159315,7.250797472198837e-05
E07000243,87845,172,35105,0.004899586953425438,430.40421592365755,male,75-79,1099,0.012510672206727759,6.129712632266555e-05
E07000244,249461,68,106892,0.0006361561201960857,158.69614190023574,female,75-79,6816,0.027322908190057765,1.7381635266661004e-05
E07000244,249461,68,106892,0.0006361561201960857,158.69614190023574,male,75-79,6152,0.0246611694814019,1.568835389678675e-05
E07000245,179045,31,72151,0.00042965447464345607,76.92748541253759,female,75-79,3863,0.021575581557708955,9.27004515930448e-06
E07000245,179045,31,72151,0.00042965447464345607,76.92748541253759,male,75-79,3326,0.01857633555809992,7.981405695015973e-06
E09000001,9721,13,2723,0.004774146162320969,46.40947484392214,female,75-79,134,0.013784590062750747,6.580964774724925e-05
E09000001,9721,13,2723,0.004774146162320969,46.40947484392214,male,75-79,147,0.01512190103898776,7.219416581228089e-05
E09000002,212906,756,80319,0.009412467784708474,2003.9708661711425,female,75-79,1890,0.00887715705522625,8.355595480211463e-05
E09000002,212906,756,80319,0.009412467784708474,2003.9708661711425,male,75-79,1449,0.006805820409006792,6.405956534828788e-05
E09000003,395869,1737,145771,0.011915950360496945,4717.155353259565,female,75-79,5650,0.014272398192331302,0.00017006918838506613
E09000003,395869,1737,145771,0.011915950360496945,4717.155353259565,male,75-79,4636,0.011710944782238568,0.00013954703669967548
E09000004,248287,136,113257,0.0012008087800312564,298.14520956762055,female,75-79,4339,0.017475743796493574,2.0985026588406247e-05
E09000004,248287,136,113257,0.0012008087800312564,298.14520956762055,male,75-79,3195,0.012868172719473835,1.545221478450287e-05
E09000005,329771,888,146575,0.006058331911990449,1997.8621729490021,female,75-79,4044,0.012263055271688535,7.429365909097336e-05
E09000005,329771,888,146575,0.006058331911990449,1997.8621729490021,male,75-79,3295,0.009991782176116154,6.0533532815221866e-05
E09000006,332336,119,127953,0.0009300289950216095,309.08211608950165,female,75-79,5974,0.01797578354436474,1.6717999904491524e-05
E09000006,332336,119,127953,0.0009300289950216095,309.08211608950165,male,75-79,4731,0.014235592893938664,1.3239514152686543e-05
E09000007,270029,957,79468,0.012042583178134595,3251.8466930085065,female,75-79,3253,0.012046854226768235,0.00014507524406071878
E09000007,270029,957,79468,0.012042583178134595,3251.8466930085065,male,75-79,2637,0.009765617766980584,0.00011760326424473271
E09000008,386710,164,164384,0.0009976640062293166,385.80664784893906,female,75-79,5264,0.013612267590701043,1.358046941840429e-05
E09000008,386710,164,164384,0.0009976640062293166,385.80664784893906,male,75-79,4193,0.010842750381422772,1.0817421784074694e-05
E09000009,341806,761,156514,0.0048621848524732615,1661.9239556844757,female,75-79,4265,0.012477838305939626,6.0669556402750274e-05
E09000009,341806,761,156514,0.0048621848524732615,1661.9239556844757,male,75-79,3642,0.010655166966056768,5.1807391422934694e-05
E09000010,333794,1557,141486,0.01100462236546372,3673.2769178575973,female,75-79,4734,0.01418239992330599,0.00015607195539196406
E09000010,333794,1557,141486,0.01100462236546372,3673.2769178575973,male,75-79,3756,0.011252449115322624,0.0001238289532007218
E09000011,287942,146,119189,0.001224945255015144,352.7131866195706,female,75-79,2968,0.010307631397989873,1.2626284171412812e-05
E09000011,287942,146,119189,0.001224945255015144,352.7131866195706,male,75-79,2388,0.008293336852560585,1.0158883625786317e-05
E09000012,281120,1023,108287,0.00944711738251129,2655.773638571574,female,75-79,1992,0.0070859419464997155,6.694172533424335e-05
E09000012,281120,1023,108287,0.00944711738251129,2655.773638571574,male,75-79,1708,0.0060756972111553785,5.739782473438134e-05
E09000013,185143,183,66797,0.002739643995987844,507.22590834917736,female,75-79,2044,0.011040114938182919,3.024598460540854e-05
E09000013,185143,183,66797,0.002739643995987844,507.22590834917736,male,75-79,1687,0.009111875685281106,2.4963295513368002e-05
E09000014,268647,1309,107549,0.012171196384903625,3269.7553952152043,female,75-79,2701,0.010054085844993616,0.000122370253290097
E09000014,268647,1309,107549,0.012171196384903625,3269.7553952152043,male,75-79,2157,0.00802912371997454,9.772404159449806e-05
E09000015,251160,694,116663,0.005948758389549386,1494.0901571192237,female,75-79,3907,0.015555820990603599,9.25378206241816e-05
E09000015,251160,694,116663,0.005948758389549386,1494.0901571192237,male,75-79,3224,0.012836438923395446,7.636087373748695e-05
E09000016,259552,822,99461,0.008264545902414011,2145.0794180633616,female,75-79,4779,0.018412495376648994,0.00015217091321830138
E09000016,259552,822,99461,0.008264545902414011,2145.0794180633616,male,75-79,3674,0.014155159659721367,0.00011698596676376634
E09000017,306870,895,136866,0.006539242762994462,2006.6974266801105,female,75-79,4003,0.01304461172483462,8.53018828176975e-05
E09000017,306870,895,136866,0.006539242762994462,2006.6974266801105,male,75-79,3519,0.011467396617460162,7.498809034111353e-05
E09000018,271523,535,110938,0.004822513475995601,1309.4233265427536,female,75-79,3232,0.011903227350905817,5.7403474307582724e-05
E09000018,271523,535,110938,0.004822513475995601,1309.4233265427536,male,75-79,2697,0.009932860199688424,4.790135216817778e-05
E09000019,242467,1040,81170,0.012812615498336824,3106.6364420352347,female,75-79,2068,0.008528995698383697,0.00010927874247035907
E09000019,242467,1040,81170,0.012812615498336824,3106.6364420352347,male,75-79,1797,0.007411317828817942,9.495836567661279e-05
E09000020,156129,158,50704,0.00311612496055538,486.51747396655094,female,75-79,2651,0.016979548962716726,5.2910396341693806e-05
E09000020,156129,158,50704,0.00311612496055538,486.51747396655094,male,75-79,2135,0.013674589602187934,4.261172998472889e-05
E09000021,177507,117,68270,0.0017137835066647136,304.20856891753334,female,75-79,2354,0.01326144884427093,2.2727252303789346e-05
E09000021,177507,117,68270,0.0017137835066647136,304.20856891753334,male,75-79,2039,0.011486870940300946,1.9686009960673953e-05
E09000022,326034,44,121743,0.00036141708352841644,117.83425741110372,female,75-79,2735,0.008388695657508112,3.0318179191440738e-06
E09000022,326034,44,121743,0.00036141708352841644,117.83425741110372,male,75-79,2074,0.006361299741744726,2.2990824001114478e-06
E09000023,305842,16,125824,0.0001271617497456765,38.891403865717194,female,75-79,2837,0.009276031414913583,1.1795563854162745e-06
E09000023,305842,16,125824,0.0001271617497456765,38.891403865717194,male,75-79,2278,0.007448290293681051,9.47137626358221e-07
E09000024,206548,53,90487,0.0005857194956181551,120.97919038093869,female,75-79,2564,0.012413579410112903,7.270875470907245e-06
E09000024,206548,53,90487,0.0005857194956181551,120.97919038093869,male,75-79,2126,0.010293006952379108,6.028814840541655e-06
E09000025,353134,981,124845,0.007857743602066562,2774.836429172173,female,75-79,2644,0.007487242803015286,5.8832834232512275e-05
E09000025,353134,981,124845,0.007857743602066562,2774.836429172173,male,75-79,2089,0.0059156014430782645,4.648327939172395e-05
E09000026,305222,989,110939,0.008914809039201723,2720.9958445632283,female,75-79,3685,0.012073179521790697,0.00010763008993276485
E09000026,305222,989,110939,0.008914809039201723,2720.9958445632283,male,75-79,3129,0.01025155460615552,9.139065166882528e-05
E09000027,198019,277,78867,0.0035122421291541458,695.4906741729748,female,75-79,3089,0.01559951317802837,5.4789267378166516e-05
E09000027,198019,277,78867,0.0035122421291541458,695.4906741729748,male,75-79,2567,0.012963402501780132,4.553060840393443e-05
E09000028,318830,44,115191,0.00038197428618555267,121.78486166453976,female,75-79,2673,0.008383778189003543,3.202387689282634e-06
E09000028,318830,44,115191,0.00038197428618555267,121.78486166453976,male,75-79,2104,0.006599128061976602,2.520697230920562e-06
E09000029,206349,56,95726,0.0005850030294799741,120.71479013016317,female,75-79,3194,0.015478630863246247,9.055045947201282e-06
E09000029,206349,56,95726,0.0005850030294799741,120.71479013016317,male,75-79,2526,0.012241396856781472,7.161254246283794e-06
E09000030,324745,681,97475,0.006986406770966915,2268.8006668376506,female,75-79,1919,0.005909251874547722,4.1284437307689145e-05
E09000030,324745,681,97475,0.006986406770966915,2268.8006668376506,male,75-79,1546,0.004760658362715361,3.3259895819534866e-05
E09000031,276983,939,110348,0.008509442853517962,2356.971009895966,female,75-79,2814,0.010159468270615887,8.645141467093484e-05
E09000031,276983,939,110348,0.008509442853517962,2356.971009895966,male,75-79,2409,0.00869728467090038,7.400904688780455e-05
E09000032,329677,173,122983,0.0014066984867827262,463.7561370270688,female,75-79,3259,0.009885433318065864,1.3905824089714795e-05
E09000032,329677,173,122983,0.0014066984867827262,463.7561370270688,male,75-79,2441,0.007404216854678973,1.0415500645288068e-05
E09000033,261317,354,72531,0.0048806717127848785,1275.402489969806,female,75-79,2964,0.011342545643796614,5.535924167464948e-05
E09000033,261317,354,72531,0.0048806717127848785,1275.402489969806,male,75-79,2692,0.010301664262179652,5.027904135902713e-05
E06000031,202259,128,71134,0.0017994208114263221,363.9490538982765,female,80-84,2280,0.011272675134357433,2.0284286237210777e-05
E06000031,202259,128,71134,0.0017994208114263221,363.9490538982765,male,80-84,1821,0.009003307640203897,1.6200739139456503e-05
E06000032,213052,888,95080,0.009339503575936053,1989.799915860328,female,80-84,2351,0.011034864727859865,0.00010306015858581782
E06000032,213052,888,95080,0.009339503575936053,1989.799915860328,male,80-84,1961,0.009204325704522839,8.596383283147119e-05
E06000033,183125,498,73575,0.0067686034658511725,1239.500509683996,female,80-84,2773,0.015142662116040956,0.00010249467528084807
E06000033,183125,498,73575,0.0067686034658511725,1239.500509683996,male,80-84,2176,0.01188259385665529,8.042856596145885e-05
E06000034,174341,620,70655,0.008775033614040053,1529.848135305357,female,80-84,1731,0.009928817661938386,8.71257087311839e-05
E06000034,174341,620,70655,0.008775033614040053,1529.848135305357,male,80-84,1318,0.007559896983497858,6.63383501488737e-05
E06000035,278556,168,105828,0.0015874815738745889,442.20251729220996,female,80-84,3394,0.012184264564396387,1.9342295487192357e-05
E06000035,278556,168,105828,0.0015874815738745889,442.20251729220996,male,80-84,2558,0.009183072703513836,1.457795870837892e-05
E06000036,122549,65,44789,0.0014512491906494898,177.84913706490434,female,80-84,1383,0.011285281805645088,1.6377756086693846e-05
E06000036,122549,65,44789,0.0014512491906494898,177.84913706490434,male,80-84,1075,0.008772001403520224,1.2730359937234914e-05
E06000037,158450,17,53069,0.000320337673594754,50.75750438108877,female,80-84,2193,0.013840328179236352,4.43357853072449e-06
E06000037,158450,17,53069,0.000320337673594754,50.75750438108877,male,80-84,1793,0.011315872514988955,3.62490027614638e-06
E06000038,161780,8,49797,0.00016065224812739724,25.990320702050326,female,80-84,1612,0.009964148844109285,1.6007629124821633e-06
E06000038,161780,8,49797,0.00016065224812739724,25.990320702050326,male,80-84,1285,0.007942885399925825,1.2760423961163645e-06
E06000039,149539,205,64628,0.0031719997524292877,474.33767097852325,female,80-84,1104,0.007382689465624352,2.3417889157222754e-05
E06000039,149539,205,64628,0.0031719997524292877,474.33767097852325,male,80-84,878,0.005871378035161396,1.8624009673950707e-05
E06000040,151422,102,59303,0.0017199804394381398,260.442878100602,female,80-84,2342,0.015466708932651793,2.6602436826644234e-05
E06000040,151422,102,59303,0.0017199804394381398,260.442878100602,male,80-84,1846,0.012191095085258417,2.096844508197492e-05
E06000041,171119,35,50819,0.0006887187862807218,117.85286998957083,female,80-84,2391,0.01397273242597257,9.623283317441113e-06
E06000041,171119,35,50819,0.0006887187862807218,117.85286998957083,male,80-84,1884,0.011009882011933217,7.582712576352596e-06
E06000042,269457,152,97063,0.0015659932208977674,421.9678353234497,female,80-84,2678,0.009938505958279057,1.5563632956517074e-05
E06000042,269457,152,97063,0.0015659932208977674,421.9678353234497,male,80-84,1983,0.007359244703236509,1.1524527316196174e-05
E06000043,290885,19,94810,0.0002004008016032064,58.293587174348694,female,80-84,2971,0.010213658318579507,2.0468253143445905e-06
E06000043,290885,19,94810,0.0002004008016032064,58.293587174348694,male,80-84,2278,0.007831273527338983,1.569393492452702e-06
E06000055,173292,327,77823,0.004201842642920474,728.1457152769748,female,80-84,2411,0.013912933084043119,5.845995552063143e-05
E06000055,173292,327,77823,0.004201842642920474,728.1457152769748,male,80-84,1915,0.011050712092883688,4.6433353306515636e-05
E06000056,288648,582,118104,0.004927860191018086,1422.4169884169885,female,80-84,3808,0.013192539009450957,6.501098780312654e-05
E06000056,288648,582,118104,0.004927860191018086,1422.4169884169885,male,80-84,3235,0.011207422188963721,5.52286096489271e-05
E06000060,543973,281,217658,0.0012910161813487215,702.2779452168081,female,80-84,8430,0.015497092686585548,2.0006997422242873e-05
E06000060,543973,281,217658,0.0012910161813487215,702.2779452168081,male,80-84,6606,0.012143985087495151,1.567808125401381e-05
E07000008,124798,17,39693,0.00042828710351951226,53.44937394502809,female,80-84,1295,0.010376768858475296,4.44423627828786e-06
E07000008,124798,17,39693,0.00042828710351951226,53.44937394502809,male,80-84,1016,0.008141156108270965,3.4867521689115565e-06
E07000009,89840,27,33010,0.0008179339594062405,73.48318691305664,female,80-84,1310,0.014581478183437222,1.1926686184574522e-05
E07000009,89840,27,33010,0.0008179339594062405,73.48318691305664,male,80-84,1150,0.01280053428317008,1.0469991688748626e-05
E07000010,101850,39,45564,0.0008559388991308928,87.17737687648143,female,80-84,1753,0.017211585665193912,1.4732065686563131e-05
E07000010,101850,39,45564,0.0008559388991308928,87.17737687648143,male,80-84,1449,0.01422680412371134,1.217727505980033e-05
E07000011,177963,89,68741,0.0012947149445018257,230.4113556683784,female,80-84,2571,0.014446823216061765,1.8704517918411096e-05
E07000011,177963,89,68741,0.0012947149445018257,230.4113556683784,male,80-84,2149,0.012075543792810865,1.5634387011538484e-05
E07000012,159086,48,55382,0.000866707594525297,137.8810443826514,female,80-84,2323,0.014602164866801604,1.2655807186567422e-05
E07000012,159086,48,55382,0.000866707594525297,137.8810443826514,male,80-84,1975,0.012414668795494261,1.0759887728571098e-05
E07000040,146284,8,57383,0.0001394141121935068,20.394053988114948,female,80-84,3498,0.023912389598315605,3.3337245662744166e-06
E07000040,146284,8,57383,0.0001394141121935068,20.394053988114948,male,80-84,2840,0.019414290011211068,2.7066260057802582e-06
E07000062,92661,44,39750,0.0011069182389937106,102.56815094339622,female,80-84,1308,0.014115971120536148,1.562522589442995e-05
E07000062,92661,44,39750,0.0011069182389937106,102.56815094339622,male,80-84,1039,0.011212915897734753,1.2411781119505134e-05
E07000063,103268,20,39848,0.0005019072475406545,51.83095763902831,female,80-84,2152,0.02083898206608049,1.0459236130335521e-05
E07000063,103268,20,39848,0.0005019072475406545,51.83095763902831,male,80-84,1643,0.015910059263276134,7.985374053039618e-06
E07000064,96080,26,41554,0.0006256918708186938,60.1164749482601,female,80-84,2454,0.025541215653621982,1.5980931005298445e-05
E07000064,96080,26,41554,0.0006256918708186938,60.1164749482601,male,80-84,1933,0.020118651124063282,1.258807646016377e-05
E07000065,161475,20,64443,0.0003103517837468771,50.11405428052698,female,80-84,3230,0.02000309645455953,6.207996665133383e-06
E07000065,161475,20,64443,0.0003103517837468771,50.11405428052698,male,80-84,2565,0.015884811890385507,4.929879704664745e-06
E07000066,187199,626,82259,0.007610109532087675,1424.6048942972807,female,80-84,2661,0.014214819523608566,0.00010817633355351952
E07000066,187199,626,82259,0.007610109532087675,1424.6048942972807,male,80-84,1932,0.01032056795175188,7.854065254618555e-05
E07000067,152604,334,53449,0.006248947594903553,953.6143987726618,female,80-84,2176,0.014259128201095646,8.910454487765807e-05
E07000067,152604,334,53449,0.006248947594903553,953.6143987726618,male,80-84,1844,0.012083562685119656,7.55095499790448e-05
E07000068,77021,189,30501,0.006196518146946002,477.262024195928,female,80-84,1384,0.01796912530348866,0.00011134601102781407
E07000068,77021,189,30501,0.006196518146946002,477.262024195928,male,80-84,1009,0.013100323288453798,8.117639098776328e-05
E07000069,90376,277,39013,0.0071001973701074,641.6874375208264,female,80-84,1870,0.020691333982473224,0.00014691255512637027
E07000069,90376,277,39013,0.0071001973701074,641.6874375208264,male,80-84,1411,0.015612552004957068,0.00011085220068626119
E07000070,178388,446,59417,0.0075062692495413775,1339.0283588871873,female,80-84,2702,0.015146758750588605,0.00011369564943976502
E07000070,178388,446,59417,0.0075062692495413775,1339.0283588871873,male,80-84,2219,0.012439177523151781,9.337181573162049e-05
E07000071,194706,313,70232,0.0044566579337054334,867.7380396400501,female,80-84,2458,0.012624161556397851,5.626156975669962e-05
E07000071,194706,313,70232,0.0044566579337054334,867.7380396400501,male,80-84,2087,0.010718724641253993,4.776968921164854e-05
E07000072,131689,433,52683,0.00821897006624528,1082.3479490537745,female,80-84,2081,0.01580238288695335,0.00012987931192321624
E07000072,131689,433,52683,0.00821897006624528,1082.3479490537745,male,80-84,1652,0.012544707606557876,0.00010310457630809864
E07000073,87067,392,35794,0.010951556126725149,953.5191372855785,female,80-84,1160,0.013323073035708132,0.00014590838213101603
E07000073,87067,392,35794,0.010951556126725149,953.5191372855785,male,80-84,787,0.009039015930260604,9.899129029061174e-05
E07000074,64926,150,21872,0.006858083394294075,445.2679224579371,female,80-84,1153,0.01775867911160398,0.0001217905023198883
