year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,45-49,5608,0.03713366264517752,5.134188851928245e-06
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,female,45-49,12318,0.03603798646015576,4.259700407074649e-05
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,male,45-49,12232,0.03578638174871126,4.2299606575204666e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,female,45-49,9757,0.03179522273275329,9.083287367575976e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,male,45-49,10237,0.03335940300452961,9.53014377184332e-05
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,female,45-49,9098,0.03350729035845951,0.0022483573656310062
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,male,45-49,9694,0.035702316194208224,0.002395644790330509
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,female,45-49,6461,0.03639856456365101,9.703440384626458e-05
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,male,45-49,6564,0.036978823370345956,9.858130735905909e-05
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,female,45-49,8468,0.04276357319247143,0.0004972193264292581
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,male,45-49,8174,0.04127886717941208,0.00047995639752394385
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,female,45-49,7845,0.038018114941191866,1.9857778942602775e-05
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,male,45-49,7641,0.037029498567960104,1.934140075212591e-05
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,50-54,9756,0.035023478223409295,2.9785246249639382e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,50-54,9715,0.03487629058429903,2.9660072500537784e-06
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,female,50-54,4570,0.03729120596659295,0.0003888229964142738
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,male,50-54,4558,0.037193285950925754,0.0003878020169926171
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,female,50-54,4398,0.02941038792555788,0.00014698822955924978
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,male,50-54,4691,0.031369743010184636,0.00015678076054171007
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,female,50-54,5808,0.03835638150334826,0.0009578908488012205
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,male,50-54,5835,0.03853469112810556,0.0009623438537801516
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,female,50-54,6380,0.03728399534826641,4.695440095808753e-05
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,male,50-54,6239,0.03646000736329689,4.5916693977665846e-05
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,female,50-54,20520,0.037722460489766955,9.185467136322343e-06
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,male,50-54,20188,0.037112136080283395,9.036852365890617e-06
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,female,50-54,5053,0.04131373254406907,9.578339895515393e-05
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,male,50-54,4488,0.036694247310069664,8.507340085310328e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,female,50-54,3764,0.03877494256899447,0.00015983076079552542
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,male,50-54,3762,0.03875433951768257,0.00015974583478022494
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,female,50-54,3522,0.0372308375352805,0.00019955138176493847
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,male,50-54,3511,0.037114557236334424,0.0001989281378128049
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,50-54,4866,0.03857006975269499,6.222986407340269e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,50-54,4780,0.03788839568801522,6.113003499195743e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,female,50-54,3934,0.03493597144024297,1.1847426979535816e-05
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,male,50-54,3802,0.03376374260696588,1.1449902739246357e-05
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,female,50-54,6394,0.03721206336642883,4.7387134106524155e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,male,50-54,6390,0.03718878400242105,4.735748935575373e-06
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,female,50-54,5502,0.04022076830293505,0.014217214470129668
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,male,50-54,5310,0.038817208231295,0.013721084848489374
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,female,50-54,3008,0.03730760167189651,0.00023083599972047522
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,male,50-54,2892,0.03586887767125157,0.00022193407951848882
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,female,50-54,4877,0.03273198297963731,0.0008628362392917357
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,male,50-54,4820,0.03234942750909408,0.0008527518296875469
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,female,50-54,3551,0.04070147286377443,0.000546868238438384
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,male,50-54,3513,0.04026591781763998,0.0005410160860698516
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,female,50-54,5500,0.036975287062683194,0.00017031369234187348
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,male,50-54,5451,0.036645870868852015,0.00016879635217373676
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,female,50-54,2923,0.032686974414027556,0.0255742742678775
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,male,50-54,2889,0.03230676328502415,0.025276797249366434
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,female,50-54,3775,0.03780898201193862,0.028618873499458925
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,male,50-54,3580,0.035855935259004046,0.027140547583592835
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,female,50-54,3489,0.03906836123397346,0.0029023302681921
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,male,50-54,3487,0.03904596607132859,0.0029006665649715826
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,female,50-54,3472,0.03939679333704002,7.713682189085899e-05
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,male,50-54,3405,0.038636544156860964,7.564829450990059e-05
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,female,50-54,4849,0.038384206193401306,0.0002727674589312157
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,male,50-54,4755,0.0376401114558926,0.0002674797416411488
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,female,50-54,3647,0.03618306826862976,0.024066682655811182
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,male,50-54,3658,0.03629220283154584,0.02413927204687615
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,50-54,5899,0.03669490787394718,4.0989592419723726e-06
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,50-54,5591,0.03477898456064395,3.884943400892954e-06
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,female,50-54,4483,0.03701012969643933,1.843275174521919e-05
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,male,50-54,4272,0.03526818515797208,1.7565183014850855e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,female,50-54,3656,0.03252408614968552,9.997709203989306e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,male,50-54,3817,0.03395635580780898,0.00010437980314996493
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,female,50-54,5878,0.04087877544491658,5.309410718921248e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,male,50-54,5538,0.038514232462393334,5.002299517078236e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,50-54,5663,0.03749784799565626,5.184541987958212e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,50-54,5708,0.03779581782786614,5.225740008346366e-06
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,female,50-54,11504,0.033656518609971736,3.978210219433898e-05
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,male,50-54,11460,0.0335277906180699,3.96299453361548e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,female,50-54,9774,0.03185062078404536,9.099113531893776e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,male,50-54,9610,0.03131619252452179,8.946437593769102e-05
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,female,50-54,8461,0.031161264423271693,0.0020909377523196243
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,male,50-54,8780,0.0323361188554929,0.00216977112225107
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,female,50-54,5813,0.03274800430405561,8.730242834829531e-05
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,male,50-54,5832,0.03285504233635857,8.758777948172343e-05
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,female,50-54,7484,0.03779435306712992,0.00043944136029718564
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,male,50-54,7363,0.0371833005923674,0.00043233654942118895
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,female,50-54,7576,0.03671449825295979,1.9176868485552403e-05
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,male,50-54,7401,0.0358664204818051,1.8733896998623726e-05
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,55-59,9099,0.032664886055227674,2.7779413245743003e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,55-59,8817,0.031652522293542415,2.691846209338566e-06
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,female,55-59,4233,0.03454128552660569,0.0003601504909894138
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,male,55-59,4133,0.03372528539604566,0.0003516423291422743
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,female,55-59,3753,0.02509713185189148,0.00012543129275485778
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,male,55-59,3745,0.02504363410214058,0.0001251639198952684
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,female,55-59,5006,0.0330599252420388,0.0008256201083159278
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,male,55-59,5276,0.03484302148961181,0.0008701501581052408
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,female,55-59,5732,0.033497156949257534,4.2185364622532556e-05
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,male,55-59,5859,0.034239330524371926,4.312003686730953e-05
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,female,55-59,18690,0.034358322931469024,8.366295359545059e-06
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,male,55-59,18704,0.03438405950295327,8.37256224745483e-06
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,female,55-59,4929,0.04029989861660725,9.343288609735873e-05
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,male,55-59,4696,0.03839487196258626,8.901619661456617e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,female,55-59,3353,0.034541015524399164,0.00014237846465127438
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,male,55-59,3470,0.03574629402614527,0.00014734663654635314
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,female,55-59,2971,0.031406251651708794,0.00016833252561715848
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,male,55-59,3223,0.034070127591200754,0.0001826104779751268
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,55-59,4709,0.03732561826252378,6.0222036564252625e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,55-59,4491,0.03559765377298668,5.743409772989138e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,female,55-59,3308,0.029376765003641014,9.96219838543581e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,male,55-59,3389,0.030096087242242865,1.0206133714704341e-05
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,female,55-59,5714,0.03325457148510703,4.234752647555193e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,male,55-59,5696,0.03314981434707204,4.221412509708502e-06
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,female,55-59,4920,0.03596622683577616,0.012713321554532527
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,male,55-59,4703,0.03437991154647465,0.012152591721741152
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,female,55-59,2691,0.033375916256340926,0.00020650920054780542
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,male,55-59,2733,0.03389683356691927,0.0002097323095864557
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,female,55-59,4587,0.030785648129505093,0.0008115295939370908
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,male,55-59,4568,0.030658129639324017,0.0008081681240690279
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,female,55-59,3411,0.039096796378015934,0.000525307677080633
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,male,55-59,3362,0.03853515960800046,0.0005177614806054202
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,female,55-59,4983,0.03349961007879097,0.00015430420526173737
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,male,55-59,5086,0.034192056363783044,0.00015749371622741245
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,female,55-59,2868,0.03207192699946323,0.025093061443815484
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,male,55-59,2852,0.03189300411522634,0.02495307225863381
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,female,55-59,3367,0.03372260726733704,0.02552576081395449
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,male,55-59,3606,0.03611634149272866,0.027337657705708316
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,female,55-59,3240,0.03628016348468731,0.0026951992172377197
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,male,55-59,3222,0.03607860702088349,0.0026802258882530653
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,female,55-59,3206,0.03637849062170228,7.122714602018835e-05
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,male,55-59,3246,0.03683237072927186,7.211581908344709e-05
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,female,55-59,4363,0.03453707808245203,0.000245428835495338
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,male,55-59,4269,0.03379298334494332,0.00024014111820527115
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,female,55-59,3235,0.032095482821227664,0.021347880008650722
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,male,55-59,3198,0.03172839383687359,0.02110371569325039
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,55-59,5908,0.036750892646089155,4.105212951614304e-06
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,55-59,5338,0.03320519041043059,3.7091446742920034e-06
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,female,55-59,4736,0.03909881201033609,1.9473011881632408e-05
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,male,55-59,4302,0.03551585499756458,1.7688534019168628e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,female,55-59,3370,0.02997980588742894,9.215612696237408e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,male,55-59,3426,0.03047798663808058,9.368750473979038e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,female,55-59,5535,0.03849336884784166,4.9995897123560916e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,male,55-59,5383,0.03743627904389009,4.8622929397674506e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,55-59,5233,0.03465058071009522,4.7908720153602905e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,55-59,5135,0.034001668631060376,4.701151882070531e-06
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,female,55-59,9951,0.029113005623072737,3.4411656722519755e-05
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,male,55-59,9754,0.02853665529569405,3.373040897110418e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,female,55-59,8940,0.029132857561834,8.322700529479267e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,male,55-59,8823,0.028751588620588523,8.213779280939103e-05
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,female,55-59,7403,0.027264725271892252,0.0018294778608228554
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,male,55-59,7659,0.02820755516107291,0.0018927422580092192
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,female,55-59,5020,0.028280574850569274,7.539277314784835e-05
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,male,55-59,4909,0.027655247398694138,7.372572178939993e-05
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,female,55-59,6509,0.03287058312586166,0.0003821918511724187
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,male,55-59,6390,0.0322696306920043,0.00037520447518693426
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,female,55-59,6538,0.03168418553033937,1.6549414751655438e-05
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,male,55-59,6287,0.03046779969856893,1.5914067076117735e-05
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,60-64,7450,0.026745071009061015,2.274498611724205e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,60-64,7364,0.026436335961171183,2.2482426545955762e-06
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,female,60-64,3270,0.026683204269312682,0.00027821689240146064
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,male,60-64,3319,0.027083044333287093,0.00028238589170655903
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,female,60-64,3143,0.02101792843338527,0.00010504411221116918
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,male,60-64,3138,0.020984492339790956,0.00010487700417392583
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,female,60-64,3985,0.026317179802142356,0.0006572305496681927
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,male,60-64,4042,0.026693611232185548,0.0006666313379570476
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,female,60-64,4631,0.027063038002793378,3.408241862647388e-05
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,male,60-64,4690,0.027407827301468568,3.4516636440976566e-05
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,female,60-64,15520,0.028530827816821792,6.947292882832494e-06
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,male,60-64,15378,0.028269785448910147,6.883728734033382e-06
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,female,60-64,4083,0.0333829348856984,7.739632256756253e-05
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,male,60-64,4004,0.0327370245609445,7.589881840816076e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,female,60-64,2718,0.02799954673287114,0.00011541445479336825
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,male,60-64,2575,0.02652642856407034,0.0001093422446993831
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,female,60-64,2304,0.024355437161069356,0.0001305412787014248
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,male,60-64,2353,0.024873413038192793,0.0001333175472154742
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,60-64,3855,0.030556436271401394,4.930047801129621e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,60-64,3912,0.031008243500317056,5.002943449550993e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,female,60-64,2584,0.02294726746354546,7.781838158393633e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,male,60-64,2637,0.02341793510114914,7.9414501639644e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,female,60-64,4860,0.028284427269447,3.601837218606622e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,male,60-64,4675,0.02720775668408739,3.4647302462934066e-06
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,female,60-64,3773,0.027581417449468182,0.009749463866920981
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,male,60-64,3537,0.02585620819474396,0.009139637873654786
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,female,60-64,2134,0.02646756049462339,0.00016376463543999137
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,male,60-64,2048,0.025400920287248687,0.000157164935979898
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,female,60-64,3863,0.02592652250365777,0.0006834399000172187
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,male,60-64,3706,0.024872817084793084,0.0006556635437390143
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,female,60-64,2900,0.03323972720499742,0.0004466116281248418
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,male,60-64,2862,0.03280417215886297,0.00044075947575630944
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,female,60-64,4060,0.02729448463172614,0.00012572247107418296
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,male,60-64,3921,0.026360018285960147,0.00012141817957681561
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,female,60-64,2185,0.024434156378600823,0.019117273101372678
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,male,60-64,2212,0.024736088745750583,0.019353504851366755
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,female,60-64,2772,0.027763310764793075,0.021014971480927187
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,male,60-64,2783,0.027873482632907336,0.021098364224899125
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,female,60-64,2595,0.02905772353171715,0.0021586549286209513
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,male,60-64,2612,0.029248082414198535,0.002172796405995347
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,female,60-64,2655,0.030126292139931236,5.898567457379914e-05
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,male,60-64,2550,0.028934856857561076,5.665290778274494e-05
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,female,60-64,3716,0.029415489835982522,0.0002090335898924309
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,male,60-64,3565,0.028220188715090876,0.00020053949084136605
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,female,60-64,2635,0.02614268848035082,0.017388458677834513
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,male,60-64,2773,0.027511831178752492,0.018299125583922243
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,60-64,5688,0.0353823759937297,3.952344493700433e-06
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,60-64,4975,0.030947137934037496,3.4569117187341165e-06
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,female,60-64,4436,0.03662211361441108,1.823950183845468e-05
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,male,60-64,4057,0.033493217974225824,1.6681167483906814e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,female,60-64,2924,0.026012152051881968,7.995979680652279e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,male,60-64,2848,0.02533604960456903,7.788149839431495e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,female,60-64,4708,0.03274196576976306,4.252586877285e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,male,60-64,4401,0.030606922547308246,3.975283527385575e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,60-64,4432,0.029346717696759412,4.057547252451138e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,60-64,4274,0.0283005125081114,3.9128964253105065e-06
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,female,60-64,8438,0.024686518083357225,2.91795356672316e-05
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,male,60-64,7966,0.023305617806592044,2.7547307552164843e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,female,60-64,7222,0.02353439567243458,6.723326982539068e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,male,60-64,7050,0.02297389774171473,6.563203437676604e-05
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,female,60-64,6316,0.023261381172129066,0.0015608512993323187
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,male,60-64,6215,0.022889405317413257,0.001535891517629886
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,female,60-64,4052,0.022827268783766275,6.085488382372143e-05
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,male,60-64,4084,0.023007543364487033,6.133547520633718e-05
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,female,60-64,5178,0.02614900590347391,0.00030403893153645476
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,male,60-64,4939,0.024942051015306613,0.0002900054621202298
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,female,60-64,5007,0.02426471657240888,1.26740470574394e-05
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,male,60-64,5111,0.024768717076409385,1.2937298683957014e-05
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,65-69,6521,0.023410014503367365,1.9908732143696023e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,65-69,6198,0.022250463102571835,1.8922607242237074e-06
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,female,65-69,2645,0.021583203453312553,0.000225040880856839
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,male,65-69,2649,0.021615843458534952,0.00022538120733072456
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,female,65-69,2386,0.015955703863206255,7.974395537252615e-05
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,male,65-69,2582,0.01726639873210333,8.629459043246544e-05
