ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000026,262100,336,96753,0.003472760534557068,910.2105361074075,male,90+,810,0.0030904235024799697,1.0732300774480066e-05
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,90+,1361,0.009987964539423471,2.7592855754387515e-06
E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,90+,618,0.0045353138026184465,1.2529305551955537e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,90+,1184,0.00781920724861645,1.450369791322209e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,90+,651,0.004299243174703808,7.97458390330032e-07
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,female,90+,4481,0.007867228017936085,0.005818542575044231
E06000052,569578,168704,228104,0.7395924665941851,421255.59793778276,male,90+,2088,0.003665871926233106,0.0027112512601411196
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,female,90+,25,0.011241007194244604,0.010069105209659432
E06000053,2224,653,729,0.8957475994513031,1992.142661179698,male,90+,21,0.009442446043165468,0.008458048376113924
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,female,90+,3868,0.0077356286898228885,3.3134884384598517e-07
E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819423,male,90+,1737,0.0034738332560037117,1.487985888729256e-07
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,90+,3874,0.010234922379447727,4.656814882559665e-07
E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,90+,2062,0.005447705200418485,2.478666052616941e-07
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,female,90+,1804,0.012332175767684778,4.513108257173385e-06
E07000040,146284,21,57383,0.0003659620445079553,53.534391718801736,male,90+,863,0.005899483197068716,2.158986932339596e-06
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,female,90+,1051,0.007998173585480004,3.2900042893292934e-06
E07000041,131405,19,46190,0.0004113444468499675,54.05271703831998,male,90+,341,0.0025950306304935123,1.0674514392590763e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,90+,651,0.007909027954951343,2.3544223727239134e-06
E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,90+,320,0.0038876942328485865,1.1573197531054568e-06
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,female,90+,684,0.007861707507700795,1.1416439225754856e-05
E07000044,87004,46,31677,0.0014521577169555198,126.34353000599805,male,90+,414,0.004758401912555744,6.909950057693729e-06
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,female,90+,1492,0.011120800816916736,8.495498653477375e-06
E07000045,134163,44,57597,0.0007639286768408077,102.49096307099327,male,90+,586,0.004367821232381506,3.3367038947303903e-06
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,female,90+,573,0.008393513703546369,2.127562423605123e-05
E07000046,68267,76,29983,0.0025347697028316046,173.04112330320515,male,90+,274,0.0040136522770884905,1.0173684189664987e-05
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,female,90+,533,0.009552656104380242,3.6593291296041596e-05
E07000047,55796,81,21145,0.003830692835185623,213.73733743201703,male,90+,234,0.004193849021435228,1.6065347398262165e-05
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,90+,1547,0.009189462116486977,1.981555173366464e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,90+,697,0.0041403071074281985,8.927885945936816e-07
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,female,90+,1668,0.010753312058795088,1.2095964070635645e-05
E07000246,155115,9,8001,0.0011248593925759281,174.48256467941508,male,90+,745,0.004802888179737614,5.4025738804697576e-06
