year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,55-59,5380,0.03592702406709939,9.671342915264263e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,55-59,5395,0.025339821329600856,0.01594926888403294
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,55-59,5140,0.024142109663419536,0.015195410947901632
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,55-59,11630,0.029378405482621776,1.8138425979350898e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,55-59,10879,0.027481313262720748,1.6967148429007603e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,55-59,8201,0.03303032377853049,2.624764155917731e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,55-59,7970,0.03209994884951689,2.550831645246228e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,55-59,10568,0.0316602455406628,1.5887631521048436e-05
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,55-59,9782,0.0293054997992774,1.4705981409812245e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,55-59,6435,0.022890580535002845,1.2049120305255129e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,55-59,5917,0.021047951052931134,1.107919888829753e-05
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,55-59,7780,0.02895993627325077,4.577624307480898e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,55-59,7120,0.026503180753926155,4.189291140008226e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,55-59,8497,0.03273717790654666,0.025053267446885772
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,55-59,8080,0.031130563432375784,0.023823749672924215
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,55-59,5720,0.02359083916574214,2.3250796270289163e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,55-59,5469,0.022555646747804855,2.223052531507193e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,55-59,8158,0.02310171209795715,0.00036120422936611286
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,55-59,7984,0.022608981293220136,0.00035350019211314595
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,55-59,8621,0.02824501510376054,0.012298429358360476
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,55-59,8239,0.026993467050212633,0.011753480974774617
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,55-59,5411,0.016662304269503766,4.410232881797355e-05
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,55-59,6369,0.019612311198016905,5.19105030940073e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,55-59,7388,0.026673117122711504,0.00023398319294218957
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,55-59,7154,0.025828299931764765,0.0002265722471992994
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,60-64,4961,0.027090784982935153,0.00017931651086224154
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,60-64,4905,0.026784982935153582,0.000177292377701934
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,60-64,3920,0.022484670846215176,0.0010231153742917244
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,60-64,4062,0.02329916657584848,0.0010601772067278022
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,60-64,5061,0.02703540083013264,0.0005899481453711823
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,60-64,4890,0.0261219344120428,0.0005700151019294767
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,60-64,4663,0.03055621084637362,0.00016864828527531325
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,60-64,4416,0.02893764252575293,0.00015971495341535134
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,60-64,2234,0.029005076537567676,0.00858522117245864
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,60-64,2119,0.027511977252956985,0.008143278274144967
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,60-64,2901,0.03209922988404001,0.0003496827391053496
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,60-64,2765,0.030594405594405596,0.0003332894772927583
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,60-64,5036,0.028230598470749154,0.00028079983331727877
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,60-64,4818,0.027008543175549925,0.00026864447913475955
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,60-64,4878,0.02505315706757881,0.00013127294966495332
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,60-64,4520,0.023214487483693362,0.00012163873154686122
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,60-64,3872,0.029402607658954052,0.0020627534101606624
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,60-64,3672,0.027883877924503944,0.0019562062298837685
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,60-64,2405,0.027622405733515567,0.0005031516046893935
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,60-64,2221,0.025509090700265313,0.00046465684574434216
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,60-64,2344,0.036102639928534026,0.00034003035046077223
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,60-64,2342,0.0360718356282537,0.0003397402221753961
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,60-64,2706,0.030972438421389983,0.00029651915239601516
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,60-64,2705,0.030960992583096786,0.0002964095739952775
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,60-64,5366,0.036612741452364546,0.0002045093239733009
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,60-64,4959,0.033835740749585494,0.0001889977147938127
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,60-64,2779,0.03044345120722142,9.597681900352566e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,60-64,2721,0.02980807151308006,9.397370439316061e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,60-64,2731,0.02807389056219739,0.00010040733391343845
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,60-64,2500,0.025699277336321304,9.191443968641381e-05
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,60-64,2584,0.02294726746354546,3.6620414863028856e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,60-64,2637,0.02341793510114914,3.737153018336188e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,60-64,4220,0.02818067687047573,7.586071952121783e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,60-64,4325,0.02888185484948046,7.774824927233818e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,60-64,3930,0.018458850384676807,0.011618281133317785
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,60-64,4030,0.018928541234159674,0.011913911696506532
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,60-64,9475,0.02393468546413081,1.477743647070935e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,60-64,9117,0.02303034589725389,1.4219091113821336e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,60-64,6480,0.0260988291775244,2.0739509487070962e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,60-64,6332,0.025502744807420444,2.026582933211934e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,60-64,7815,0.023412643726370155,1.1748849388436178e-05
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,60-64,7636,0.022876384836156432,1.1479745864376027e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,60-64,4876,0.01734490608992601,9.129993878542969e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,60-64,4673,0.01662279453614115,8.74988953946499e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,60-64,5974,0.022237359806735232,3.5150035492147668e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,60-64,5114,0.019036132917918308,3.008993664326133e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,60-64,6886,0.02653032918259154,0.020303259931652988
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,60-64,6961,0.02681928862039206,0.020524396221933843
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,60-64,4422,0.018237533355054503,1.7974654039723548e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,60-64,3999,0.016492966053112384,1.6255233266588528e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,60-64,6459,0.01829050728618598,0.00028597917595926973
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,60-64,6103,0.01728239138683899,0.00027021689284400423
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,60-64,6989,0.022898087293838583,0.00997027291330256
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,60-64,6925,0.022688403850312233,0.009878972660555192
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,60-64,4456,0.013721535358512064,3.631860602714658e-05
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,60-64,4912,0.015125714021770927,4.0035231778578086e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,60-64,6054,0.021856937068339934,0.00019173446806605517
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,60-64,5453,0.01968712881295964,0.0001727003723759826
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,65-69,4792,0.0261679180887372,0.00017320796614631352
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,65-69,4408,0.02407098976109215,0.00015932819590420492
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,65-69,3622,0.020775376991069225,0.0009453377259399555
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,65-69,3487,0.02000103245937559,0.0009101028852436844
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,65-69,4531,0.02420418912494191,0.0005281673674524456
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,65-69,4007,0.021405028873017484,0.0004670859945667511
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,65-69,4356,0.028544468034913895,0.00015754491328742536
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,65-69,4069,0.02666378338706718,0.00014716488800884615
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,65-69,1938,0.02516196881370016,0.007447698582016492
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,65-69,1820,0.02362991911296919,0.00699422673852942
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,65-69,3084,0.03412410374435691,0.0003717413193384689
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,65-69,2657,0.029399398070284147,0.00032027129879452396
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,65-69,4524,0.025360450254501423,0.0002522514785399859
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,65-69,4243,0.023785232190506087,0.00023658333851572948
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,65-69,4735,0.0243187164237363,0.0001274246446624752
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,65-69,4219,0.02166856696763325,0.00011353845318500166
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,65-69,3436,0.02609177683785282,0.001830480557157034
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,65-69,3156,0.023965555209622673,0.001681314504769383
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,65-69,1980,0.022741107423019054,0.00041423707995218254
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,65-69,1732,0.01989272629124697,0.00036235283963493946
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,65-69,2211,0.0340541539598928,0.0003207368194832625
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,65-69,2204,0.03394633890891168,0.0003197213704844462
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,65-69,2684,0.030720629978939658,0.0002941084275797874
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,65-69,2421,0.027710374507828952,0.0002652893081857918
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,65-69,5667,0.03866649381486207,0.0002159810545949862
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,65-69,4985,0.03401314128588096,0.00018998862840233037
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,65-69,2394,0.026225844616800314,8.268028236575762e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,65-69,2346,0.025700013145786776,8.102253234338655e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,65-69,2254,0.023170468446427287,8.28700588212707e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,65-69,2002,0.0205799812909261,7.360508330088019e-05
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,65-69,2170,0.019270731577358223,3.0753212172125627e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,65-69,2121,0.018835586025611424,3.0058784800496986e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,65-69,3706,0.02474824371610973,6.662081197763823e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,65-69,3473,0.02319229639127067,6.243229357753307e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,65-69,3060,0.014372539994175834,0.00904629523357568
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,65-69,2860,0.013433158295210093,0.008455034107198185
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,65-69,8300,0.020966531857761025,1.2944878385951198e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,65-69,7398,0.018688000323339286,1.1538097626417707e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,65-69,5371,0.02163222399884005,1.7190108866521316e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,65-69,4982,0.02006548872876953,1.594509818897956e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,65-69,6570,0.019682798372649,9.877151693157478e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,65-69,5774,0.01729809403404495,8.680467865493345e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,65-69,3737,0.013293255549231645,6.997290222336972e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,65-69,3299,0.011735202048947069,6.177163618809117e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,65-69,4807,0.017893369365747615,2.828359903092632e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,65-69,4016,0.014948985099405539,2.362948485712505e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,65-69,6191,0.023852638392306745,0.018254063641717055
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,65-69,5635,0.021710485760078904,0.01661470660976831
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,65-69,3445,0.01420811904300379,1.4003320480969609e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,65-69,3032,0.012504794466875906,1.2324547953062368e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,65-69,4940,0.013989023996556547,0.0002187238162623924
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,65-69,4268,0.012086063647227398,0.0001889702930785204
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,65-69,5880,0.019264666373983528,0.008388210721164554
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,65-69,5625,0.01842920890368322,0.008024436276624252
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,65-69,3794,0.01168301282544766,3.0922978291515735e-05
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,65-69,3352,0.01032194491062218,2.7320459471049216e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,65-69,4790,0.017293480105277217,0.00015170269277112723
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,65-69,4097,0.014791521501319576,0.00012975489191718336
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,70-74,5022,0.027423890784982936,0.0001815213701975765
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,70-74,4544,0.024813651877133105,0.0001642439478649517
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,70-74,3540,0.020305034386633093,0.0009239358227022206
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,70-74,3219,0.018463815166828226,0.0008401552014910869
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,70-74,4715,0.025187100358442086,0.0005496157884657428
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,70-74,4094,0.02186977494537898,0.0004772273675458645
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,70-74,4702,0.030811774265418992,0.00017005881135846512
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,70-74,4132,0.027076616602448166,0.00014944343014316842
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,70-74,2140,0.027784630165798938,0.00822398089035877
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,70-74,1967,0.025538489502862857,0.007559145052026027
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,70-74,3520,0.03894839337877313,0.00042429618809060007
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,70-74,3112,0.034433920509869875,0.0003751164026528259
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,70-74,5146,0.028847231876583626,0.0002869332689139627
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,70-74,4445,0.024917595353947573,0.0002478465566114583
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,70-74,5073,0.026054667036454964,0.00013652063830469624
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,70-74,4429,0.022747116164884493,0.00011918981018164787
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,70-74,3578,0.027170074949312395,0.0019061290551536287
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,70-74,3276,0.024876793050292736,0.0017452428129355192
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,70-74,1792,0.020581850758611183,0.00037490547842136923
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,70-74,1510,0.01734296576199938,0.0003159080761251493
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,70-74,2484,0.038258940948156364,0.0003603393304370982
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,70-74,2339,0.036025629177833224,0.00033930502974733196
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,70-74,3007,0.03441763574764216,0.0003295022510180405
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,70-74,2734,0.03129292189359949,0.00029958734761666866
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,70-74,6601,0.04503926692639924,0.0002515777203778902
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,70-74,5804,0.039601258179188185,0.000221202407070637
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,70-74,2496,0.02734323649270409,8.620300116329617e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,70-74,2398,0.026269663906051444,8.281842820095521e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,female,70-74,2453,0.025216130922398463,9.018644822030924e-05
2019,E07000095,97279,150,41940,0.00357653791130186,347.9220314735336,male,70-74,2178,0.022389210415403118,8.007585985480371e-05
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,70-74,2135,0.01895991332611051,3.025719262096231e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,70-74,1923,0.01707724277569579,2.725273133963022e-06
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,female,70-74,3830,0.025576301519886744,6.884989473134226e-05
2019,E07000242,149748,144,53493,0.002691941001626381,403.1127811115473,male,70-74,3509,0.023432700269786576,6.307944663506004e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,70-74,2609,0.012254234263008089,0.007713001393594428
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,70-74,2227,0.010460015217983523,0.006583692642213411
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,70-74,7722,0.019506452892244657,1.2043415770640382e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,70-74,6688,0.016894477718639247,1.0430764656053207e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,70-74,5505,0.022171922009609848,1.7618981439247785e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,70-74,4745,0.019110948217184145,1.518656983273946e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,female,70-74,5801,0.01737898224653529,8.721058899848787e-06
2019,E09000010,333794,71,141486,0.000501816434134826,167.50331481560013,male,70-74,5120,0.015338801775945644,7.69726281110598e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,female,70-74,3027,0.010767643710870802,5.667861253147983e-06
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111405,male,70-74,2410,0.008572851451337507,4.512568754571074e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,70-74,3943,0.014677253049540847,2.319996483855679e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,70-74,3211,0.011952487837199,1.8892996981132602e-06
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,female,70-74,6448,0.02484280606583652,0.01901182399641279
2019,E09000016,259552,76116,99461,0.765284885533023,198631.2226098672,male,70-74,5512,0.021236592282086054,0.016252043093707706
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,female,70-74,3046,0.012562534283015833,1.2381455496381258e-06
2019,E09000019,242467,8,81170,9.855858075643711e-05,23.897203400271035,male,70-74,2605,0.01074373007460809,1.0588867881836235e-06
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,female,70-74,3530,0.009996205406446279,0.000156294548867661
2019,E09000025,353134,1952,124845,0.015635387880972407,5521.38706395931,male,70-74,2977,0.008430227618977498,0.00013180987874759963
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,female,70-74,4976,0.016302887734173814,0.0070985946511079616
2019,E09000026,305222,48305,110939,0.43541946475089915,132899.59987019893,male,70-74,4550,0.014907182313201539,0.006490877343758285
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,female,70-74,2624,0.0080801859920861,2.138689906086908e-05
2019,E09000030,324745,258,97475,0.0026468325211592716,859.5456270838677,male,70-74,2375,0.007313430537806587,1.9357425788705815e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,70-74,3965,0.014314957957708596,0.00012557435842119405
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,70-74,3529,0.012740854131842026,0.00011176592960110814
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,female,75-79,3553,0.019402047781569967,0.00012842401997451
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696908,male,75-79,2945,0.016081911262798634,0.00010644771709117139
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,female,75-79,2377,0.013634199643227927,0.0006203941950743442
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656004,male,75-79,1952,0.011196448339747965,0.0005094696965860832
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,75-79,3267,0.017452016303505895,0.0003808260404915338
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,75-79,2642,0.014113323254931918,0.0003079713495496273
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,75-79,3010,0.019724253623758223,0.00010886367975095278
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,75-79,2792,0.0182957196403764,0.00010097920061948844
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,75-79,1523,0.01977382791706158,0.005852861166362806
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,75-79,1250,0.0162293400501162,0.004803727155583393
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,female,75-79,2494,0.027595821899619368,0.00030062349235737397
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709431,male,75-79,2053,0.02271620784279012,0.0002474659301562505
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,75-79,3420,0.019171693163217256,0.00019069408855144823
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,75-79,2858,0.016021257035226586,0.00015935780850293542
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,75-79,3437,0.017652255195011967,9.249387617844293e-05
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,75-79,2891,0.014848027282158742,7.780034798716279e-05
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,75-79,2601,0.019751080196523628,0.001385646079501003
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,75-79,2181,0.016561747754178405,0.001161897000919526
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,female,75-79,1344,0.015436388068958388,0.00028117910881602693
2019,E07000073,87067,652,35794,0.018215343353634686,1585.955299770911,male,75-79,1036,0.01189888246982209,0.00021674222971235408
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,female,75-79,1588,0.02445861442257339,0.00023036185858861185
2019,E07000074,64926,206,21872,0.009418434528163863,611.501280175567,male,75-79,1507,0.023211040261220468,0.00021861166303088043
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,female,75-79,2101,0.024047706254006044,0.0002302242199497516
2019,E07000075,87368,322,33634,0.009573645715644882,836.430278884462,male,75-79,1754,0.020076000366266826,0.0001922005148937955
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,75-79,4512,0.030785816144813422,0.000171961623139682
