year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,75-79,7074,0.014203621381329285,4.6401472567620843e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,75-79,5939,0.011924697113898024,3.895650912907834e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,75-79,3881,0.021491264501481297,8.772712672830716e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,75-79,3379,0.018711410139269597,7.637978902729964e-05
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,75-79,6896,0.024948446148836873,0.007948529512074714
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,75-79,5479,0.019822003545457833,0.006315254233854025
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,80-84,1656,0.012796538134610926,1.4607294932706562e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,80-84,1280,0.009891043968781392,1.1290662749918116e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,80-84,3139,0.014946622606111973,1.2335759176422211e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,80-84,2476,0.011789690211128781,9.73027706939197e-07
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,80-84,1593,0.013475333288218178,0.0001874725396428737
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,80-84,1358,0.01148744670772146,0.00015981651527622253
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,80-84,1799,0.022270363951473138,4.7597689511844485e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,80-84,1408,0.017430056944788313,3.725266638836967e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,80-84,1728,0.012072518950641003,5.153558052148505e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,80-84,1317,0.009201103853005904,3.927798584884018e-06
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,80-84,1844,0.016644401920785645,9.914481617092847e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,80-84,1474,0.013304690038632343,7.925133353359467e-05
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,80-84,2044,0.01788182597588928,0.010287941628338924
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,80-84,1615,0.014128742148268682,0.008128681863878356
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,80-84,2476,0.02208919538589182,3.372267529619758e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,80-84,2011,0.01794078025889679,2.7389458812864835e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,80-84,3465,0.014598447887964812,1.1748190113945266e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,80-84,2545,0.010722380916268526,8.628901541122858e-07
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,80-84,4414,0.013430210976626443,7.606656920525576e-05
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,80-84,3605,0.010968715580140084,6.212505255662598e-05
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,80-84,2194,0.014543092362556508,0.00034752402162124173
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,80-84,1545,0.010241147538810303,0.0002447240717433083
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,80-84,6058,0.012163632785989937,3.973708238827355e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,80-84,4510,0.009055461186004393,2.9583070579582978e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,80-84,2989,0.016551762327989588,6.756412826356869e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,80-84,2335,0.012930199075227732,5.278094329054296e-05
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,80-84,5772,0.020882023081654065,0.006652974527798035
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,80-84,4077,0.014749828153829456,0.0046992683904768864
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,85-89,1032,0.007974654199829997,9.103096842121482e-07
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,85-89,638,0.004930067228189475,5.62768971441231e-07
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,85-89,1799,0.008566095593627091,7.069777240644651e-07
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,85-89,1176,0.0055996266915538965,4.621488624234636e-07
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,85-89,987,0.008349123638086216,0.00011615530233993492
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,85-89,640,0.005413818772416593,7.531853444534787e-05
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,85-89,1237,0.015313196335726665,3.2728372388077615e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,85-89,783,0.009692993315177024,2.071650410660046e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,85-89,1094,0.0076431341041673945,3.262727146441241e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,85-89,757,0.005288713452335208,2.2576640309470016e-06
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,85-89,1109,0.010010109398129761,5.962668174271132e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,85-89,687,0.006201032602808968,3.693735830229276e-05
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,85-89,1219,0.0106643570766189,0.006135519004376295
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,85-89,794,0.006946267037600826,0.003996392198092518
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,85-89,1601,0.014283037888858159,2.180533245121661e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,85-89,1089,0.00971532058773675,1.483198440935346e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,85-89,2335,0.009837626498816114,7.916890019065569e-07
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,85-89,1547,0.006517690875232775,5.245151545822028e-07
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,85-89,2532,0.0077039633422786935,4.363401749608238e-05
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,85-89,1631,0.004962545107131338,2.810706261299777e-05
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,85-89,1423,0.009432461454839522,0.0002253995819357461
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,85-89,772,0.005117259482175764,0.00012228283714293465
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,85-89,3827,0.00768409089996426,2.5102973638151678e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,85-89,2363,0.004744579774396537,1.5499954718304785e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,85-89,1636,0.009059445690395105,3.698056669093288e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,85-89,1137,0.006296204003654789,2.5701041765030982e-05
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,85-89,3999,0.014467638652726022,0.0046093633292904265
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,85-89,2292,0.008292029955500886,0.002641825644094438
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,90+,530,0.004095510393323546,4.675040044887971e-07
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,90+,251,0.001939571903253226,2.2140283986167557e-07
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,90+,1133,0.00539487843667565,4.452505621817893e-07
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,90+,491,0.002337939375470207,1.9295500973632707e-07
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,female,90+,606,0.005126209650131962,7.131723730293877e-05
2019,E07000118,118216,661,47512,0.013912274793736319,1644.6534770163325,male,90+,272,0.002300872978277052,3.201037713927284e-05
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,90+,787,0.009742510522406536,2.0822335545203786e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,90+,357,0.004419410745233969,9.445455895346571e-07
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,female,90+,589,0.004114996332133999,1.7566236647658968e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.10195683354962,male,90+,305,0.002130855486079575,9.096268552692674e-07
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,female,90+,688,0.006210058851139112,3.6991124471582854e-05
2019,E07000126,110788,266,44656,0.0059566463633106415,659.9249372984593,male,90+,331,0.0029876881972776834,1.779660203502024e-05
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,90+,808,0.007068745297709657,0.0040668575517112775
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,90+,358,0.003131944079925813,0.0018018997568225708
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,90+,1052,0.009385231642147898,1.4328051054765694e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,90+,457,0.004077044544165009,6.224257920178633e-07
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,90+,1581,0.0066609368285345935,5.36042960177416e-07
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,90+,776,0.0032693782283003446,2.631052100554553e-07
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,90+,1469,0.004469637499923934,2.5315312678414303e-05
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,90+,700,0.0021298476854640937,1.2063117001286597e-05
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,90+,767,0.005084116609881879,0.00012149084985573948
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,90+,375,0.002485715422041336,5.9399046539637946e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,female,90+,2121,0.0042586769790499595,1.3912570443302771e-05
2019,E08000012,498042,817,250086,0.003266876194589061,1627.0415537055253,male,90+,1033,0.0020741222627810507,6.775900644946612e-06
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,90+,944,0.0052274552149957085,2.1338419899902593e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,90+,381,0.0021098097848658527,8.612222438414076e-06
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,female,90+,2383,0.008621251040121559,0.002746714882145308
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933688,male,90+,993,0.0035924894178937087,0.001144560586643009
