ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,70-74,3333,0.02760248447204969,0.0011701201713624075
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,70-74,4104,0.03631986972990194,0.00029596824989582216
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,70-74,3958,0.03502778859428652,0.0002854391649823743
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,70-74,4392,0.029264002345384524,0.0009972438555842628
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,70-74,4024,0.026812009434842285,0.0009136860826209184
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,70-74,4962,0.03496286692690351,0.00020727737957541834
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,70-74,4508,0.03176392666394216,0.00018831246012212532
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,70-74,3568,0.026999008724735724,0.0011672154767157089
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,70-74,3215,0.024327862401912936,0.001051737039697591
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,70-74,3161,0.02662477679323473,0.0013209897810159234
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,70-74,2945,0.02480543108385836,0.0012307228424839906
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,70-74,3447,0.02519828941116269,2.2050780217507206e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,70-74,3031,0.022157242589275924,1.9389589451483707e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,70-74,2062,0.0255745593907748,0.0001512922141914723
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,70-74,1846,0.02289555607922904,0.0001354439512111823
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,70-74,3394,0.022778829246030148,0.00011687685936942759
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,70-74,3225,0.02164458583336689,0.00011105712182274718
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,70-74,2848,0.03264370451028712,0.00047361797832973663
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,70-74,2524,0.02893002464324603,0.0004197372813568312
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,70-74,3734,0.025102858525828917,0.0005798072815799985
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,70-74,3364,0.02261543012343023,0.0005223544979204913
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,70-74,2033,0.022734388978350333,2.3834270459249214e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,70-74,1862,0.020822150653068527,2.1829518738377784e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,70-74,2608,0.029592983013536973,0.0016265602025260669
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,70-74,2347,0.02663141531164543,0.00146377944606161
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,70-74,3801,0.0300883414603255,0.00012750948784008253
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,70-74,3376,0.0267240833386106,0.00011325231016788177
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,70-74,2276,0.02258093319972617,2.017005173783942e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,70-74,2144,0.021271318444733265,1.9000259633535904e-05
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,70-74,2228,0.0346495388874201,0.0005042474590439005
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,70-74,1851,0.028786488546056827,0.00041892371934033207
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,70-74,6777,0.04215653342290897,0.00042675705453390213
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,70-74,5941,0.03695617014394307,0.000374112979339813
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,70-74,4713,0.03890893179998184,0.0003376320991761508
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,70-74,4056,0.033484962312906076,0.0002905656257709458
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,70-74,2136,0.01900203720342677,0.0009916411555168448
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,70-74,1806,0.01606632920851533,0.0008384381680072198
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,70-74,4529,0.03149710343484641,0.001106816226049983
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,70-74,4182,0.02908387868503592,0.0010220148945332367
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,70-74,4443,0.02941955476685516,0.002121771176476151
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,70-74,3898,0.02581080902120221,0.0018615043992581675
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,70-74,3537,0.031988785384824095,0.00043343373177131753
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,70-74,3136,0.028362123541647823,0.0003842940861845778
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,70-74,5505,0.022171922009609848,9.475096685106587e-05
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,70-74,4745,0.019110948217184145,8.166999776717665e-05
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,70-74,8331,0.025068003466371384,0.00015085510045959036
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,70-74,7052,0.02121948871022098,0.00012769537491790075
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,70-74,7087,0.018326394455793746,2.619903820999325e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,70-74,6275,0.016226629774249438,2.3197257622083766e-05
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,70-74,3783,0.012369131773922484,1.9661005490085333e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,70-74,3318,0.01084873889132297,1.7244307749432495e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,70-74,4463,0.02162840624379086,1.807526167920177e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,70-74,3872,0.01876432645663415,1.5681696890403149e-06
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,75-79,4408,0.015824466175562543,0.0006802121993483199
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,75-79,3929,0.014104883757664527,0.0006062962185207688
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,75-79,3717,0.012778245698471904,0.00018814925635551923
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,75-79,3254,0.011186551386286677,0.00016471285450117288
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,75-79,2462,0.023731264157308786,0.0004389294852664545
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,75-79,2124,0.02047327582052147,0.000378670278921994
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,75-79,1714,0.018497534021864645,0.0003536635435626951
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,75-79,1526,0.016468632973958838,0.000314871976357452
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,75-79,2699,0.02613587945927102,0.0005870209826352029
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,75-79,2258,0.021865437502420884,0.0004911053645017741
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,75-79,3135,0.032629059117402166,0.0009351978006648213
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,75-79,2749,0.02861157368859284,0.0008200506392432516
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,75-79,4300,0.026629509211952316,0.002012822794895019
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,75-79,3798,0.023520668834184858,0.0017778374360491354
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,75-79,2951,0.024127612257579225,2.404370463528059e-05
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,75-79,2517,0.020579193511462864,2.0507626081667655e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,75-79,2659,0.02044881259997539,0.00020081135595887748
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,75-79,2250,0.01730343300110742,0.00016992311053308553
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,75-79,3488,0.021089035877964134,0.0001402172000354552
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,75-79,2918,0.017642719808457382,0.00011730326539663369
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,75-79,1596,0.014173312256895726,0.0004071328475948503
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,75-79,1334,0.011846615633269986,0.0003402977560723874
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,75-79,2660,0.022517374778847212,0.0001502163001503441
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,75-79,2470,0.02090899086607241,0.00013948656442531952
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,75-79,1848,0.01728087975387838,0.0006462271937912018
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,75-79,1670,0.015616379431264553,0.0005839823666836077
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,75-79,3323,0.01933933164945934,0.000687377447519517
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,75-79,2873,0.016720403198584616,0.0005942929301003828
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,75-79,2608,0.021598343685300208,0.0009155935814320908
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,75-79,2230,0.01846790890269151,0.0007828886835098014
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,75-79,2707,0.023956600233636587,0.00019522077301851621
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,75-79,2481,0.021956529434670254,0.00017892232650865858
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,75-79,2907,0.019369411388440987,0.0006600609945772888
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,75-79,2606,0.01736384110019856,0.0005917161857132489
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,75-79,3473,0.024471188399261566,0.00014507745652265778
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,75-79,2943,0.020736742717830922,0.0001229377928437034
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,75-79,2713,0.020529235053309423,0.0008875155796888224
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,75-79,2220,0.016798710585457764,0.0007262383291224421
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,75-79,2305,0.0194147771301506,0.0009632652468338194
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,75-79,1981,0.016685758566086048,0.0008278648390359203
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,75-79,2557,0.01869220366241456,1.6357367280581934e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,75-79,1958,0.014313388647245878,1.2525508461235597e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,75-79,1542,0.019125106974090565,0.00011313898849818153
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,75-79,1261,0.015639922110459274,9.252157230623016e-05
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,75-79,2409,0.016168002255063825,8.295708727782882e-05
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,75-79,2151,0.014436435388394476,7.407251753200906e-05
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,75-79,2131,0.02442546850822397,0.0003543819915100663
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,75-79,1733,0.01986360249871053,0.0002881952094260652
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,75-79,2630,0.01768090999542851,0.0004083805973635233
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,75-79,2236,0.015032134885847205,0.000347201146655832
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,75-79,1461,0.016337895866881374,1.7128317334462912e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,75-79,1343,0.015018339595634282,1.5744921410118885e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,75-79,1936,0.021967797206367937,0.0012074465307095343
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,75-79,1535,0.017417649127982843,0.0009573504259499664
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,75-79,2886,0.022845291621809892,9.681462296934443e-05
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,75-79,2493,0.019734342346906467,8.363092691010939e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,75-79,1677,0.016638060182750786,1.4861676961492404e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,75-79,1465,0.014534739515640967,1.2982919945489786e-05
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,75-79,1580,0.024571935117649803,0.00035759020883723643
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,75-79,1382,0.02149266729910888,0.0003127782712740891
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,75-79,4826,0.030020278928575873,0.00030389988862042377
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,75-79,4166,0.02591472897149753,0.00026233877662509023
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,75-79,3461,0.028572843827654813,0.00024794073737506
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,75-79,3058,0.025245812315795556,0.00021907043481448525
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,75-79,1318,0.011725039809979628,0.0006118834470838959
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,75-79,1172,0.010426211424352143,0.0005441027313978193
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,75-79,3347,0.023276839301486184,0.0008179540535635445
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,75-79,2911,0.020244660653309317,0.0007114025246260765
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,75-79,3139,0.020785051184595622,0.001499041126031654
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,75-79,2631,0.01742130285653746,0.001256443836441313
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,75-79,2526,0.02284525639866148,0.00030954300436933786
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,75-79,2048,0.018522203129239394,0.0002509675664878875
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,75-79,4339,0.017475743796493574,7.468200638815165e-05
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,75-79,3195,0.012868172719473835,5.499170555661316e-05
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,75-79,5974,0.01797578354436474,0.00010817529349965104
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,75-79,4731,0.014235592893938664,8.56674445173835e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,75-79,5264,0.013612267590701043,1.9459818983689078e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,75-79,4193,0.010842750381422772,1.550057389791191e-05
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,75-79,2837,0.009276031414913583,1.4744454817703434e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,75-79,2278,0.007448290293681051,1.1839220329477764e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,75-79,3194,0.015478630863246247,1.2935779924573258e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,75-79,2526,0.012241396856781472,1.0230363208976847e-06
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,80-84,3394,0.012184264564396387,0.0005237387034002265
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,80-84,2558,0.009183072703513836,0.0003947329414548554
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,80-84,2971,0.010213658318579507,0.00015038779678026572
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,80-84,2278,0.007831273527338983,0.00011530912186652484
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,80-84,2205,0.02125403633910068,0.0003931110946435955
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,80-84,1665,0.01604896621523929,0.0002968389898329191
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,80-84,1308,0.014115971120536148,0.0002698902654492446
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,80-84,1039,0.011212915897734753,0.0002143853102459978
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,80-84,2152,0.02083898206608049,0.0004680508168325145
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,80-84,1643,0.015910059263276134,0.0003573454888735229
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,80-84,2454,0.025541215653621982,0.000732049570281171
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,80-84,1933,0.020118651124063282,0.0005766307332328866
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,80-84,3230,0.02000309645455953,0.0015119575877932353
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,80-84,2565,0.015884811890385507,0.0012006722020710984
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,80-84,2220,0.018150897733590608,1.8087775089909496e-05
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,80-84,1793,0.014659711547895476,1.460873006135483e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,80-84,1832,0.014088839670235019,0.0001383551726651612
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,80-84,1476,0.011351052048726468,0.00011146956050970411
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,80-84,2656,0.016058623650192873,0.00010677089543984204
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,80-84,2000,0.012092337085988608,8.039977066253165e-05
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,80-84,1255,0.011145054437596575,0.0003201451903079806
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,80-84,994,0.008827238335435058,0.0002535651945546875
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,80-84,1997,0.016904961441111987,0.0001127751696993373
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,80-84,1680,0.014221499860324555,9.487345272653313e-05
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,80-84,1560,0.01458775563639084,0.0005455164622912743
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,80-84,1157,0.010819252096989872,0.00040459137619936174
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,80-84,2642,0.01537601992713559,0.0005465095444918939
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,80-84,2062,0.01200051214600817,0.00042653394426278774
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,80-84,2029,0.016803312629399585,0.0007123233806463619
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,80-84,1627,0.013474120082815734,0.000571192774919483
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,80-84,1981,0.017531594038727033,0.0001428638165310974
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,80-84,1642,0.014531487840277533,0.00011841614676631092
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,80-84,2029,0.013519276129049454,0.00046070304712670073
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,80-84,1683,0.011213869751202676,0.000382140575807904
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,80-84,2535,0.017861924155522048,0.00010589442910594227
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,80-84,1938,0.013655388170967151,8.095597775436533e-05
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,80-84,1947,0.014732923202651472,0.0006369306427033311
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,80-84,1638,0.012394724296837757,0.0005358461185146668
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,80-84,1729,0.014563188571813619,0.0007225534107486655
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,80-84,1362,0.011471985445234326,0.0005691831957430204
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,80-84,2071,0.015139442231075698,1.3248379991429482e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,80-84,1605,0.011732884973866004,1.026733456602816e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,80-84,1202,0.014908157317027795,8.819264862179909e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,80-84,907,0.011249333349870392,6.654803019964374e-05
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,80-84,1977,0.013268634478315146,6.808059840110735e-05
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,80-84,1542,0.01034913220311682,5.310080057385308e-05
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,80-84,1673,0.01917588400481403,0.0002782173025792308
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,80-84,1409,0.016149922631669436,0.00023431451245315972
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,80-84,2064,0.013875816817705113,0.00032049336614384493
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,80-84,1649,0.011085863339339017,0.00025605308176899236
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,80-84,1291,0.014436840221864377,1.5135289307865586e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,80-84,959,0.010724190373948828,1.1243022808863746e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,80-84,1329,0.015080166573999477,0.0008288721277443031
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,80-84,1153,0.013083094100693303,0.0007191042613161637
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,80-84,2382,0.018855677284529162,7.990728756513459e-05
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,80-84,1846,0.014612754100436958,6.192647054795905e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,80-84,1376,0.013651741688410901,1.2194196481224537e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,80-84,1089,0.010804321728691477,9.650784860504012e-06
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,80-84,1310,0.020372933546912178,0.0002964830212511264
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,80-84,939,0.014603194351565294,0.00021251721904947153
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,80-84,3811,0.023706440737008422,0.00023998393608214564
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,80-84,3010,0.018723796016372436,0.0001895438592514454
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,80-84,2635,0.0217536675775413,0.00018876736289606563
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,80-84,2088,0.01723782083563804,0.0001495811209590076
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,80-84,1131,0.01006147194619648,0.0005250684208284417
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,80-84,849,0.007552776023272158,0.0003941495042293077
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,80-84,2609,0.018144390121773962,0.0006375984839400321
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,80-84,2032,0.014131621589668339,0.0004965887770663647
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,80-84,2393,0.015845373521738555,0.001142786051160799
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,80-84,1875,0.01241540967541153,0.0008954132243737978
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,80-84,2153,0.019471827801392783,0.00026383455598067476
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,80-84,1527,0.013810255946459257,0.0001871227900522482
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,80-84,3658,0.014732950174596334,6.296076961692987e-05
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,80-84,2669,0.010749656647347627,4.593829800644774e-05
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,80-84,4933,0.014843411487169611,8.932519632302956e-05
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,80-84,3542,0.01065788840209908,6.413741037424908e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,80-84,4242,0.01096946031910217,1.568171582994093e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,80-84,3260,0.008430089731323214,1.2051483641114435e-05
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,80-84,2361,0.007719672249069781,1.227058788318569e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,80-84,1725,0.0056401671451272225,8.965169037905683e-07
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,80-84,2563,0.012420704728397037,1.0380214134840723e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,80-84,1950,0.00945000945000945,7.897548795528446e-07
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,85-89,1991,0.00714757535289134,0.00030723740673831786
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,85-89,1330,0.004774623415040423,0.00020523643945854483
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,85-89,2151,0.007394674871512797,0.0001088805623945983
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,85-89,1471,0.005056981281262355,7.445992900160581e-05
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,85-89,1627,0.015682683502819414,0.00029006428616105664
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,85-89,1037,0.00999566244156345,0.00018487809757161388
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,85-89,856,0.00923797498408176,0.0001766254336579154
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,85-89,564,0.006086703143717421,0.00011637470161572931
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,85-89,1524,0.014757717782856257,0.00033146349667878815
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,85-89,985,0.009538288724483868,0.00021423329673793068
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,85-89,1620,0.016860949208992507,0.0004832601075205775
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,85-89,1086,0.01130308076602831,0.00032396325726379455
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,85-89,2192,0.013574856788976622,0.0010260715270720656
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,85-89,1476,0.009140733859730608,0.0006909131268058251
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,85-89,1537,0.012566635052490433,1.2522932573509411e-05
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,85-89,1057,0.008642116623605978,8.612062283799249e-06
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,85-89,1209,0.009297711332595054,9.130535139311129e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,85-89,756,0.005813953488372093,5.7094165139116736e-05
