year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,male,50-54,6852,0.03880350205570217,1.8977999412399926e-05
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,female,50-54,5053,0.04131373254406907,0.00028735019686546183
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,male,50-54,4488,0.036694247310069664,0.00025522020255930983
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117065,female,50-54,3764,0.03877494256899447,0.0004035726710087017
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117065,male,50-54,3762,0.03875433951768257,0.00040335823282006795
2019,E07000090,126220,9,48667,0.00018493024020383423,23.341894918527956,female,50-54,4881,0.03867057518618285,7.151358758001227e-06
2019,E07000090,126220,9,48667,0.00018493024020383423,23.341894918527956,male,50-54,4334,0.034336872128030424,6.349926010485007e-06
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,female,50-54,3522,0.0372308375352805,0.0004588802699616647
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,male,50-54,3511,0.037114557236334424,0.0004574470834285646
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,female,50-54,3572,0.03827566623447596,7.526246279361132e-06
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,male,50-54,3482,0.03731127374816497,7.336615214091675e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,female,50-54,3111,0.03221263861996127,6.299374439846738e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,male,50-54,3158,0.03269929693405262,6.394543388311154e-06
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,50-54,4943,0.03801371969976621,4.637766558702652e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,50-54,5012,0.03854435831180017,4.702505764154904e-05
2019,E07000106,165394,82,57153,0.0014347453327034452,237.29826955715362,female,50-54,5151,0.031143814164963663,4.468344201576506e-05
2019,E07000106,165394,82,57153,0.0014347453327034452,237.29826955715362,male,50-54,5063,0.030611751333180164,4.392006735115871e-05
2019,E07000107,112606,45,50130,0.0008976660682226212,101.08258527827648,female,50-54,3934,0.03493597144024297,3.136083612230069e-05
2019,E07000107,112606,45,50130,0.0008976660682226212,101.08258527827648,male,50-54,3802,0.03376374260696588,3.0308566074475657e-05
2019,E07000108,118131,31,46319,0.0006692717891146182,79.06174571989897,female,50-54,4400,0.03724678534846907,2.4928222668938043e-05
2019,E07000108,118131,31,46319,0.0006692717891146182,79.06174571989897,male,50-54,4421,0.03742455409672313,2.5047198277130702e-05
2019,E07000109,106939,30,47011,0.0006381485184318564,68.2429644125843,female,50-54,3761,0.035169582659273044,2.2443417067881802e-05
2019,E07000109,106939,30,47011,0.0006381485184318564,68.2429644125843,male,50-54,3830,0.0358148103124211,2.2855168138789496e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973823,female,50-54,6394,0.03721206336642883,3.2644470162272194e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973823,male,50-54,6390,0.03718878400242105,3.262404822285257e-05
2019,E07000111,120750,95,50505,0.001881001881001881,227.13097713097713,female,50-54,4703,0.03894824016563147,7.326171301326581e-05
2019,E07000111,120750,95,50505,0.001881001881001881,227.13097713097713,male,50-54,4505,0.03730848861283644,7.01773372580826e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.3228365228322,female,50-54,4286,0.03793054621402527,5.9188126122316804e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.3228365228322,male,50-54,4276,0.03784204750610641,5.9050029701126147e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.55815551600796,female,50-54,5587,0.037226316280433366,5.2474852473607905e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.55815551600796,male,50-54,5338,0.0355672232512893,5.0136166548079285e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,female,50-54,5134,0.036174800242386666,3.055353700203204e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,male,50-54,4686,0.033018136722988686,2.788739275253645e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,female,50-54,5076,0.03841002474404667,5.568429139705296e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,male,50-54,4888,0.03698743123500791,5.362191023419916e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,female,50-54,4660,0.03925069910043462,2.2384202509515038e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,male,50-54,4775,0.04021933223274148,2.293660235685286e-05
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,female,50-54,3881,0.02545635818624268,6.263749104180244e-06
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,male,50-54,3884,0.025476035865850698,6.268590961256394e-06
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457825,female,50-54,5502,0.04022076830293505,0.0027361691483334424
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457825,male,50-54,5310,0.038817208231295,0.0026406866916849473
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.1795846915375,female,50-54,3008,0.03730760167189651,0.003299265752102402
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.1795846915375,male,50-54,2892,0.03586887767125157,0.0031720334292154747
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.9939565075156,female,50-54,4877,0.03273198297963731,0.0007664645887895236
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.9939565075156,male,50-54,4820,0.03234942750909408,0.0007575065240856066
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,female,50-54,3551,0.04070147286377443,0.0025493710527201134
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,male,50-54,3513,0.04026591781763998,0.0025220896953550434
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,female,50-54,5500,0.036975287062683194,0.001988427729363245
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,male,50-54,5451,0.036645870868852015,0.0019707126459561903
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,female,50-54,2923,0.032686974414027556,0.001059295430580092
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,male,50-54,2889,0.03230676328502415,0.0010469738278980107
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,female,50-54,3775,0.03780898201193862,0.0011845709364742992
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,male,50-54,3580,0.035855935259004046,0.0011233811794908587
2019,E07000214,89305,619,38862,0.015928156039318613,1422.4639750913489,female,50-54,3489,0.03906836123397346,0.0006222869539351956
2019,E07000214,89305,619,38862,0.015928156039318613,1422.4639750913489,male,50-54,3487,0.03904596607132859,0.0006219302402900622
2019,E07000215,88129,1425,35241,0.04043585596322465,3563.5715501830255,female,50-54,3472,0.03939679333704002,0.001593043060789479
2019,E07000215,88129,1425,35241,0.04043585596322465,3563.5715501830255,male,50-54,3405,0.038636544156860964,0.001562301734443599
2019,E07000216,126328,1150,54037,0.02128171438088717,2688.4764143087145,female,50-54,4849,0.038384206193401306,0.000816881712945047
2019,E07000216,126328,1150,54037,0.02128171438088717,2688.4764143087145,male,50-54,4755,0.0376401114558926,0.0008010461012690654
2019,E07000217,100793,1370,40303,0.03399250676128328,3426.2067339900254,female,50-54,3647,0.03618306826862976,0.0012299531927653716
2019,E07000217,100793,1370,40303,0.03399250676128328,3426.2067339900254,male,50-54,3658,0.03629220283154584,0.001233662950133186
2019,E07000223,64301,77,27761,0.0027736752998811284,178.35009545765644,female,50-54,2369,0.036842350818805304,0.00010218871845567553
2019,E07000223,64301,77,27761,0.0027736752998811284,178.35009545765644,male,50-54,2395,0.03724669911820967,0.00010331024934628238
2019,E07000224,160758,268,71618,0.0037420760144097854,601.5686559244883,female,50-54,5899,0.03669490787394718,0.00013731513460607452
2019,E07000224,160758,268,71618,0.0037420760144097854,601.5686559244883,male,50-54,5591,0.03477898456064395,0.00013014560392991397
2019,E07000225,121129,297,52204,0.0056892192169182435,689.1294345260899,female,50-54,4483,0.03701012969643933,0.0002105587410896192
2019,E07000225,121129,297,52204,0.0056892192169182435,689.1294345260899,male,50-54,4272,0.03526818515797208,0.00020064843674656553
2019,E07000226,112409,1080,42291,0.02553734837199404,2870.6277931474783,female,50-54,3656,0.03252408614968552,0.0008305789184852655
2019,E07000226,112409,1080,42291,0.02553734837199404,2870.6277931474783,male,50-54,3817,0.03395635580780898,0.0008671552877074011
2019,E07000227,143791,786,55435,0.014178767926400288,2038.7792189050238,female,50-54,5878,0.04087877544491658,0.0005796106701489029
2019,E07000227,143791,786,55435,0.014178767926400288,2038.7792189050238,male,50-54,5538,0.038514232462393334,0.0005460843639477074
2019,E07000228,151022,425,57861,0.007345189333056809,1109.2851834569053,female,50-54,5663,0.03749784799565626,0.00027542879311028
2019,E07000228,151022,425,57861,0.007345189333056809,1109.2851834569053,male,50-54,5708,0.03779581782786614,0.00027761743794340075
2019,E07000229,110570,163,46496,0.003505677907777013,387.6228062629043,female,50-54,4221,0.038174911820566156,0.00013382894500069432
2019,E07000229,110570,163,46496,0.003505677907777013,387.6228062629043,male,50-54,4219,0.03815682373157276,0.00013376553398671627
2019,E09000001,9721,12,2723,0.0044069041498347415,42.83951524054352,female,50-54,284,0.029215101327023967,0.00012874815127590438
2019,E09000001,9721,12,2723,0.0044069041498347415,42.83951524054352,male,50-54,426,0.043822651990535956,0.0001931222269138566
2019,E09000002,212906,34,80319,0.0004233120432276298,90.12567387542175,female,50-54,6495,0.030506420673912432,1.291373526703548e-05
2019,E09000002,212906,34,80319,0.0004233120432276298,90.12567387542175,male,50-54,5998,0.028172057151982566,1.1925571074931301e-05
2019,E09000003,395869,50,145771,0.00034300375246105195,135.78455248300418,female,50-54,13362,0.03375359020281962,1.157760809859973e-05
2019,E09000003,395869,50,145771,0.00034300375246105195,135.78455248300418,male,50-54,12544,0.03168725007515112,1.0868845680948585e-05
2019,E09000004,248287,182,113257,0.0016069646909241814,398.9884422154922,female,50-54,9241,0.037219024757639343,5.980965861615936e-05
2019,E09000004,248287,182,113257,0.0016069646909241814,398.9884422154922,male,50-54,8313,0.03348141465320375,5.380345114988992e-05
2019,E09000005,329771,150,146575,0.0010233668770254136,337.4767184035477,female,50-54,10385,0.031491550196954855,3.222740937774674e-05
2019,E09000005,329771,150,146575,0.0010233668770254136,337.4767184035477,male,50-54,10216,0.030979073356965894,3.1702957554459385e-05
2019,E09000006,332336,1112,127953,0.008690691113143106,2888.229521777527,female,50-54,12751,0.03836779644696933,0.00033344266761256005
2019,E09000006,332336,1112,127953,0.008690691113143106,2888.229521777527,male,50-54,11887,0.03576801790958548,0.000310848795381578
2019,E09000007,270029,38,79468,0.0004781798963104646,129.12243922081845,female,50-54,7850,0.029070951638527714,1.3901144640157713e-05
2019,E09000007,270029,38,79468,0.0004781798963104646,129.12243922081845,male,50-54,7835,0.029015402049409507,1.3874581943393081e-05
2019,E09000008,386710,21673,164384,0.13184373175004865,50985.289505061315,female,50-54,14152,0.03659589873548654,0.004824939856033432
2019,E09000008,386710,21673,164384,0.13184373175004865,50985.289505061315,male,50-54,13220,0.03418582400248248,0.0045071866094376755
2019,E09000009,341806,276,156514,0.001763420524681498,602.7477158592841,female,50-54,11504,0.033656518609971736,5.935059570614896e-05
2019,E09000009,341806,276,156514,0.001763420524681498,602.7477158592841,male,50-54,11460,0.0335277906180699,5.9123594123128234e-05
2019,E09000010,333794,26,141486,0.0001837637646127532,61.33924204514934,female,50-54,11930,0.035740606481842095,6.567828396646272e-06
2019,E09000010,333794,26,141486,0.0001837637646127532,61.33924204514934,male,50-54,11102,0.033260034632138384,6.111989175152298e-06
2019,E09000011,287942,303,119189,0.0025421809059560864,732.0006544228074,female,50-54,9040,0.031395211535656484,7.981230730439817e-05
2019,E09000011,287942,303,119189,0.0025421809059560864,732.0006544228074,male,50-54,8839,0.030697154288016337,7.803771949818313e-05
2019,E09000012,281120,70,108287,0.000646430319428925,181.7244913978594,female,50-54,7747,0.027557626636311894,1.7814085389214148e-05
2019,E09000012,281120,70,108287,0.000646430319428925,181.7244913978594,male,50-54,7344,0.026124075128059192,1.6887394229816536e-05
2019,E09000013,185143,638,66797,0.009551327155411172,1768.3613635342906,female,50-54,6090,0.032893493137736776,0.0003141765142427963
2019,E09000013,185143,638,66797,0.009551327155411172,1768.3613635342906,male,50-54,5723,0.030911241580832114,0.0002952433811184767
2019,E09000014,268647,53,107549,0.0004927986313215372,132.388873908637,female,50-54,8985,0.033445376274441926,1.6481835652078795e-05
2019,E09000014,268647,53,107549,0.0004927986313215372,132.388873908637,male,50-54,9050,0.033687329469526926,1.6601069855460554e-05
2019,E09000015,251160,34,116663,0.000291437730900114,73.19750049287263,female,50-54,8245,0.03282767956681,9.567224443667143e-06
2019,E09000015,251160,34,116663,0.000291437730900114,73.19750049287263,male,50-54,7507,0.02988931358496576,8.710873729364373e-06
2019,E09000016,259552,8,99461,8.04335367631534e-05,20.87668533394999,female,50-54,9166,0.035314696091727285,2.840485906373536e-06
2019,E09000016,259552,8,99461,8.04335367631534e-05,20.87668533394999,male,50-54,8311,0.032020558500801384,2.575526769350912e-06
2019,E09000017,306870,123,136866,0.0008986892288808031,275.78076366665204,female,50-54,9774,0.03185062078404536,2.8623809831788604e-05
2019,E09000017,306870,123,136866,0.0008986892288808031,275.78076366665204,male,50-54,9610,0.03131619252452179,2.8143524911345257e-05
2019,E09000018,271523,1005,110938,0.009059114099767437,2459.757837711154,female,50-54,8461,0.031161264423271693,0.000282293449903442
2019,E09000018,271523,1005,110938,0.009059114099767437,2459.757837711154,male,50-54,8780,0.0323361188554929,0.00029293659025555146
2019,E09000019,242467,21,81170,0.0002587162744856474,62.73015892571147,female,50-54,6488,0.02675828050827535,6.922802644742915e-06
2019,E09000019,242467,21,81170,0.0002587162744856474,62.73015892571147,male,50-54,6783,0.02797494091979527,7.237572493725523e-06
2019,E09000020,156129,226,50704,0.00445724203218681,695.9047412432944,female,50-54,5626,0.03603430496576549,0.00016061361869404783
2019,E09000020,156129,226,50704,0.00445724203218681,695.9047412432944,male,50-54,5335,0.03417046160546727,0.0001523060177271143
2019,E09000021,177507,9034,68270,0.1323275230701626,23489.061637615352,female,50-54,5813,0.03274800430405561,0.004333462295046703
2019,E09000021,177507,9034,68270,0.1323275230701626,23489.061637615352,male,50-54,5832,0.03285504233635857,0.004347626372735657
2019,E09000022,326034,15626,121743,0.12835234880034171,41847.22968877061,female,50-54,9592,0.0294202445143758,0.003776157485700503
2019,E09000022,326034,15626,121743,0.12835234880034171,41847.22968877061,male,50-54,9730,0.02984351325321899,0.0038304850225047843
2019,E09000023,305842,623,125824,0.004951360630722278,1514.334038021363,female,50-54,9993,0.03267373349638048,0.00016177943769269009
2019,E09000023,305842,623,125824,0.004951360630722278,1514.334038021363,male,50-54,9649,0.031548969729468156,0.0001562103266583375
2019,E09000024,206548,48150,90487,0.5321206361134748,109908.45314796599,female,50-54,7140,0.034568235954838586,0.0183944717056094
2019,E09000024,206548,48150,90487,0.5321206361134748,109908.45314796599,male,50-54,6656,0.032224954974146444,0.01714756353957089
2019,E09000025,353134,111,124845,0.0008891024870839842,313.97231767391565,female,50-54,9392,0.026596136310862165,2.364669094081221e-05
2019,E09000025,353134,111,124845,0.0008891024870839842,313.97231767391565,male,50-54,9779,0.0276920375834669,2.4621059487883583e-05
2019,E09000026,305222,60,110939,0.0005408377576866566,165.07558207663672,female,50-54,9421,0.030866058147839933,1.6693529677303707e-05
2019,E09000026,305222,60,110939,0.0005408377576866566,165.07558207663672,male,50-54,9362,0.03067275622333908,1.6588984697900152e-05
2019,E09000027,198019,9288,78867,0.11776788770968846,23320.2793563848,female,50-54,7484,0.03779435306712992,0.004450961128070076
2019,E09000027,198019,9288,78867,0.11776788770968846,23320.2793563848,male,50-54,7363,0.0371833005923674,0.0043789987688375165
2019,E09000028,318830,822,115191,0.00713597416464828,2275.162642914811,female,50-54,9836,0.0308502963961986,0.00022014691805501515
2019,E09000028,318830,822,115191,0.00713597416464828,2275.162642914811,male,50-54,9891,0.03102280212025217,0.0002213779144451154
2019,E09000029,206349,16811,95726,0.17561582015335436,36238.14887282452,female,50-54,7576,0.03671449825295979,0.006447646722212429
2019,E09000029,206349,16811,95726,0.17561582015335436,36238.14887282452,male,50-54,7401,0.0358664204818051,0.00629871084887727
2019,E09000030,324745,64,97475,0.0006565786098999744,213.22062067196717,female,50-54,6649,0.02047452616668463,1.3443135928882447e-05
2019,E09000030,324745,64,97475,0.0006565786098999744,213.22062067196717,male,50-54,8209,0.025278295277833377,1.6597187974160926e-05
2019,E09000031,276983,71,110348,0.000643419001703701,178.2161253488962,female,50-54,8958,0.03234133502778149,2.0809029497340104e-05
2019,E09000031,276983,71,110348,0.000643419001703701,178.2161253488962,male,50-54,8590,0.03101273363347209,1.9954182114551404e-05
2019,E09000032,329677,61714,122983,0.5018091931405153,165434.94936698567,female,50-54,9473,0.028734185278317868,0.014419078330062762
2019,E09000032,329677,61714,122983,0.5018091931405153,165434.94936698567,male,50-54,8691,0.02636216660549568,0.013228777553739624
2019,E09000033,261317,222,72531,0.0030607602266617033,799.8286801505564,female,50-54,8005,0.030633292131778643,9.376116216865697e-05
2019,E09000033,261317,222,72531,0.0030607602266617033,799.8286801505564,male,50-54,8673,0.033189574348396776,0.00010158532910540437
2019,E06000032,213052,16,95080,0.00016827934371055952,35.852250736222125,female,55-59,5934,0.027852355293543362,4.686976069590805e-06
2019,E06000032,213052,16,95080,0.00016827934371055952,35.852250736222125,male,55-59,5930,0.027833580534329647,4.6838166654319975e-06
2019,E06000033,183125,17,73575,0.0002310567448182127,42.312266394835206,female,55-59,6022,0.03288464163822526,7.598218251441786e-06
2019,E06000033,183125,17,73575,0.0002310567448182127,42.312266394835206,male,55-59,6213,0.03392764505119454,7.839211224876754e-06
2019,E06000034,174341,18,70655,0.00025475904040761445,44.41494586370391,female,55-59,4975,0.028536029964265432,7.269811610739194e-06
2019,E06000034,174341,18,70655,0.00025475904040761445,44.41494586370391,male,55-59,5199,0.02982086829833487,7.597135791805642e-06
2019,E06000035,278556,86,105828,0.0008126393771024682,226.36557432815513,female,55-59,9099,0.032664886055227674,2.6544772657043315e-05
2019,E06000035,278556,86,105828,0.0008126393771024682,226.36557432815513,male,55-59,8817,0.031652522293542415,2.5722086000346295e-05
2019,E06000036,122549,342,44789,0.007635803433878854,935.7600750184197,female,55-59,4233,0.03454128552660569,0.0002637504666346457
2019,E06000036,122549,342,44789,0.007635803433878854,935.7600750184197,male,55-59,4133,0.03372528539604566,0.0002575196500356698
2019,E06000040,151422,118,59303,0.001989781292683338,301.2966629006964,female,55-59,5006,0.0330599252420388,6.578202078411849e-05
2019,E06000040,151422,118,59303,0.001989781292683338,301.2966629006964,male,55-59,5276,0.03484302148961181,6.932999234059312e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,55-59,5732,0.033497156949257534,4.35036572669867e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,55-59,5859,0.034239330524371926,4.4467538019412956e-05
2019,E06000043,290885,172,94810,0.0018141546250395528,527.7103681046303,female,55-59,8559,0.029423999174931673,5.337968419036228e-05
2019,E06000043,290885,172,94810,0.0018141546250395528,527.7103681046303,male,55-59,8372,0.028781133437612804,5.2213426339725794e-05
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,55-59,19470,0.03672933479722464,1.2805597467850201e-06
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,55-59,18756,0.03538240387553906,1.23359931231124e-06
2019,E07000061,103745,51,41631,0.0012250486416372415,127.09267132665562,female,55-59,3584,0.03454624319244301,4.2320828296572106e-05
2019,E07000061,103745,51,41631,0.0012250486416372415,127.09267132665562,male,55-59,3484,0.03358234131765386,4.1140001614190073e-05
2019,E07000062,92661,36,39750,0.0009056603773584906,83.91939622641509,female,55-59,3431,0.03702744412428098,3.3534289018216736e-05
2019,E07000062,92661,36,39750,0.0009056603773584906,83.91939622641509,male,55-59,3281,0.03540864009669656,3.2068202351725184e-05
2019,E07000063,103268,47,39848,0.001179482031720538,121.80275045171652,female,55-59,3772,0.03652631986675446,4.3082137967713804e-05
2019,E07000063,103268,47,39848,0.001179482031720538,121.80275045171652,male,55-59,3710,0.035925940271913856,4.237400102338765e-05
2019,E07000064,96080,73,41554,0.0017567502526832555,168.78856427780718,female,55-59,3730,0.0388218151540383,6.820023358147941e-05
2019,E07000064,96080,73,41554,0.0017567502526832555,168.78856427780718,male,55-59,3579,0.03725020815986678,6.543931259734983e-05
2019,E07000065,161475,100,64443,0.0015517589187343855,250.57027140263492,female,55-59,6359,0.03938070908809413,6.110936655353434e-05
2019,E07000065,161475,100,64443,0.0015517589187343855,250.57027140263492,male,55-59,6049,0.03746090726118594,5.813029694642699e-05
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,female,55-59,6095,0.03451654188988685,1.688133485384961e-05
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,male,55-59,6250,0.035394321051975854,1.73106386934471e-05
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,female,55-59,4929,0.04029989861660725,0.00028029865829207624
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,male,55-59,4696,0.03839487196258626,0.0002670485898436985
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117065,female,55-59,3353,0.034541015524399164,0.0003595056232444678
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117065,male,55-59,3470,0.03574629402614527,0.00037205025727954166
2019,E07000090,126220,9,48667,0.00018493024020383423,23.341894918527956,female,55-59,4834,0.038298209475518936,7.082497077684477e-06
2019,E07000090,126220,9,48667,0.00018493024020383423,23.341894918527956,male,55-59,4445,0.03521628901917287,6.512556787403289e-06
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,female,55-59,2971,0.031406251651708794,0.00038709065362183584
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,male,55-59,3223,0.034070127591200754,0.00041992365419830924
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,female,55-59,3240,0.03471812950719544,6.826718349700467e-06
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,male,55-59,3180,0.03407520118298812,6.700297639520829e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,female,55-59,2603,0.026952587054888844,5.270739847933481e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,male,55-59,2763,0.028609296209242366,5.594719246961279e-06
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,55-59,4397,0.033814753291497475,4.1254824112109163e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,55-59,4505,0.034645318075550637,4.226813341484008e-05
2019,E07000106,165394,82,57153,0.0014347453327034452,237.29826955715362,female,55-59,5076,0.03069035152423909,4.40328386084301e-05
2019,E07000106,165394,82,57153,0.0014347453327034452,237.29826955715362,male,55-59,4746,0.02869511590505097,4.117018361615627e-05
2019,E07000107,112606,45,50130,0.0008976660682226212,101.08258527827648,female,55-59,3308,0.029376765003641014,2.6370525137918325e-05
2019,E07000107,112606,45,50130,0.0008976660682226212,101.08258527827648,male,55-59,3389,0.030096087242242865,2.7016236303629144e-05
2019,E07000108,118131,31,46319,0.0006692717891146182,79.06174571989897,female,55-59,4443,0.03761078802346547,2.517183939047539e-05
2019,E07000108,118131,31,46319,0.0006692717891146182,79.06174571989897,male,55-59,4267,0.03612091660952671,2.417471048371787e-05
2019,E07000109,106939,30,47011,0.0006381485184318564,68.2429644125843,female,55-59,3515,0.032869205808919104,2.0975434988993496e-05
2019,E07000109,106939,30,47011,0.0006381485184318564,68.2429644125843,male,55-59,3541,0.033112335069525614,2.113058756643697e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973823,female,55-59,5714,0.03325457148510703,2.9172740460935772e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973823,male,55-59,5696,0.03314981434707204,2.9080841733547453e-05
2019,E07000111,120750,95,50505,0.001881001881001881,227.13097713097713,female,55-59,4147,0.03434368530020704,6.460053665022609e-05
2019,E07000111,120750,95,50505,0.001881001881001881,227.13097713097713,male,55-59,4208,0.034848861283643895,6.55507736253078e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.3228365228322,female,55-59,4143,0.036665014690785515,5.7213347299290376e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.3228365228322,male,55-59,4114,0.03640836843782081,5.681286767783747e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.55815551600796,female,55-59,5218,0.034767660345677694,4.900908899360766e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.55815551600796,male,55-59,5054,0.033674924374675175,4.746874966916311e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,female,55-59,4999,0.035223573512210934,2.9750122998277787e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,male,55-59,4666,0.03287721424444413,2.776836845568397e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,female,55-59,4538,0.03433898587243574,4.978237083526918e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,male,55-59,4527,0.03425574901818347,4.9661699597017095e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,female,55-59,4038,0.03401165728917489,1.9396439856957456e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,male,55-59,4016,0.03382635355951619,1.929076336442326e-05
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,female,55-59,3791,0.02486602779800206,6.118493391895724e-06
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,male,55-59,3520,0.023088477406744197,5.681112302683447e-06
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457825,female,55-59,4920,0.03596622683577616,0.002446737951617691
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457825,male,55-59,4703,0.03437991154647465,0.002338822883426423
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.1795846915375,female,55-59,2691,0.033375916256340926,0.0029515705249027802
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.1795846915375,male,55-59,2733,0.03389683356691927,0.002997637400430806
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.9939565075156,female,55-59,4587,0.030785648129505093,0.0007208884701204725
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.9939565075156,male,55-59,4568,0.030658129639324017,0.0007179024485525002
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,female,55-59,3411,0.039096796378015934,0.002448860788743539
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,male,55-59,3362,0.03853515960800046,0.002413682196351738
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,female,55-59,4983,0.03349961007879097,0.0018015155228030997
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,male,55-59,5086,0.034192056363783044,0.001838753351189357
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,female,55-59,2868,0.03207192699946323,0.0010393634262414312
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,male,55-59,2852,0.03189300411522634,0.0010335650249792756
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,female,55-59,3367,0.03372260726733704,0.001056543137247408
