year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,male,65-69,2557,0.027061064662927292,7.3043691919247106e-06
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,female,65-69,3213,0.034910252509887434,1.8749799940860107e-05
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,male,65-69,2972,0.032291711938806554,1.7343419055162227e-05
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,female,65-69,3409,0.024899023467457437,7.795832708544683e-06
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,male,65-69,3056,0.022320743830023446,6.988578690910107e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,female,65-69,3539,0.034063236921892295,6.572108223401948e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,male,65-69,3419,0.03290822464988691,6.349261942868398e-06
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,female,65-69,3392,0.024796227932307468,3.7265571027894264e-05
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,male,65-69,3007,0.021981797580320917,3.303584082573055e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,female,65-69,2036,0.02525208676994059,2.667581301907282e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,male,65-69,1747,0.021667679561437236,2.288931500212191e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,female,65-69,3305,0.022181505792024055,2.8643966569703406e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,male,65-69,3059,0.020530476919153277,2.6511919436224724e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,female,65-69,2548,0.029205112040804632,3.379935059906257e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,male,65-69,2479,0.02841423577282366,3.288406206243176e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,female,65-69,3668,0.02465915508107672,2.9113524298791876e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,male,65-69,3296,0.02215828111974615,2.616089860654799e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,female,65-69,1958,0.021895687958489892,5.5362042878609086e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,male,65-69,1801,0.02014000715691537,5.092290052317414e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,female,65-69,2362,0.02365690477144345,5.4672633251453697e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,male,65-69,2287,0.022905732943391693,5.2936626691818214e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,female,65-69,2221,0.0248698281171267,1.2159094596917486e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,male,65-69,2052,0.022977436873635296,1.1233886588417237e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,female,65-69,2391,0.027130683429971974,3.541362157086095e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,male,65-69,2211,0.025088222945908838,3.2747602381084714e-05
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,65-69,3492,0.0276423279083022,4.603900127222455e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,65-69,3108,0.0246026217465645,4.097629322854349e-06
2019,E07000217,100793,49,40303,0.0012157903878123218,122.54316055876735,female,65-69,2328,0.023096842042602164,2.8080918544215223e-05
2019,E07000217,100793,49,40303,0.0012157903878123218,122.54316055876735,male,65-69,2314,0.022957943507981707,2.7912047040942454e-05
2019,E07000224,160758,37,71618,0.0005166298975117987,83.05238906420173,female,65-69,5819,0.036197265454907375,1.870058954217617e-05
2019,E07000224,160758,37,71618,0.0005166298975117987,83.05238906420173,male,65-69,5114,0.03181179163711915,1.6434922653151562e-05
2019,E07000225,121129,9,52204,0.00017240058233085586,20.88271013715424,female,65-69,4204,0.03470680018822908,5.9834725632913515e-06
2019,E07000225,121129,9,52204,0.00017240058233085586,20.88271013715424,male,65-69,3779,0.03119814412733532,5.37857821519458e-06
2019,E07000226,112409,35,42291,0.0008275992527961032,93.02960440755717,female,65-69,2276,0.02024748908005587,1.6756806833651495e-05
2019,E07000226,112409,35,42291,0.0008275992527961032,93.02960440755717,male,65-69,2177,0.019366776681582435,1.602792991074662e-05
2019,E07000227,143791,36,55435,0.0006494092180030667,93.37920086587896,female,65-69,4370,0.030391331863607596,1.9736411059617092e-05
2019,E07000227,143791,36,55435,0.0006494092180030667,93.37920086587896,male,65-69,4111,0.028590106473979596,1.8566678687891502e-05
2019,E07000228,151022,17,57861,0.00029380757332227235,44.371407338276214,female,65-69,4152,0.027492683185231293,8.077558530770847e-06
2019,E07000228,151022,17,57861,0.00029380757332227235,44.371407338276214,male,65-69,3810,0.025228112460436228,7.41221050150215e-06
2019,E07000229,110570,68,46496,0.0014624913971094287,161.70767377838953,female,65-69,3183,0.028787193632992675,4.210102303517511e-05
2019,E07000229,110570,68,46496,0.0014624913971094287,161.70767377838953,male,65-69,2752,0.024889210454915437,3.640025617115988e-05
2019,E07000240,148452,650,56413,0.011522166876429192,1710.4887171396663,female,65-69,3393,0.022855872605286556,0.0002633491782645181
2019,E07000240,148452,650,56413,0.011522166876429192,1710.4887171396663,male,65-69,3157,0.021266133160887022,0.00024503193509610487
2019,E07000241,123043,370,43859,0.008436124854647849,1038.0061104904353,female,65-69,2442,0.019846720252269533,0.00016742941000341384
2019,E07000241,123043,370,43859,0.008436124854647849,1038.0061104904353,male,65-69,2419,0.01965979373064701,0.00016585247452836118
2019,E07000242,149748,244,53493,0.0045613444749780345,683.0522124390108,female,65-69,3706,0.02474824371610973,0.00011288526473988698
2019,E07000242,149748,244,53493,0.0045613444749780345,683.0522124390108,male,65-69,3473,0.02319229639127067,0.00010578805300637548
2019,E07000243,87845,189,35105,0.005383848454636092,472.94416749750746,female,65-69,1813,0.020638624850589107,0.00011111522850765821
2019,E07000243,87845,189,35105,0.005383848454636092,472.94416749750746,male,65-69,1801,0.02050202060447379,0.00011037977194831352
2019,E07000244,249461,24,106892,0.00022452568948097144,56.01040302361262,female,65-69,8984,0.036013645419524495,8.085988568541966e-06
2019,E07000244,249461,24,106892,0.00022452568948097144,56.01040302361262,male,65-69,8291,0.03323565607449661,7.462258595478789e-06
2019,E09000001,9721,10,2723,0.003672420124862284,35.699596033786264,female,65-69,226,0.02324863697150499,8.537876228977227e-05
2019,E09000001,9721,10,2723,0.003672420124862284,35.699596033786264,male,65-69,265,0.02726056990021603,0.00010011226551676837
2019,E09000002,212906,284,80319,0.003535900596371967,752.81445237117,female,65-69,3060,0.014372539994175834,5.081987273678628e-05
2019,E09000002,212906,284,80319,0.003535900596371967,752.81445237117,male,65-69,2860,0.013433158295210093,4.74983124271924e-05
2019,E09000003,395869,1647,145771,0.01129854360606705,4472.743158790157,female,65-69,8300,0.020966531857761025,0.00023689127446290694
2019,E09000003,395869,1647,145771,0.01129854360606705,4472.743158790157,male,65-69,7398,0.018688000323339286,0.00021114718656344404
2019,E09000004,248287,78,113257,0.0006886991532532205,170.99504666378238,female,65-69,5371,0.02163222399884005,1.489809435098514e-05
2019,E09000004,248287,78,113257,0.0006886991532532205,170.99504666378238,male,65-69,4982,0.02006548872876953,1.3819085097115616e-05
2019,E09000005,329771,1008,146575,0.0068770254136107795,2267.8435476718405,female,65-69,6462,0.01959541621306907,0.0001347581752875567
2019,E09000005,329771,1008,146575,0.0068770254136107795,2267.8435476718405,male,65-69,6135,0.018603819013800486,0.00012793893614812136
2019,E09000006,332336,184,127953,0.001438028025915766,477.908482020742,female,65-69,7800,0.02347022290693756,3.3750838314666404e-05
2019,E09000006,332336,184,127953,0.001438028025915766,477.908482020742,male,65-69,6871,0.020674859178662557,2.973102693077857e-05
2019,E09000007,270029,257,79468,0.003234006140836563,873.2754442039563,female,65-69,4727,0.017505527184117263,5.661298241201662e-05
2019,E09000007,270029,257,79468,0.003234006140836563,873.2754442039563,male,65-69,4385,0.01623899655222217,5.251701457091027e-05
2019,E09000008,386710,149,164384,0.0009064142495620012,350.5194544481215,female,65-69,8268,0.02138036254557679,1.9379465272112503e-05
2019,E09000008,386710,149,164384,0.0009064142495620012,350.5194544481215,male,65-69,7308,0.018897882133898786,1.7129309652709017e-05
2019,E09000009,341806,585,156514,0.0037376848077488277,1277.5630933973957,female,65-69,7061,0.02065791706406558,7.721278277009319e-05
2019,E09000009,341806,585,156514,0.0037376848077488277,1277.5630933973957,male,65-69,6618,0.01936186023650843,7.236853085575368e-05
2019,E09000010,333794,752,141486,0.005315013499568862,1774.1196160750887,female,65-69,6570,0.019682798372649,0.00010461433905992147
2019,E09000010,333794,752,141486,0.005315013499568862,1774.1196160750887,male,65-69,5774,0.01729809403404495,9.193960330776051e-05
2019,E09000011,287942,119,119189,0.0009984142831972749,287.48540553238973,female,65-69,4663,0.016194233560925465,1.616855409266065e-05
2019,E09000011,287942,119,119189,0.0009984142831972749,287.48540553238973,male,65-69,4327,0.015027331893228498,1.5003502800545279e-05
2019,E09000012,281120,258,108287,0.0023825574630380376,669.7845540092532,female,65-69,3737,0.013293255549231645,3.167194521689366e-05
2019,E09000012,281120,258,108287,0.0023825574630380376,669.7845540092532,male,65-69,3299,0.011735202048947069,2.795979322197811e-05
2019,E09000013,185143,28,66797,0.0004191805021183586,77.60833570369927,female,65-69,3409,0.018412794434572194,7.718284416486092e-06
2019,E09000013,185143,28,66797,0.0004191805021183586,77.60833570369927,male,65-69,2590,0.013989186736738629,5.8639943205335815e-06
2019,E09000014,268647,434,107549,0.004035369924406549,1084.0900240820463,female,65-69,4807,0.017893369365747615,7.220636458483542e-05
2019,E09000014,268647,434,107549,0.004035369924406549,1084.0900240820463,male,65-69,4016,0.014948985099405539,6.032468487054276e-05
2019,E09000015,251160,1562,116663,0.013388992225469944,3362.779287349031,female,65-69,5742,0.022861920688007645,0.0003060980783510448
2019,E09000015,251160,1562,116663,0.013388992225469944,3362.779287349031,male,65-69,5510,0.021938206720815416,0.0002937304792257501
2019,E09000016,259552,506,99461,0.005087421200269452,1320.4503473723369,female,65-69,6191,0.023852638392306745,0.0001213484182393824
2019,E09000016,259552,506,99461,0.005087421200269452,1320.4503473723369,male,65-69,5635,0.021710485760078904,0.00011045038552397346
2019,E09000017,306870,698,136866,0.005099878713486184,1564.9997808075052,female,65-69,5754,0.018750611007918663,9.56258419441441e-05
2019,E09000017,306870,698,136866,0.005099878713486184,1564.9997808075052,male,65-69,5530,0.018020660214423046,9.190318143050346e-05
2019,E09000018,271523,264,110938,0.002379707584416521,646.1453424435269,female,65-69,5297,0.01950847626167949,4.642446892032834e-05
2019,E09000018,271523,264,110938,0.002379707584416521,646.1453424435269,male,65-69,5071,0.01867613425013719,4.444373832263262e-05
2019,E09000019,242467,328,81170,0.004040901811013921,979.7853394111124,female,65-69,3445,0.01420811904300379,5.7413613971975393e-05
2019,E09000019,242467,328,81170,0.004040901811013921,979.7853394111124,male,65-69,3032,0.012504794466875906,5.053064660755571e-05
2019,E09000020,156129,80,50704,0.001577784790154623,246.33796150205114,female,65-69,3926,0.02514587296402334,3.967477589779637e-05
2019,E09000020,156129,80,50704,0.001577784790154623,246.33796150205114,male,65-69,3109,0.019913020643186084,3.1418461096854034e-05
2019,E09000021,177507,72,68270,0.0010546360041013623,187.20527318002053,female,65-69,3537,0.019925974750291536,2.1014650388472105e-05
2019,E09000021,177507,72,68270,0.0010546360041013623,187.20527318002053,male,65-69,3365,0.018956998878917452,1.9992733547415506e-05
2019,E09000022,326034,46,121743,0.0003778451327797081,123.19036002069934,female,65-69,4508,0.013826778802210813,5.224381072436998e-06
2019,E09000022,326034,46,121743,0.0003778451327797081,123.19036002069934,male,65-69,4067,0.012474159136777145,4.71330031535077e-06
2019,E09000023,305842,90,125824,0.0007152848423194303,218.7641467446592,female,65-69,4646,0.015190850177542653,1.0865784873941686e-05
2019,E09000023,305842,90,125824,0.0007152848423194303,218.7641467446592,male,65-69,4089,0.013369648380536356,9.563106833738174e-06
2019,E09000024,206548,85,90487,0.0009393614552366638,194.02322985622243,female,65-69,4113,0.019913046846253654,1.870554866369269e-05
2019,E09000024,206548,85,90487,0.0009393614552366638,194.02322985622243,male,65-69,3559,0.01723086159149447,1.6186007219567782e-05
2019,E09000025,353134,242,124845,0.0019384036204894068,684.5162241179062,female,65-69,4940,0.013989023996556547,2.71163747620384e-05
2019,E09000025,353134,242,124845,0.0019384036204894068,684.5162241179062,male,65-69,4268,0.012086063647227398,2.3427669531250992e-05
2019,E09000026,305222,452,110939,0.004074311107906146,1243.5693849773297,female,65-69,5880,0.019264666373983528,7.849024419762711e-05
2019,E09000026,305222,452,110939,0.004074311107906146,1243.5693849773297,male,65-69,5625,0.01842920890368322,7.50863305461994e-05
2019,E09000027,198019,128,78867,0.0016229855326055258,321.3819721810136,female,65-69,4556,0.023007893181967387,3.734147777006639e-05
2019,E09000027,198019,128,78867,0.0016229855326055258,321.3819721810136,male,65-69,4234,0.021381786596235713,3.4702330306949314e-05
2019,E09000028,318830,47,115191,0.0004080179875163858,130.0883749598493,female,65-69,4475,0.014035693002540539,5.72681521229441e-06
2019,E09000028,318830,47,115191,0.0004080179875163858,130.0883749598493,male,65-69,4080,0.012796788257064894,5.221319791320936e-06
2019,E09000029,206349,47,95726,0.0004909846854564068,101.31419885924409,female,65-69,4377,0.02121163659625198,1.0414588722226385e-05
2019,E09000029,206349,47,95726,0.0004909846854564068,101.31419885924409,male,65-69,4054,0.01964632733863503,9.646045848733325e-06
2019,E09000030,324745,135,97475,0.0013849705052577585,449.7622467299308,female,65-69,3794,0.01168301282544766,1.618062817579312e-05
2019,E09000030,324745,135,97475,0.0013849705052577585,449.7622467299308,male,65-69,3352,0.01032194491062218,1.4295589258107149e-05
2019,E09000031,276983,356,110348,0.0032261572479791206,893.5907130170008,female,65-69,4790,0.017293480105277217,5.579148618442282e-05
2019,E09000031,276983,356,110348,0.0032261572479791206,893.5907130170008,male,65-69,4097,0.014791521501319576,4.771977430012115e-05
2019,E09000032,329677,70,122983,0.0005691843588138198,187.6469918606637,female,65-69,5120,0.015530352435869048,8.839633693362769e-06
2019,E09000032,329677,70,122983,0.0005691843588138198,187.6469918606637,male,65-69,4138,0.012551679371020726,7.144219574831081e-06
2019,E09000033,261317,265,72531,0.0036536101804745557,954.7504515310695,female,65-69,5219,0.019971911509775484,7.296957921565267e-05
2019,E09000033,261317,265,72531,0.0036536101804745557,954.7504515310695,male,65-69,4512,0.01726638527152845,6.308464100805227e-05
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,female,70-74,3373,0.01583181570696356,7.50962230105234e-05
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,male,70-74,3097,0.014536357321217355,6.895137938440289e-05
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,female,70-74,5022,0.027423890784982936,0.00011480201646992516
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,male,70-74,4544,0.024813651877133105,0.00010387502246900436
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,female,70-74,3540,0.020305034386633093,7.615645194901663e-05
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,male,70-74,3219,0.018463815166828226,6.925073978075833e-05
2019,E06000035,278556,163,105828,0.0015402350984616547,429.04172808708466,female,70-74,6642,0.023844397535863524,3.672597798640959e-05
2019,E06000035,278556,163,105828,0.0015402350984616547,429.04172808708466,male,70-74,6115,0.021952497881933975,3.3812007736659845e-05
2019,E06000036,122549,19,44789,0.00042421130188215856,51.98667083435665,female,70-74,2601,0.021224163395866143,9.003529985520033e-06
2019,E06000036,122549,19,44789,0.00042421130188215856,51.98667083435665,male,70-74,2289,0.01867824298851888,7.923521775030893e-06
2019,E06000039,149539,29,64628,0.00044872191619731383,67.10142662623011,female,70-74,1938,0.012959829877155792,5.815359696068545e-06
2019,E06000039,149539,29,64628,0.00044872191619731383,67.10142662623011,male,70-74,1632,0.010913540949183825,4.897145007215617e-06
2019,E06000040,151422,30,59303,0.000505876599834747,76.60084650017707,female,70-74,3890,0.025689794085403707,1.2995865682378822e-05
2019,E06000040,151422,30,59303,0.000505876599834747,76.60084650017707,male,70-74,3515,0.023213271519330083,1.1743050867239475e-05
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,female,70-74,5075,0.0174467573095897,3.1283079238796008e-06
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,male,70-74,5019,0.017254241366863193,3.0937886640298946e-06
2019,E06000055,173292,188,77823,0.002415738277887,418.62811765159404,female,70-74,4229,0.024403896313736354,5.895342645467837e-05
2019,E06000055,173292,188,77823,0.002415738277887,418.62811765159404,male,70-74,3958,0.022840061860905293,5.51756117066959e-05
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,female,70-74,7455,0.025827305229899393,0.00010912268263327065
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,male,70-74,6897,0.023894154818325436,0.00010095494864140411
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,70-74,15649,0.04134390818688112,1.8811176070515277e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,70-74,14430,0.03812336859458717,1.7345854092755798e-06
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,female,70-74,14041,0.025811942872164612,2.8105700046416915e-05
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,male,70-74,12698,0.023343070336211538,2.5417433173520542e-05
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,female,70-74,3213,0.03154639175257732,5.538827451949315e-06
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,male,70-74,3169,0.031114383897889054,5.46297671809131e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,female,70-74,5205,0.029247652601945347,3.829284901550867e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,male,70-74,5058,0.028421638205694443,3.721137950440785e-06
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,female,70-74,2786,0.030066586805667973,2.420454786871384e-05
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,male,70-74,2612,0.028188774133670044,2.269284961704255e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,female,70-74,4478,0.04660699417152373,2.804001670809292e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,male,70-74,4028,0.04192339716902581,2.5222239236310467e-05
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,female,70-74,6264,0.03879238272178356,6.019642586748531e-06
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,male,70-74,5497,0.03404242142746555,5.282563106538421e-06
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,female,70-74,4715,0.025187100358442086,8.542774650804583e-05
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,male,70-74,4094,0.02186977494537898,7.417628721186418e-05
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,female,70-74,4702,0.030811774265418992,7.551764165409808e-05
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,male,70-74,4132,0.027076616602448166,6.636301474154258e-05
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,female,70-74,2140,0.027784630165798938,0.00011204581851064783
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,male,70-74,1967,0.025538489502862857,0.00010298790888338519
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,female,70-74,3520,0.03894839337877313,0.00018768866673184192
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,male,70-74,3112,0.034433920509869875,0.00016593384399701474
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,female,70-74,5146,0.028847231876583626,9.51589182861873e-05
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,male,70-74,4445,0.024917595353947573,8.219615075439224e-05
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,female,70-74,5073,0.026054667036454964,7.567991906021205e-05
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,male,70-74,4429,0.022747116164884493,6.60726121659135e-05
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,female,70-74,3578,0.027170074949312395,0.00011139715257391335
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,male,70-74,3276,0.024876793050292736,0.00010199470984688098
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,female,70-74,1792,0.020581850758611183,6.670097468846447e-05
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,male,70-74,1510,0.01734296576199938,5.6204504341284236e-05
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,female,70-74,2484,0.038258940948156364,0.0001259438436479178
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,male,70-74,2339,0.036025629177833224,0.00011859204923207717
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,female,70-74,3007,0.03441763574764216,0.00016986762009004572
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,male,70-74,2734,0.03129292189359949,0.00015444565125579814
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,female,70-74,6601,0.04503926692639924,0.00011379264736438632
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,male,70-74,5804,0.039601258179188185,0.00010005340483304019
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,female,70-74,2496,0.02734323649270409,5.421013475217595e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,male,70-74,2398,0.026269663906051444,5.208169196142545e-05
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,female,70-74,4100,0.03352192824672139,1.158961136023802e-05
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,male,70-74,3732,0.030513130784576643,1.0549373072294705e-05
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,female,70-74,2846,0.029318142016832693,3.096774069172868e-05
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,male,70-74,2441,0.025146024126173085,2.6560876679026598e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,70-74,1987,0.021004450364168755,9.423039217019417e-06
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,70-74,1872,0.01978879269336885,8.877669559265399e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,70-74,3965,0.0314283449587825,5.0707236138726205e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,70-74,3595,0.02849556119213697,4.597541334646171e-06
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,female,70-74,2453,0.025216130922398463,0.00014970950404571333
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,male,70-74,2178,0.022389210415403118,0.00013292592735897416
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,female,70-74,3707,0.023952753565128614,0.00020719785245711
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,male,70-74,3261,0.02107092780574168,0.0001822692734994971
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,female,70-74,2714,0.02586757403330188,0.0005010006415464754
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,male,70-74,2351,0.02240776217844242,0.0004339913442430964
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,female,70-74,3496,0.026173541963015648,0.00012927919820954797
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,male,70-74,3092,0.023148910683536722,0.00011433961123109906
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,female,70-74,2328,0.02494561897924413,0.0002973731155200541
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,male,70-74,2081,0.022298897377923985,0.0002658219301534505
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,female,70-74,1699,0.017592180332791453,0.00021544604724457985
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,male,70-74,1511,0.015645547076426063,0.00019160622565424375
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,70-74,3836,0.02950043066322136,3.599124523403474e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,70-74,3430,0.026378122308354866,3.218195285525004e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,female,70-74,4970,0.030049457658681694,3.680405291249311e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,male,70-74,4374,0.026445941207057087,3.239052865980781e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,female,70-74,2135,0.01895991332611051,2.118003483467362e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,male,70-74,1923,0.01707724277569579,1.9076911937741157e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,female,70-74,4052,0.034300903234544704,3.258359943694741e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,male,70-74,3916,0.03314963896013747,3.148997418437464e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,female,70-74,2613,0.024434490690954658,3.3784473738317686e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,male,70-74,2287,0.02138602380796529,2.956949538443649e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,female,70-74,4746,0.027620965395225402,2.8138797431287287e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,male,70-74,4455,0.02592739166365975,2.641347293644856e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,female,70-74,3730,0.030890269151138718,2.9969769100203883e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,male,70-74,3333,0.02760248447204969,2.6779957214739823e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,female,70-74,4104,0.03631986972990194,2.3614488023602833e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,male,70-74,3958,0.03502778859428652,2.2774401461359652e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,female,70-74,4392,0.029264002345384524,5.2595074079418205e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,male,70-74,4024,0.026812009434842285,4.818820084143416e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,female,70-74,4962,0.03496286692690351,4.0887592683370186e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,male,70-74,4508,0.03176392666394216,3.7146567476145264e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,female,70-74,3568,0.026999008724735724,4.215223561656043e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,male,70-74,3215,0.024327862401912936,3.798190513095341e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,female,70-74,3161,0.02662477679323473,2.452766171647603e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,male,70-74,2945,0.02480543108385836,2.2851617764954733e-05
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,female,70-74,2984,0.03158006138215684,8.524144571256683e-06
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,male,70-74,2820,0.029844427981797015,8.055659413855176e-06
