ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000095,97279,14223,41940,0.33912732474964236,32989.96702432046,male,90+,273,0.002806361085126286,0.0009517137270803807
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,90+,808,0.0077011790047560496,1.694950921022108e-06
E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,90+,382,0.0036409039354168456,8.013258067208481e-07
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,female,90+,980,0.007336976866062738,8.94985879636505e-06
E07000099,133570,61,50007,0.0012198292239086529,162.93258943747875,male,90+,417,0.0031219585236205733,3.8082562429430877e-06
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,female,90+,890,0.007233243662784555,2.704694499866999e-05
E07000241,123043,164,43859,0.0037392553409790466,460.0891949200848,male,90+,392,0.003185878107653422,1.1912811729751275e-05
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,female,90+,932,0.006223789299356252,0.0022656394112568804
E07000242,149748,19473,53493,0.3640289383657675,54512.605462396954,male,90+,473,0.003158639848278441,0.0011498363106486097
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,female,90+,530,0.0060333542034264895,1.0140091098195781e-05
E07000243,87845,59,35105,0.0016806722689075631,147.6386554621849,male,90+,216,0.0024588764300757016,4.132565428698659e-06
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,female,90+,1525,0.004568686075843185,1.3336071055250946e-05
E09000010,333794,413,141486,0.00291901672250258,974.3502678710262,male,90+,782,0.0023427623024979477,6.838562337840157e-06
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,female,90+,2060,0.007936752558254222,2.1465563770426456e-05
E09000016,259552,269,99461,0.002704577673661033,701.9785443540684,male,90+,796,0.0030668228331894956,8.294460563718184e-06
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,female,90+,1489,0.004878416365792768,2.9374540354154705e-05
E09000026,305222,668,110939,0.006021327035578111,1837.8414804532222,male,90+,761,0.0024932671956805212,1.5012777172271141e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,female,90+,1142,0.004122996718210143,1.2068437488507957e-05
E09000031,276983,323,110348,0.0029271033457788087,810.7578660238518,male,90+,509,0.0018376579068029445,5.379014607399781e-06
