year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,female,70-74,2951,0.03023751460130746,0.017556160001580966
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,male,70-74,2689,0.02755292333545095,0.015997463315571402
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,female,70-74,2841,0.0368172098749433,0.030347361331119538
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,male,70-74,2667,0.0345623015615888,0.02848870562129384
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,female,70-74,2063,0.024212478287404346,0.02030376187823203
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,male,70-74,2070,0.024294634054739216,0.02037265491417368
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,female,70-74,2253,0.022020446859667298,0.019795058106373685
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,male,70-74,2072,0.020251382997439255,0.018204776030362305
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,female,70-74,4190,0.03341894112204693,0.025504905752233683
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,male,70-74,4032,0.032158751934151124,0.024543145583056373
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,female,70-74,3496,0.03471181055453507,0.028748490675904712
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,male,70-74,3408,0.033838057886114284,0.028024844457518096
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,female,70-74,18833,0.016561972627411457,4.3012631463591303e-05
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,male,70-74,16611,0.014607918404605307,3.793781241659402e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,female,70-74,8764,0.027437315876638523,0.00013531414029273827
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,male,70-74,8303,0.025994070484222916,0.00012819640653247442
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,female,70-74,6445,0.01980274073618878,1.400577786223135e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,male,70-74,5810,0.017851656117495236,1.2625844744695754e-05
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,female,70-74,6105,0.02853697185567444,0.0001387540427359359
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,male,70-74,5606,0.026204465884178692,0.00012741280320682338
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,female,70-74,6666,0.023697710216749084,3.3110417654409763e-06
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,male,70-74,5862,0.020839480541641635,2.9116901933715877e-06
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,female,75-79,4291,0.022461147083610324,0.0014759430109105155
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,male,75-79,3944,0.020644783057040112,0.0013565880296040722
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,female,75-79,7475,0.023546347717343027,0.0006960397696366572
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,male,75-79,6533,0.020579035402996923,0.0006083247913092015
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,female,75-79,2202,0.01879994535892357,1.8270978256710985e-05
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,male,75-79,1815,0.015495867768595042,1.5059866274264505e-05
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,female,75-79,2118,0.024203224811162282,0.0002005053601808363
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,male,75-79,1883,0.021517786741935115,0.00017825854259703242
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,female,75-79,1903,0.022138976464976673,4.7939627321562185e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,male,75-79,1810,0.021057040147980967,4.559680790963088e-05
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,female,75-79,2021,0.015656593044785137,2.920098174346e-06
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,male,75-79,1788,0.013851552876831185,2.5834416307425274e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,75-79,2489,0.021070007618725132,4.2509850940633775e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,75-79,2246,0.01901295183272666,3.835963246792426e-06
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,female,75-79,2003,0.022173759022273393,0.00023620605210373174
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,male,75-79,1760,0.01948368241597662,0.0002075500008500089
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,female,75-79,2680,0.023952095808383235,8.307539499052563e-05
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,male,75-79,2598,0.023219233175440165,8.053353589006924e-05
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,female,75-79,1289,0.02011893427398586,5.72801431338791e-06
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,male,75-79,1203,0.018776631444224194,5.3458504414318505e-06
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,female,75-79,3027,0.02417693008098912,0.0024688036913195423
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,male,75-79,2674,0.02135748630213575,0.0021808989331313037
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,female,75-79,2546,0.018149156698649863,2.9416771920958622e-05
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,male,75-79,2149,0.01531914286936314,2.482978902519249e-05
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,female,75-79,2057,0.021077115396438306,0.01223755375237277
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,male,75-79,1888,0.01934545156464537,0.01123213489765668
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,female,75-79,2001,0.025931445603576752,0.021374540662995493
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,male,75-79,1862,0.02413011080152919,0.0198897524810083
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,female,75-79,1274,0.014952349654945777,0.012538532541380324
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,male,75-79,1158,0.013590911224825126,0.011396876517204408
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,female,75-79,1693,0.016547100103602636,0.014874848368437929
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,male,75-79,1375,0.013439021052837345,0.012080872124395837
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,female,75-79,2886,0.02301839238143853,0.01756734081168172
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,male,75-79,2680,0.021375360908612355,0.016313400337944216
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,female,75-79,2338,0.023214019758725116,0.01922596430213536
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,male,75-79,2142,0.021267934269969715,0.0176142068157288
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,female,75-79,14806,0.013020579128203369,3.381537840226904e-05
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,male,75-79,12215,0.010742021751384855,2.7897801376720002e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,female,75-79,6753,0.021141510054192143,0.00010426476373766106
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,male,75-79,5789,0.01812353053512784,8.938082589624164e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,female,75-79,5228,0.016063417931543048,1.1361087147206438e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,male,75-79,4329,0.01330117372334542,9.407449552459196e-06
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,female,75-79,4357,0.02036618941444284,9.902561248164993e-05
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,male,75-79,3703,0.01730915753997747,8.41615430386848e-05
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,female,75-79,5365,0.019072639560884914,2.6648273434729727e-06
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,male,75-79,4489,0.01595844901934993,2.229712944054087e-06
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,female,80-84,3502,0.018331143576509754,0.0012045566124932708
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,male,80-84,2830,0.014813574049549572,0.0009734138244877088
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,female,80-84,5497,0.017315621859830717,0.0005118569382866494
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,male,80-84,4581,0.014430209885371024,0.0004265629678535821
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,female,80-84,1768,0.015094597363568062,1.466988626606041e-05
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,male,80-84,1372,0.011713680759510962,1.1384097260766335e-05
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,female,80-84,1678,0.019175170553885887,0.00015885174427924612
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,male,80-84,1372,0.01567838736587094,0.0001298835477658675
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,female,80-84,1421,0.01653152157474086,3.579727295004723e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,male,80-84,1185,0.013785962748816268,2.9852053797189276e-05
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,female,80-84,1576,0.012209198732598407,2.277127522399454e-06
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,male,80-84,1259,0.009753414469759768,1.8191012377543862e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,80-84,1982,0.0167781257936172,3.3850753139548472e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,80-84,1527,0.012926436976212647,2.6079767933446275e-06
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,female,80-84,1475,0.016328654297480406,0.00017394105184872905
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,male,80-84,1194,0.013217907275384138,0.0001408038073948356
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,female,80-84,2039,0.01822325498257217,6.320549641256782e-05
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,male,80-84,1567,0.014004826168558405,4.8574307444087176e-05
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,female,80-84,970,0.015139927265916434,4.310452974388109e-06
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,male,80-84,786,0.012268023537124037,3.4928000390402612e-06
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,female,80-84,2380,0.019009281001900927,0.0019411142336770765
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,male,80-84,1987,0.015870353508729892,0.0016205857068556095
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,female,80-84,2066,0.01472747750958783,2.3870797638924e-05
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,male,80-84,1611,0.011484010778289446,1.8613676184078686e-05
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,female,80-84,1686,0.017275652191733097,0.010030391651191291
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,male,80-84,1364,0.013976269032932353,0.008114741525637558
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,female,80-84,1603,0.020773666817857837,0.017123132775003387
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,male,80-84,1385,0.017948551804574612,0.01479447217303786
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,female,80-84,921,0.010809351673630346,0.00906435515746568
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,male,80-84,775,0.009095817097788837,0.007627443264968408
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,female,80-84,1338,0.013077389213597357,0.011755786838139366
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,male,80-84,1025,0.010018179330296929,0.009005741038185987
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,female,80-84,2096,0.016717446441959515,0.01275853996579518
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,male,80-84,1843,0.01469954856513902,0.01121850627717582
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,female,80-84,1737,0.017246686193714937,0.014283789560654028
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,male,80-84,1415,0.014049545747902497,0.011635902261557543
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,female,80-84,12392,0.010897677735829808,2.830205113878954e-05
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,male,80-84,9272,0.008153911230359424,2.117629262095357e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,female,80-84,5252,0.01644235314743331,8.10896696505547e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,male,80-84,4008,0.01254778206681506,6.188259633652385e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,female,80-84,4043,0.01242241750138266,8.785936368813243e-06
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,male,80-84,2992,0.009193142014379646,6.501984075065352e-06
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,female,80-84,3643,0.01702869590011826,8.279786694299992e-05
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,male,80-84,2582,0.012069199235274596,5.8683527984305745e-05
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,female,80-84,4184,0.014874170349066632,2.0782176337541323e-06
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,male,80-84,3049,0.010839231690799273,1.5144563970641367e-06
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,female,85-89,2280,0.011934610895043472,0.0007842344593045852
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,male,85-89,1608,0.008417041368083291,0.0005530916712990233
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,female,85-89,3749,0.011809399009005888,0.0003490907152331542
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,male,85-89,2487,0.007834082511442422,0.00023157871666707242
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,female,85-89,1351,0.011534389727477631,1.1209850874121953e-05
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,male,85-89,798,0.00681305921726658,6.621362692486543e-06
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,female,85-89,1146,0.013095795860997154,0.00010848873596186892
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,male,85-89,769,0.008787667554194425,7.279916051891553e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,female,85-89,925,0.010761194550763754,2.3302236086413573e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,male,85-89,585,0.006805728445618158,1.4737089849245341e-05
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,female,85-89,1125,0.008715322699348481,1.6254876032356507e-06
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,male,85-89,680,0.005267928387161749,9.825169512891045e-07
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,85-89,1327,0.01123338694658427,2.266395026043432e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,85-89,844,0.0071446711250317445,1.441475058011045e-06
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,female,85-89,1054,0.011668068901385999,0.00012429414823631214
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,male,85-89,648,0.007173537616791392,7.641613667659419e-05
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,female,85-89,1263,0.01128787201715971,3.915082980337084e-05
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,male,85-89,815,0.007283939583519528,2.5263599595999396e-05
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,female,85-89,664,0.010363826499555168,2.9506605927770153e-06
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,male,85-89,401,0.006258877148074732,1.7819501471439502e-06
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,female,85-89,1655,0.013218638679893292,0.0013498084271998158
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,male,85-89,1092,0.00872190540087219,0.0008906288836871292
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,female,85-89,1481,0.010557305997918478,1.711164148269431e-05
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,male,85-89,940,0.006700788411913146,1.0860866302317794e-05
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,female,85-89,1284,0.013156546509006701,0.007638803606245326
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,male,85-89,798,0.00817673217615837,0.004747480745937516
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,female,85-89,1140,0.014773537225426035,0.012177399478168347
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,male,85-89,794,0.010289639085077431,0.008481451917250585
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,female,85-89,680,0.007980845969672785,0.006692466348617441
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,male,85-89,431,0.005058447960189663,0.004241842641550172
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,female,85-89,966,0.009441523154211545,0.008487361797939184
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,male,85-89,537,0.0052485485857262934,0.004718129695127683
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,female,85-89,1521,0.012131314903731117,0.009258463400751177
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,male,85-89,1062,0.008470385554084449,0.006464489238394313
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,female,85-89,1061,0.01053467705902795,0.00872487088304774
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,male,85-89,737,0.007317678598024128,0.006060537078987922
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,female,85-89,8330,0.007325504804669328,1.902486168383771e-05
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,male,85-89,5305,0.00466528247164115,1.2116073377281999e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,female,85-89,3419,0.010703809103403367,5.2788572074494774e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,male,85-89,2069,0.006477385503053983,3.194488318868958e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,female,85-89,2696,0.008283660050390216,5.858739661221988e-06
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,male,85-89,1584,0.004866957537024519,3.4422268632698926e-06
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,female,85-89,2657,0.012419776285098605,6.038812310391183e-05
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,male,85-89,1580,0.007385489849625817,3.5910137186368344e-05
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,female,85-89,2740,0.009740732972381112,1.3609742630225435e-06
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,male,85-89,1647,0.0058551048195298145,8.180746756197551e-07
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,female,90+,1558,0.008155317444946374,0.0005358935471914667
2017,E06000019,191041,4877,74219,0.06571093655263477,12553.483029951898,male,90+,672,0.003517569526960181,0.00023114278800556197
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,female,90+,2658,0.0083727347468492,0.0002475014993570883
2017,E06000051,317459,3831,129599,0.029560413274793786,9384.219237802761,male,90+,1084,0.0034146141706488083,0.000100937406058346
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,female,90+,954,0.008144935455228468,7.915764421844815e-06
2017,E07000078,117128,41,42187,0.000971863370232536,113.83241282859647,male,90+,481,0.004106618400382488,3.991071998854671e-06
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,female,90+,797,0.009107634643293833,7.544984516719854e-05
2017,E07000079,87509,270,32592,0.008284241531664212,724.9456921944036,male,90+,352,0.004022443405821116,3.332289272127213e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,female,90+,645,0.007503751875937969,1.6248586244039734e-05
2017,E07000080,85957,63,29094,0.0021653949267890285,186.13085172200454,male,90+,269,0.0031294717126004864,6.776542169994866e-06
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,female,90+,771,0.005972901156620159,1.1140008374174992e-06
2017,E07000081,129083,9,48255,0.00018650917003419334,24.07516319552378,male,90+,313,0.0024247964487965107,4.522467731668966e-07
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,90+,750,0.006348937611106408,1.2809316273794832e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,90+,286,0.002421061542368577,4.884619272407095e-07
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,female,90+,694,0.007682770225390781,8.18407389715376e-05
2017,E07000083,90332,351,32950,0.010652503793626707,962.2619726858877,male,90+,294,0.0032546605853960944,3.467028423289921e-05
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,female,90+,878,0.00784699258200018,2.7216491343911007e-05
2017,E07000196,111890,148,42671,0.0034683977408544444,388.0790232242038,male,90+,341,0.0030476360711412993,1.0570414064092997e-05
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,female,90+,453,0.007070502114907365,2.0130259766987766e-06
2017,E07000218,64069,8,28099,0.0002847076408413111,18.24093384106196,male,90+,180,0.002809471039036039,7.998778715359378e-07
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,female,90+,1164,0.009296976086643984,0.00094935166722694
2017,E07000221,125202,5323,52128,0.10211402701043586,12784.88040976059,male,90+,526,0.004201210843277264,0.0004290025575269506
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,female,90+,1034,0.007370867253104461,1.1946952932549573e-05
2017,E07000222,140282,89,54910,0.0016208340921507922,227.37384811509745,male,90+,449,0.0032006957414351094,5.187796776319883e-06
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,female,90+,915,0.009375576367399635,0.0054435399530486555
2017,E07000234,97594,23031,39667,0.5806085663145688,56663.91242090403,male,90+,339,0.003473574195134947,0.0020167869334245837
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,female,90+,823,0.01066545713730318,0.008791227868888201
2017,E07000235,77165,24058,29187,0.8242710795902285,63604.87785657998,male,90+,353,0.004574612842609992,0.003770721066485462
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,female,90+,464,0.005445753720482606,0.004566624096703666
2017,E07000236,85204,29754,35482,0.8385660334817654,71449.18031678034,male,90+,166,0.0019482653396554151,0.0016337491380448458
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,female,90+,618,0.006040229098657075,0.005429802889364819
2017,E07000237,102314,33410,37166,0.8989398912984986,91974.13603831458,male,90+,233,0.002277303203862619,0.0020471586945339853
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,female,90+,1100,0.008773469029654325,0.006695798646171134
2017,E07000238,125378,37097,48608,0.7631871296905859,95686.87594634628,male,90+,442,0.0035253393737338288,0.0026904936378251286
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,female,90+,789,0.00783398699300005,0.006488146208034559
2017,E07000239,100715,33375,40298,0.828204873691002,83412.65385378928,male,90+,338,0.003356004567343494,0.002779459338803144
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,female,90+,5377,0.0047286001602289286,1.228051395846283e-05
2017,E08000025,1137123,1203,463214,0.0025970717638067933,2953.1900352752723,male,90+,2378,0.002091242548079671,5.431106972889085e-06
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,female,90+,1886,0.0059044703038955105,2.91194053619471e-05
2017,E08000027,319419,684,138693,0.004931755748307413,1575.2964893686055,male,90+,830,0.0025984678431777695,1.281500872238393e-05
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,female,90+,1666,0.005118908621643213,3.620422950888662e-06
2017,E08000028,325460,98,138562,0.0007072646180049364,230.18634257588658,male,90+,654,0.0020094635285442144,1.4212224549106754e-06
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,female,90+,1748,0.008170782441231601,3.9728430254286e-05
2017,E08000029,213933,422,86791,0.004862255302969202,1040.1968637301104,male,90+,791,0.003697419285477229,1.7977796528112254e-05
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,female,90+,1529,0.005435613399551358,7.59463375241412e-07
2017,E08000030,281293,17,121672,0.0001397199026891972,39.302230587152344,male,90+,691,0.0024565133152975724,3.43223801368094e-07
