year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000066,184479,10,75134,0.00013309553597572337,24.553331381265473,female,80-84,2633,0.014272627236704449,1.8996229718508863e-06
2017,E07000066,184479,10,75134,0.00013309553597572337,24.553331381265473,male,80-84,1892,0.010255909886762178,1.3650158232973325e-06
2017,E07000068,76575,12,30376,0.0003950487226757967,30.250855938899132,female,80-84,1356,0.017708129285014692,6.995573855022923e-06
2017,E07000068,76575,12,30376,0.0003950487226757967,30.250855938899132,male,80-84,1018,0.013294156056154097,5.251839369036383e-06
2017,E07000072,130576,32,49887,0.0006414496762683665,83.75793292841823,female,80-84,1957,0.014987440264673448,9.613688705866263e-06
2017,E07000072,130576,32,49887,0.0006414496762683665,83.75793292841823,male,80-84,1530,0.011717314054650166,7.516067307090129e-06
2017,E07000074,63975,9,22249,0.00040451256236235335,25.878691177131554,female,80-84,1022,0.015974990230558813,6.462084231876907e-06
2017,E07000074,63975,9,22249,0.00040451256236235335,25.878691177131554,male,80-84,968,0.015130910511918718,6.120643382051708e-06
2017,E07000085,119392,22,46275,0.00047541869259859536,56.761188546731496,female,80-84,2048,0.017153578129187885,8.155131687566363e-06
2017,E07000085,119392,22,46275,0.00047541869259859536,56.761188546731496,male,80-84,1702,0.014255561511659073,6.777360416131812e-06
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,female,80-84,1383,0.01448698475881213,7.196149291958967e-06
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,male,80-84,1146,0.012004399518148013,5.9629696952892094e-06
2017,E07000092,95817,47,43131,0.001089703461547379,104.41211657508521,female,80-84,986,0.01029044950269785,1.1213538443968351e-05
2017,E07000092,95817,47,43131,0.001089703461547379,104.41211657508521,male,80-84,741,0.007733491969066032,8.42721296854011e-06
2017,E07000095,96762,8,39756,0.00020122748767481639,19.471174162390582,female,80-84,1433,0.014809532667782807,2.9800850523760556e-06
2017,E07000095,96762,8,39756,0.00020122748767481639,19.471174162390582,male,80-84,1101,0.011378433682644013,2.289653623632964e-06
2017,E07000096,153316,91,60938,0.001493321080442417,228.9500147691096,female,80-84,2115,0.013795037699913902,2.0600420602779303e-05
2017,E07000096,153316,91,60938,0.001493321080442417,228.9500147691096,male,80-84,1572,0.010253332985467923,1.5311518291994832e-05
2017,E07000098,104031,112,43137,0.0025963789786030552,270.10390152305445,female,80-84,1574,0.015130105449337216,3.928348773270668e-05
2017,E07000098,104031,112,43137,0.0025963789786030552,270.10390152305445,male,80-84,1166,0.011208197556497582,2.910072852372045e-05
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,female,80-84,1378,0.014874623546809728,5.4585074091402975e-05
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,male,80-84,1125,0.01214365129910083,4.456328617766933e-05
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,female,80-84,1052,0.010881820532712697,3.286152613245901e-05
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,male,80-84,784,0.008109645720196535,2.4489958638638654e-05
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,female,80-84,1232,0.0114587596264742,1.9415456319346306e-06
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,male,80-84,997,0.009273038431489267,1.5712021063626842e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,80-84,2507,0.014946640434030883,1.792216845112969e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,80-84,1901,0.01133369105109402,1.3589964988271855e-06
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,female,80-84,1997,0.016721231861608152,5.115403775577628e-06
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,male,80-84,1550,0.012978422326235672,3.970393516347183e-06
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,female,80-84,2425,0.01715757374219065,2.490254054729408e-06
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,male,80-84,1851,0.013096358349193772,1.900808352702736e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,female,80-84,1987,0.013461877210335904,2.1899518272905633e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,male,80-84,1662,0.011260010026964404,1.8317563849808334e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,80-84,1454,0.009406011049151907,2.633458371981458e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,80-84,1141,0.007381195740771888,2.0665584610941153e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,female,80-84,1995,0.015202664085896957,2.7087755336906316e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,male,80-84,1677,0.012779382291753984,2.2770007869670123e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,80-84,1706,0.015613274028517563,3.5692922415265326e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,80-84,1411,0.012913440594512474,2.9520934072649104e-06
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,female,80-84,1982,0.014533029278701266,0.00015464911221946357
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,male,80-84,1540,0.011292061094450025,0.0001201612678193612
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,female,80-84,1136,0.014298120854363067,6.609576107089374e-05
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,male,80-84,886,0.01115152735648387,5.155003900423578e-05
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,female,80-84,1905,0.012891045291215819,1.2247593041956019e-05
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,male,80-84,1481,0.010021857257895343,9.521619577499666e-06
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,female,80-84,1610,0.018478560279129558,5.0235496680962576e-05
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,male,80-84,1325,0.015207510788724635,4.1342877703276654e-05
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,female,80-84,2059,0.014065840978802183,2.0602720669955465e-05
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,male,80-84,1536,0.010493021730665446,1.5369489533293633e-05
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,female,80-84,1280,0.014732625860362331,0.00010222238264484841
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,male,80-84,968,0.011141548306899013,7.730567687516661e-05
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,female,80-84,1567,0.015809120258272802,0.0006795749951591458
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,male,80-84,1205,0.012156981436642454,0.0005225831966603514
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,female,80-84,1491,0.016797161043203966,1.8775883085663557e-05
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,male,80-84,1094,0.012324677519292514,1.3776536616845023e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,female,80-84,1357,0.01554463498172904,2.2746859311108895e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,male,80-84,1059,0.012131001065328705,1.7751602071086454e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,female,80-84,2310,0.018478521718262537,1.9493233107091692e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,male,80-84,1682,0.01345492360611151,1.4193774063258974e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,female,80-84,1297,0.012825203453015455,3.0312006551932337e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,male,80-84,1097,0.010847531370823404,2.56378343773861e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,female,80-84,2563,0.02132421458998935,1.4127224646044268e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,male,80-84,2079,0.017297324281150158,1.1459422566962946e-05
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,female,80-84,2448,0.01746799674615747,5.246432421131542e-06
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,male,80-84,1905,0.013593355311041657,4.082701700267805e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,80-84,2310,0.015571808958845933,2.4838502140902358e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,80-84,1776,0.011972092082645186,1.9096614633005453e-06
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,female,80-84,1966,0.01336551208402733,1.5476339732911456e-05
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,male,80-84,1611,0.010952105781977634,1.2681781947975767e-05
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,female,80-84,2055,0.013971988033723143,3.049865425177199e-06
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,male,80-84,1588,0.010796845254283384,2.3567816521563953e-06
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,female,80-84,96,0.012542461458061144,0.00013754933361805478
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,male,80-84,68,0.008884243532793311,9.743077797945548e-05
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,female,80-84,1603,0.007607576253731414,1.4434632557878628e-05
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,male,80-84,1123,0.005329574630655257,1.0112347075793948e-05
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,female,80-84,4368,0.011263450772686132,7.205912295709148e-05
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,male,80-84,3362,0.008669350159746056,5.546308868629615e-05
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,female,80-84,3583,0.01455770262144285,9.285879848756684e-06
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,male,80-84,2526,0.010263119403227642,6.5465064186322585e-06
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,female,80-84,3116,0.009468189193623862,0.00025582710862365925
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,male,80-84,2532,0.0076936633627264495,0.00020788005103822372
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,female,80-84,4778,0.014505557225303667,3.191516115866514e-05
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,male,80-84,3407,0.010343330570659186,2.275742027366516e-05
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,female,80-84,2162,0.008533278602468415,8.793783774727015e-05
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,male,80-84,1627,0.006421667107408007,6.61770869633712e-05
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,female,80-84,4104,0.010664255256121424,5.8349518845918696e-05
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,male,80-84,3269,0.008494505465950519,4.647772346669303e-05
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,female,80-84,3360,0.00980346389057467,0.0010270566209899432
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,male,80-84,2616,0.007632696886233136,0.0007996369406278843
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,female,80-84,3635,0.010925594746096392,2.8126947619670556e-05
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,male,80-84,2624,0.007886866743812086,2.0304019409632888e-05
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,female,80-84,2215,0.007831033519651828,2.9360913203214687e-05
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,male,80-84,1700,0.006010274033141358,2.2534335189826173e-05
2017,E09000012,275929,408,107092,0.0038098083890486683,1051.23661898181,female,80-84,1506,0.00545792577075987,2.079365138824587e-05
2017,E09000012,275929,408,107092,0.0038098083890486683,1051.23661898181,male,80-84,1250,0.004530150872144646,1.7259006796352813e-05
2017,E09000013,182998,23854,68385,0.34881918549389485,63833.21330701177,female,80-84,1411,0.007710466781057717,0.002689558742346286
2017,E09000013,182998,23854,68385,0.34881918549389485,63833.21330701177,male,80-84,1002,0.005475469677264233,0.001909948873019829
2017,E09000014,271224,515,111436,0.004621486772676694,1253.4581284324636,female,80-84,1997,0.007362917735893579,3.4027626924738805e-05
2017,E09000014,271224,515,111436,0.004621486772676694,1253.4581284324636,male,80-84,1594,0.005877061027047754,2.71607597987149e-05
2017,E09000015,248880,1473,108795,0.013539225148214531,3369.6423548876323,female,80-84,3101,0.0124598199935712,0.0001686963081991854
2017,E09000015,248880,1473,108795,0.013539225148214531,3369.6423548876323,male,80-84,2588,0.010398585663773706,0.00014078879252482805
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,female,80-84,4157,0.016235807826151485,1.4500388937370449e-05
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,male,80-84,2836,0.011076437573963342,9.892495315463698e-06
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,female,80-84,3401,0.011248813433749087,0.0003032597627464746
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,male,80-84,2632,0.008705344592069272,0.00023468970760032965
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,female,80-84,2374,0.008821999256781865,0.0053854041651892025
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,male,80-84,1921,0.007138610182088443,0.004357776495926056
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,female,80-84,1551,0.0066,3.938454338033113e-05
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,male,80-84,1173,0.0049914893617021274,2.978598928763921e-05
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,female,80-84,1392,0.008937916155668706,0.003994877984184199
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,male,80-84,1502,0.009644217001303445,0.00431056518121025
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,female,80-84,1776,0.010171297012181503,0.00011838094513620952
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,male,80-84,1357,0.007771649800411205,9.04521072915745e-05
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,female,80-84,1950,0.006017627018219523,0.00013463985999432617
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,male,80-84,1588,0.004900508566632104,0.00010964517829281536
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,female,80-84,2278,0.007560395211528441,3.191299342544166e-05
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,male,80-84,1689,0.005605578363595934,2.3661565362410438e-05
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,female,80-84,2022,0.009813056898258692,0.00018149013598319017
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,male,80-84,1487,0.007216624929629414,0.00013346974886597617
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,female,80-84,1848,0.0053104058667341,1.6612411443351282e-05
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,male,80-84,1489,0.004278784813618547,1.3385216796076872e-05
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,female,80-84,2890,0.009576354026873436,1.528884502508337e-05
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,male,80-84,2243,0.007432443627085508,1.1866048232270589e-05
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,female,80-84,2097,0.0107164758789861,0.0032453531208400223
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,male,80-84,1571,0.008028413736713001,0.002431306510653159
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,female,80-84,1934,0.006154688255810993,4.1226889339358356e-05
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,male,80-84,1351,0.004299371165253698,2.8799135210689314e-05
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,female,80-84,2574,0.012664642816726775,6.235151131737323e-05
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,male,80-84,1850,0.009102404510856463,4.481363478521387e-05
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,female,80-84,1428,0.0046369056123443,2.005471729214325e-05
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,male,80-84,1188,0.003857593744723409,1.668417657077464e-05
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,female,80-84,2259,0.008199488212555126,2.630693204012907e-05
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,male,80-84,1725,0.006261229378777155,2.008829471855806e-05
2017,E09000032,323257,22299,121923,0.18289412169976133,59121.805098299745,female,80-84,2339,0.007235728847325812,0.0013233722723892808
2017,E09000032,323257,22299,121923,0.18289412169976133,59121.805098299745,male,80-84,1740,0.005382714063423221,0.0009844667609907433
2017,E09000033,244796,11449,73282,0.15623208973554215,38244.99063890178,female,80-84,2287,0.009342472916224122,0.0014595940669993991
2017,E09000033,244796,11449,73282,0.15623208973554215,38244.99063890178,male,80-84,1845,0.007536887857644733,0.00117750374010227
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,85-89,2022,0.010716670730026818,1.4147887032610738e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,85-89,1270,0.006731044424893204,8.886160500205557e-07
2017,E06000032,214658,18,92175,0.0001952807160292921,41.91856794141579,female,85-89,1460,0.006801516831424871,1.328205076925931e-06
2017,E06000032,214658,18,92175,0.0001952807160292921,41.91856794141579,male,85-89,959,0.004467571672148255,8.72430595049293e-07
2017,E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,female,85-89,2009,0.011050118806653172,1.3526892895890773e-06
2017,E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,male,85-89,1245,0.006847883481474962,8.382768370026885e-07
2017,E06000034,170394,29,65809,0.0004406692093786564,75.08738926286678,female,85-89,1146,0.006725588929187647,2.963759956030965e-06
2017,E06000034,170394,29,65809,0.0004406692093786564,75.08738926286678,male,85-89,705,0.004137469629212296,1.8232554703331853e-06
2017,E06000035,277616,24,103364,0.000232189156766379,64.45942494485507,female,85-89,2020,0.007276237680825312,1.6894634915425825e-06
2017,E06000035,277616,24,103364,0.000232189156766379,64.45942494485507,male,85-89,1258,0.004531439110137744,1.0521510259210738e-06
2017,E06000036,120377,42,44888,0.0009356620923186597,112.6321956870433,female,85-89,799,0.006637480581838723,6.210438968927695e-06
2017,E06000036,120377,42,44888,0.0009356620923186597,112.6321956870433,male,85-89,521,0.004328069315566927,4.049610391503541e-06
2017,E06000037,158473,24,55143,0.0004352320330776345,68.97252597791197,female,85-89,1370,0.008645005773854221,3.7625834389224617e-06
2017,E06000037,158473,24,55143,0.0004352320330776345,68.97252597791197,male,85-89,950,0.005994712032964606,2.609090705822145e-06
2017,E06000038,163075,16,54507,0.00029354027923019063,47.86908103546334,female,85-89,1107,0.0067882875977311056,1.9926358369328287e-06
2017,E06000038,163075,16,54507,0.00029354027923019063,47.86908103546334,male,85-89,754,0.004623639429710256,1.3572244092568679e-06
2017,E06000039,148768,441,64321,0.00685623668786244,1019.9886195799194,female,85-89,765,0.005142234889223489,3.5256379505100335e-05
2017,E06000039,148768,441,64321,0.00685623668786244,1019.9886195799194,male,85-89,452,0.00303828780382878,2.0831220308895883e-05
2017,E06000040,150140,207,59356,0.003487431767639329,523.6030055933688,female,85-89,1588,0.010576794991341414,3.6885850852612586e-05
2017,E06000040,150140,207,59356,0.003487431767639329,523.6030055933688,male,85-89,1034,0.006886905554815506,2.401761321259535e-05
2017,E06000041,164980,23,52222,0.0004404274060740684,72.6617134540998,female,85-89,1442,0.00874045338828949,3.849535213715642e-06
2017,E06000041,164980,23,52222,0.0004404274060740684,72.6617134540998,male,85-89,1016,0.006158322220875257,2.7122938815083854e-06
2017,E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,female,85-89,1621,0.006059337397811761,1.0085238569123912e-06
2017,E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,male,85-89,1019,0.003809046766422075,6.33982609619819e-07
2017,E06000043,288155,16,95930,0.0001667882831231106,48.060877723339935,female,85-89,2214,0.007683364855720012,1.2814952328939874e-06
2017,E06000043,288155,16,95930,0.0001667882831231106,48.060877723339935,male,85-89,1395,0.004841144522913015,8.074461833275123e-07
2017,E06000054,496043,17,182975,9.290886733160268e-05,46.08679327777019,female,85-89,5363,0.010811562707265297,1.0044900452166146e-06
2017,E06000054,496043,17,182975,9.290886733160268e-05,46.08679327777019,male,85-89,3548,0.007152605721681387,6.645404960709583e-07
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,female,85-89,2201,0.007859872156554655,5.634922863787974e-07
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,male,85-89,1629,0.005817233867799879,4.170508562067519e-07
2017,E06000060,535918,339,206493,0.001641702140024117,879.8177274774447,female,85-89,5328,0.009941819457454312,1.632150627903615e-05
2017,E06000060,535918,339,206493,0.001641702140024117,879.8177274774447,male,85-89,3458,0.006452479670397337,1.0593049683353418e-05
2017,E07000008,124919,19,37962,0.0005005005005005005,62.52202202202202,female,85-89,948,0.007588917618616864,3.7982570663748066e-06
2017,E07000008,124919,19,37962,0.0005005005005005005,62.52202202202202,male,85-89,604,0.004835133166291757,2.419986569715594e-06
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,female,85-89,1523,0.014893845898080326,2.952638330392095e-06
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,male,85-89,940,0.00919252471713428,1.8223769077928888e-06
2017,E07000065,158941,10,62856,0.00015909380170548554,25.28652793687158,female,85-89,2166,0.013627698328310504,2.1680823355464083e-06
2017,E07000065,158941,10,62856,0.00015909380170548554,25.28652793687158,male,85-89,1457,0.009166923575414777,1.4584007215563792e-06
2017,E07000066,184479,10,75134,0.00013309553597572337,24.553331381265473,female,85-89,1660,0.008998314171260685,1.197635447501888e-06
2017,E07000066,184479,10,75134,0.00013309553597572337,24.553331381265473,male,85-89,1077,0.005838062868944433,7.770201066021285e-07
2017,E07000068,76575,12,30376,0.0003950487226757967,30.250855938899132,female,85-89,1019,0.013307215148547175,5.256998346805574e-06
2017,E07000068,76575,12,30376,0.0003950487226757967,30.250855938899132,male,85-89,623,0.008135814560888018,3.2140431502059595e-06
2017,E07000072,130576,32,49887,0.0006414496762683665,83.75793292841823,female,85-89,1559,0.011939406935424581,7.658528713564388e-06
2017,E07000072,130576,32,49887,0.0006414496762683665,83.75793292841823,male,85-89,966,0.007397990442347751,4.745438574280435e-06
2017,E07000074,63975,9,22249,0.00040451256236235335,25.878691177131554,female,85-89,723,0.011301289566236812,4.571513600437381e-06
2017,E07000074,63975,9,22249,0.00040451256236235335,25.878691177131554,male,85-89,438,0.006846424384525205,2.769464670804389e-06
2017,E07000085,119392,22,46275,0.00047541869259859536,56.761188546731496,female,85-89,1458,0.012211873492361297,5.805752929917851e-06
2017,E07000085,119392,22,46275,0.00047541869259859536,56.761188546731496,male,85-89,960,0.008040739748056821,3.822717978546733e-06
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,female,85-89,895,0.00937516367255015,4.656944046495499e-06
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,male,85-89,618,0.006473576703503902,3.2156328723287356e-06
2017,E07000092,95817,47,43131,0.001089703461547379,104.41211657508521,female,85-89,642,0.006700272394251542,7.30131002132625e-06
2017,E07000092,95817,47,43131,0.001089703461547379,104.41211657508521,male,85-89,407,0.004247680474237348,4.62871211632365e-06
2017,E07000095,96762,8,39756,0.00020122748767481639,19.471174162390582,female,85-89,1004,0.01037597403939563,2.087931188126699e-06
2017,E07000095,96762,8,39756,0.00020122748767481639,19.471174162390582,male,85-89,649,0.006707178437816499,1.3496686664285138e-06
2017,E07000096,153316,91,60938,0.001493321080442417,228.9500147691096,female,85-89,1566,0.010214198126744763,1.5253077382483401e-05
2017,E07000096,153316,91,60938,0.001493321080442417,228.9500147691096,male,85-89,951,0.006202875107620861,9.262884157561757e-06
2017,E07000098,104031,112,43137,0.0025963789786030552,270.10390152305445,female,85-89,1131,0.01087175937941575,2.8227207513145653e-05
2017,E07000098,104031,112,43137,0.0025963789786030552,270.10390152305445,male,85-89,701,0.006738376060981823,1.7495377954655265e-05
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,female,85-89,977,0.010546086505974677,3.870073830718484e-05
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,male,85-89,594,0.006411847885925239,2.352941510180941e-05
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,female,85-89,724,0.007489009568140677,2.261572711017141e-05
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,male,85-89,477,0.004934057408844065,1.4900140651314588e-05
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,female,85-89,868,0.008073217009561368,1.3679071497721263e-06
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,male,85-89,552,0.0051341195729007775,8.699133026200618e-07
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,85-89,1706,0.010171108328861861,1.2195939121510671e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,85-89,1070,0.00637930006558159,7.649270140689577e-07
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,female,85-89,1438,0.012040626648468965,3.6835005654885472e-06
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,male,85-89,929,0.0077786802200470575,2.3796745656042147e-06
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,female,85-89,1794,0.012693066925150527,1.8422745460554878e-06
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,male,85-89,1086,0.007683762921244968,1.1152230529633555e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,female,85-89,1370,0.009281717049904473,1.5099315568133226e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,male,85-89,909,0.0061584531374913615,1.001845098644752e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,85-89,1010,0.006533749078159165,1.8292936421604353e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,85-89,708,0.004580093413204642,1.2823167313362257e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,female,85-89,1399,0.010660915817628994,1.8995373291394453e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,male,85-89,959,0.007307947297431169,1.302113151282865e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,85-89,1236,0.011311844489594202,2.585958505584287e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,85-89,870,0.007962220635879414,1.8202135112122412e-06
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,female,85-89,1442,0.01057347538843957,0.00011251464168540186
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,male,85-89,969,0.00710519948085849,7.56079665694552e-05
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,female,85-89,813,0.010232722055103146,4.730268816077166e-05
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,male,85-89,534,0.006721123711469963,3.106966233438139e-05
