year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,70-74,3546,0.03062096836869511,5.204770895116664e-06,4.2483365107350155e-05,1.3008817791478947e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,female,70-74,4384,0.026137244380850175,3.134056102503094e-06,4.2483365107350155e-05,1.1103980959316943e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,male,70-74,4201,0.02504620521075538,3.0032321365455057e-06,4.2483365107350155e-05,1.0640470805221367e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,female,70-74,3530,0.02955731020103995,3.074365353754767e-05,0.0002708314525593572,8.005049255495155e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,male,70-74,3138,0.026275025328856474,2.732962742232991e-05,0.0002708314525593572,7.116103275848101e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,female,70-74,3674,0.032972259865203225,7.028534248210101e-06,5.310420638418769e-05,1.7509656928348207e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,male,70-74,3591,0.032227377565581056,6.8697513569195635e-06,5.310420638418769e-05,1.7114093094637567e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,female,70-74,3489,0.027069384208362104,2.5589460414396192e-05,0.00025490019064410094,6.8999911953299155e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,male,70-74,3027,0.023484960160135307,2.2201002199592223e-05,0.00025490019064410094,5.986320822087605e-06
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,female,70-74,2935,0.02486002998449954,7.968682885819849e-05,0.0007487693100170465,1.8614427498496806e-05
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,male,70-74,2785,0.023589500343043003,7.56142481669788e-05,0.0007487693100170465,1.766309389550719e-05
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,female,70-74,1971,0.02480774313727958,6.973690911903929e-06,4.779378574576892e-05,1.1856559603392096e-06
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,male,70-74,1705,0.021459767655536116,6.032543381428818e-06,4.779378574576892e-05,1.025643537482675e-06
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,70-74,2760,0.03167753190707924,0.00011667599229126793,0.0006691130004407649,2.1195848420903854e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,70-74,2494,0.028624552382701313,0.00010543113216464572,0.0006691130004407649,1.915306013106312e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,70-74,3464,0.02366395004884447,0.00018594822116236283,0.0024215518111189585,5.730348109900789e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,male,70-74,3156,0.02155988058722666,0.0001694147188188271,0.0024215518111189585,5.220836788350719e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,female,70-74,2518,0.028844061078845778,0.0006577451889206951,0.003972194637537239,0.0001145742247421878
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,male,70-74,2137,0.02447964993069636,0.0005582213934565232,0.003972194637537239,9.723793418350093e-05
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,female,70-74,3666,0.029325653947684185,5.624729836332007e-06,5.310420638418769e-05,1.5573155795890896e-06
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,male,70-74,3286,0.026285897128229742,5.041697283738946e-06,5.310420638418769e-05,1.3958917060910387e-06
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,70-74,2048,0.03214011079549913,0.0047656105300492545,0.022107281117737337,0.0007105304645113238
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,70-74,1809,0.02838938497512594,0.004209467504325733,0.022107281117737337,0.0006276121144047777
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,70-74,6302,0.03972090736620509,0.0013969975105600173,0.013366328746900042,0.0005309227059818607
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,70-74,5569,0.03510087799466774,0.0012345095424164925,0.013366328746900042,0.0004691698745815585
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,70-74,4325,0.03598409211927583,0.0003603948354339895,0.0027295562081472474,9.822060203871178e-05
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,70-74,3898,0.03243144302449414,0.0003248136574616626,0.0027295562081472474,8.852344664668172e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,70-74,1868,0.016728757701676457,0.0011462205908828174,0.014858556946295716,0.0002485651989511427
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,70-74,1729,0.0154839518555667,0.0010609290158653058,0.014858556946295716,0.00023006918039963903
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,70-74,4320,0.03082587661086612,0.004224728283825153,0.038771381081095437,0.001195161809238717
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,70-74,3851,0.02747927102510311,0.0037660714400487654,0.038771381081095437,0.0010654092887449767
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,70-74,4246,0.028622467895783477,0.01907944703451274,0.19973023063156833,0.0057167721140694945
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,70-74,3715,0.02504297414810071,0.016693392777488186,0.19973023063156833,0.005001839002300558
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,70-74,3266,0.02979057209573847,0.0021293298150955437,0.017487215162313007,0.0005209541440465765
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,70-74,2919,0.02662543782837128,0.0019030966718505487,0.017487215162313007,0.0004656047600955165
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,70-74,6789,0.01764123512032367,3.92029801651647e-06,0.00019648556362149446,3.466248025596099e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,70-74,5843,0.015183051525710886,3.374031714612717e-06,0.00019648556362149446,2.983250436523495e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,75-79,3548,0.012312817754333604,0.010705592653533382,0.4429315646092327,0.005453735632675323
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,75-79,3014,0.010459648453089483,0.009094322507821198,0.4429315646092327,0.004632908454589466
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,75-79,2427,0.023505825609437196,0.0018139580724291465,0.016812791741233825,0.00039519855067722824
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,75-79,2035,0.01970925221063234,0.001520974321134451,0.016812791741233825,0.0003313675527928139
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,75-79,1583,0.017055800372792605,0.0007634816529335512,0.009181717283826052,0.0001566015370723567
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,75-79,1403,0.015116416881255859,0.0006766675673188706,0.009181717283826052,0.00013879466614814682
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,75-79,2484,0.02429173552910803,0.017313143816044905,0.15273300798156222,0.0037101498364532554
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,75-79,2102,0.020556049952570484,0.01465065551583188,0.15273300798156222,0.0031395873414753394
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,75-79,2907,0.030600966346305672,0.001392553732210798,0.009659655141283741,0.00029559478189534235
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,75-79,2427,0.025548175205532805,0.0011626170994412132,0.009659655141283741,0.0002467865619745428
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,75-79,3924,0.024688406389792437,0.0037451310125790837,0.05063486078732296,0.0012500940206079947
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,75-79,3371,0.021209127915389987,0.003217338594139677,0.05063486078732296,0.0010739212394162972
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,75-79,2848,0.02277215847759165,8.051385011419201e-06,9.027715085311908e-05,2.055805586132676e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,75-79,2345,0.018750249870067563,6.6293882906523976e-06,9.027715085311908e-05,1.6927191360537657e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,75-79,2317,0.018168701529872107,9.248229389721926e-06,0.00013276051596046922,2.4120861894375873e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,75-79,1975,0.015486916496114549,7.883147623953735e-06,0.00013276051596046922,2.05605102466087e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,female,75-79,2425,0.02094073555952782,3.559382239328232e-06,4.2483365107350155e-05,8.896329143918908e-07
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,75-79,2267,0.019576349490082294,3.32747197383798e-06,4.2483365107350155e-05,8.316692028562542e-07
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,female,75-79,3113,0.018559589816967745,2.2254371913987524e-06,4.2483365107350155e-05,7.884738304368987e-07
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,male,75-79,2651,0.015805163059679245,1.8951602937353332e-06,4.2483365107350155e-05,6.714565128455568e-07
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,female,75-79,2346,0.019643470178934766,2.0431901189543015e-05,0.0002708314525593572,5.320069561867319e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,male,75-79,2026,0.016964053956744173,1.7644941095487698e-05,0.0002708314525593572,4.594399374400335e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,female,75-79,2484,0.022292622075439524,4.752008457418043e-06,5.310420638418769e-05,1.183832003538839e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,male,75-79,2237,0.020075924147648236,4.279485877312465e-06,5.310420638418769e-05,1.0661160192900093e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,female,75-79,2395,0.018581592198058824,1.7565708710942642e-05,0.00025490019064410094,4.736451393756133e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,male,75-79,2027,0.015726466549254796,1.4866677059323897e-05,0.00025490019064410094,4.008679321563124e-06
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,female,75-79,2089,0.01769424280668468,5.671747375971947e-05,0.0007487693100170465,1.3248905977635375e-05
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,male,75-79,1821,0.015424229847282337,4.9441129591406965e-05,0.0007487693100170465,1.154918994029393e-05
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,female,75-79,1414,0.017797132824004733,5.002942135683489e-06,4.779378574576892e-05,8.505923530794736e-07
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,male,75-79,1185,0.014914853179947389,4.1927061038082985e-06,4.779378574576892e-05,7.128372973120058e-07
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,75-79,1950,0.022380864934349463,8.243412498839582e-05,0.0006691130004407649,1.4975327688682072e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,75-79,1599,0.01835230924616656,6.759598249048456e-05,0.0006691130004407649,1.22797687047193e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,75-79,2463,0.016825724298586583,0.00013221433854587172,0.0024215518111189585,4.074436314863061e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,male,75-79,2056,0.014045346795734477,0.00011036649616334237,0.0024215518111189585,3.401153497100468e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,female,75-79,1660,0.01901554463498173,0.00043362073614311116,0.003972194637537239,7.553344442892444e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,male,75-79,1483,0.016987983550408377,0.0003873852721085746,0.003972194637537239,6.747957716150298e-05
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,female,75-79,2629,0.021030317574594032,4.033664686229364e-06,5.310420638418769e-05,1.116798324806251e-06
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,male,75-79,2223,0.017782577393808497,3.4107404326694092e-06,5.310420638418769e-05,9.443296599635969e-07
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,75-79,1536,0.024105083096624347,0.003574207897536941,0.022107281117737337,0.0005328978483834929
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,75-79,1212,0.01902041713093015,0.0028202734191502426,0.022107281117737337,0.0004204897084900999
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,75-79,4500,0.028363072540133746,0.0009975386857378732,0.013366328746900042,0.0003791101518436009
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,75-79,3804,0.023976250653926393,0.0008432527023437489,0.013366328746900042,0.0003204744483584573
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,75-79,3224,0.026823748668796592,0.00026865039293391495,0.0027295562081472474,7.32169297046952e-05
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,75-79,2727,0.02268869808306709,0.0002272362349661247,0.0027295562081472474,6.193007670741433e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,75-79,1313,0.011758489754979224,0.0008056678992661345,0.014858556946295716,0.00017471418962679356
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,75-79,1108,0.009922625017910875,0.000679878166326639,0.014858556946295716,0.0001474358888853673
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,75-79,2940,0.020978721582395,0.002875162304269896,0.038771381081095437,0.000813374009065238
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,75-79,2640,0.01883803570664041,0.0025817783956709273,0.038771381081095437,0.0007303766612014382
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,75-79,2796,0.018847955778758974,0.012563856313824217,0.19973023063156833,0.003764506554625131
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,75-79,2294,0.015463952273416697,0.01030811387121343,0.19973023063156833,0.0030886187540450825
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,75-79,2354,0.021471833041447754,0.001534734349275845,0.017487215162313007,0.0003754825643250586
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,75-79,1952,0.01780502043199066,0.001272642926842162,0.017487215162313007,0.00031136022326359994
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,75-79,5095,0.01323937147415659,2.9421002200841677e-06,0.00019648556362149446,2.6013453660939936e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,75-79,4065,0.010562913649155356,2.347328242324267e-06,0.00019648556362149446,2.075460041839467e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,80-84,2976,0.010327774982214433,0.008979662834530817,0.4429315646092327,0.004574497531804329
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,80-84,2311,0.00801998924190106,0.006973118551949166,0.4429315646092327,0.0035523063830644507
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,80-84,2123,0.020561544198119147,0.001586746183669995,0.016812791741233825,0.00034569696048115185
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,80-84,1558,0.015089442233005007,0.001164460929890651,0.016812791741233825,0.00025369564975489145
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,80-84,1288,0.013877366317218493,0.0006212030126206026,0.009181717283826052,0.0001274180541687905
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,80-84,964,0.01038647603245235,0.00046493765851417766,0.009181717283826052,9.536568650521278e-05
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,80-84,2025,0.01980304526829459,0.014113975936993128,0.15273300798156222,0.0030245786710216757
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,80-84,1538,0.015040535122289917,0.010719651847454534,0.15273300798156222,0.002297186170879673
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,80-84,2251,0.023695485120582754,0.001078307000759032,0.009659655141283741,0.0002288902146702496
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,80-84,1852,0.01949535248481531,0.0008871721747693148,0.009659655141283741,0.00018831838186108497
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,80-84,3075,0.019346801643377102,0.0029348312598574625,0.05063486078732296,0.0009796226078923507
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,80-84,2469,0.01553406609999937,0.002356454757914821,0.05063486078732296,0.0007865652744345411
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,80-84,2363,0.018894175028984928,6.68027485322457e-06,9.027715085311908e-05,1.7057122893369078e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,80-84,1799,0.014384520049574221,5.085829225963183e-06,9.027715085311908e-05,1.2985934864651278e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,80-84,1718,0.013471656982442933,6.8573405660519066e-06,0.00013276051596046922,1.7885041318315818e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,80-84,1361,0.010672249798081975,5.432386793013182e-06,0.00013276051596046922,1.4168533896523765e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,female,80-84,1879,0.016225831800557845,2.757970815545463e-06,4.2483365107350155e-05,6.893279365535517e-07
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,80-84,1550,0.013384800048357987,2.275069060189179e-06,4.2483365107350155e-05,5.686313473432703e-07
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,female,80-84,2507,0.014946640434030883,1.792216845112969e-06,4.2483365107350155e-05,6.349835826872166e-07
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,male,80-84,1901,0.01133369105109402,1.3589964988271855e-06,4.2483365107350155e-05,4.814933349375344e-07
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,female,80-84,1997,0.016721231861608152,1.7392372836963938e-05,0.0002708314525593572,4.52863551366114e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,male,80-84,1550,0.012978422326235672,1.3499337955580422e-05,0.0002708314525593572,3.514964970543199e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,female,80-84,1873,0.01680921141195581,3.5831368118937183e-06,5.310420638418769e-05,8.926398319759444e-07
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,male,80-84,1578,0.014161738178358925,3.0187879814032497e-06,5.310420638418769e-05,7.520478669824026e-07
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,female,80-84,1897,0.014717862379840331,1.3913214791089017e-05,0.00025490019064410094,3.7515859264949415e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,male,80-84,1589,0.012328246347689132,1.1654242647886371e-05,0.00025490019064410094,3.142472344333401e-06
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,female,80-84,1730,0.014653441864798706,4.697043063873369e-05,0.0007487693100170465,1.097204755448023e-05
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,male,80-84,1266,0.010723270173893157,3.437258103389414e-05,0.0007487693100170465,8.029255609232354e-06
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,female,80-84,1136,0.014298120854363067,4.019336821878673e-06,4.779378574576892e-05,6.833613246805389e-07
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,male,80-84,886,0.01115152735648387,3.1347996691765e-06,4.779378574576892e-05,5.32973709213871e-07
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,80-84,1610,0.018478560279129558,6.806099550323963e-05,0.0006691130004407649,1.2364244912193916e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,80-84,1325,0.015207510788724635,5.601293108185869e-05,0.0006691130004407649,1.0175543173078844e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,80-84,2059,0.014065840978802183,0.0001105275367705846,0.0024215518111189585,3.406116269712969e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,male,80-84,1536,0.010493021730665446,8.245279090802232e-05,0.0024215518111189585,2.54093957760035e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,female,80-84,1357,0.01554463498172904,0.0003544718909314469,0.003972194637537239,6.174631571689787e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,male,80-84,1059,0.012131001065328705,0.00027662913227443053,0.003972194637537239,4.818669737965722e-05
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,female,80-84,2310,0.018478521718262537,3.544224201289399e-06,5.310420638418769e-05,9.812872310013084e-07
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,male,80-84,1682,0.01345492360611151,2.5806861933198133e-06,5.310420638418769e-05,7.145130400624246e-07
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,80-84,1237,0.019412752467789268,0.0028784473758158824,0.022107281117737337,0.00042916317607446657
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,80-84,889,0.013951444578710316,0.0020686658990301697,0.022107281117737337,0.0003084285073000815
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,80-84,3591,0.02263373188702673,0.0007960358712188228,0.013366328746900042,0.0003025299011711935
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,80-84,2844,0.01792546184536453,0.000630444449386336,0.013366328746900042,0.00023959761596515578
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,80-84,2563,0.02132421458998935,0.00021357039611961042,0.0027295562081472474,5.820564231796954e-05
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,80-84,2079,0.017297324281150158,0.00017323950586526336,0.0027295562081472474,4.7214018875949536e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,80-84,1180,0.010567416535320246,0.0007240579749688032,0.014858556946295716,0.00015701656036528285
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,80-84,815,0.0072986817595644075,0.000500090889491165,0.014858556946295716,0.00010844787855737756
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,80-84,2448,0.01746799674615747,0.0023940126941675867,0.038771381081095437,0.0006772583585686064
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,80-84,1905,0.013593355311041657,0.001862987819603453,0.038771381081095437,0.0005270331589351287
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,80-84,2310,0.015571808958845933,0.010380010044683096,0.19973023063156833,0.00311016099470102
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,80-84,1776,0.011972092082645186,0.00798047525513298,0.19973023063156833,0.0023911887128090963
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,80-84,2082,0.018990805604203152,0.00135739885946997,0.017487215162313007,0.0003320963037063602
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,80-84,1369,0.012487230005837712,0.0008925451674420697,0.017487215162313007,0.00021836687789337519
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,80-84,4104,0.010664255256121424,2.3698487346860502e-06,0.00019648556362149446,2.095372204602503e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,80-84,3269,0.008494505465950519,1.8876792187350625e-06,0.00019648556362149446,1.6690476941631532e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,85-89,2214,0.007683364855720012,0.006680434649076355,0.4429315646092327,0.0034032048170076564
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,85-89,1395,0.004841144522913015,0.004209216953686321,0.4429315646092327,0.002144295718033279
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,85-89,1656,0.01603858558270622,0.001237706867714325,0.016812791741233825,0.00026965339922599505
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,85-89,1011,0.009791672719876805,0.0007556290116299411,0.016812791741233825,0.0001646253542376093
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,85-89,902,0.00971846616314525,0.00043503502902467666,0.009181717283826052,8.923220874242939e-05
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,85-89,537,0.005785827416417959,0.0002589953554171301,0.009181717283826052,5.31238315905594e-05
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,85-89,1523,0.014893845898080326,0.010615103877550882,0.15273300798156222,0.0022747818844276605
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,85-89,940,0.00919252471713428,0.006551672780628909,0.15273300798156222,0.001404001950992778
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,85-89,1748,0.01840058107098119,0.0008373525710025714,0.009659655141283741,0.00017774326754491174
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,85-89,1064,0.011200353695379854,0.000509692869305913,0.009659655141283741,0.00010819155415777236
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,85-89,2166,0.013627698328310504,0.0020672665069435,0.05063486078732296,0.0006900366077056362
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,85-89,1457,0.009166923575414777,0.0013905850880040075,0.05063486078732296,0.0004641658990891561
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,85-89,1621,0.012961260144724743,4.582617662749483e-06,9.027715085311908e-05,1.1701056373318356e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,85-89,1132,0.009051293327469716,3.2001993795388127e-06,9.027715085311908e-05,8.171249731398137e-07
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,85-89,1199,0.009401930571565237,4.7857691144914066e-06,0.00013276051596046922,1.2482051537055102e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,85-89,779,0.0061085103546699914,3.1093529109164353e-06,0.00013276051596046922,8.109689864358569e-07
