year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000235,77165,24,29187,0.0008222838935142358,63.45153664302601,female,80-84,1603,0.020773666817857837,1.708185163355563e-05
2017,E07000235,77165,24,29187,0.0008222838935142358,63.45153664302601,male,80-84,1385,0.017948551804574612,1.4758805060807576e-05
2017,E07000238,125378,189,48608,0.0038882488479262674,487.50086405529953,female,80-84,2096,0.016717446441959515,6.500159186821816e-05
2017,E07000238,125378,189,48608,0.0038882488479262674,487.50086405529953,male,80-84,1843,0.01469954856513902,5.715550277343801e-05
2017,E07000246,152288,8,6900,0.0011594202898550724,176.56579710144928,female,80-84,2960,0.019436856482454298,2.2535485776758605e-05
2017,E07000246,152288,8,6900,0.0011594202898550724,176.56579710144928,male,80-84,2367,0.015542918680395042,1.802077528161744e-05
2017,E08000026,360149,52,137137,0.00037918286093468573,136.56232818276612,female,80-84,4020,0.011162046819510813,4.23245684690902e-06
2017,E08000026,360149,52,137137,0.00037918286093468573,136.56232818276612,male,80-84,3036,0.008429844314436524,3.196452484382036e-06
2017,E08000029,213933,26,86791,0.0002995702319364911,64.08795842886936,female,80-84,3643,0.01702869590011826,5.101290380374402e-06
2017,E08000029,213933,26,86791,0.0002995702319364911,64.08795842886936,male,80-84,2582,0.012069199235274596,3.6155728141989316e-06
2017,E09000005,329102,8,139121,5.7503899483183705e-05,18.924648327714724,female,80-84,3116,0.009468189193623862,5.444577996779127e-07
2017,E09000005,329102,8,139121,5.7503899483183705e-05,18.924648327714724,male,80-84,2532,0.0076936633627264495,4.424156446676749e-07
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,female,80-84,3360,0.00980346389057467,5.05316910696159e-07
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,male,80-84,2616,0.007632696886233136,3.934253090420095e-07
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,female,80-84,1411,0.007710466781057717,9.020067887469728e-07
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,male,80-84,1002,0.005475469677264233,6.40546280881975e-07
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,female,80-84,3401,0.011248813433749087,6.190729491847511e-06
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,male,80-84,2632,0.008705344592069272,4.790943846675286e-06
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,female,80-84,1551,0.0066,6.950213537705493e-07
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,male,80-84,1173,0.0049914893617021274,5.25635105075986e-07
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,female,80-84,1392,0.008937916155668706,2.9435213995809376e-06
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,male,80-84,1502,0.009644217001303445,3.1761272573064426e-06
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,female,80-84,1950,0.006017627018219523,4.050841970494959e-07
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,male,80-84,1588,0.004900508566632104,3.298839512382561e-07
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,female,80-84,2339,0.007235728847325812,1.5430144437921567e-06
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,male,80-84,1740,0.005382714063423221,1.1478602531844175e-06
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,female,80-84,2287,0.009342472916224122,2.1672721756476363e-06
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,male,80-84,1845,0.007536887857644733,1.748411527796191e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,85-89,475,0.012033237067436794,1.2819215199346741e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,85-89,299,0.007574606069818108,8.06935862022037e-06
2017,E06000019,191041,28,74219,0.00037726188711785394,72.07248817688193,female,85-89,2280,0.011934610895043472,4.5024738282814e-06
2017,E06000019,191041,28,74219,0.00037726188711785394,72.07248817688193,male,85-89,1608,0.008417041368083291,3.1754289104721457e-06
2017,E06000022,188678,54,60598,0.0008911185187629954,168.13445988316445,female,85-89,2022,0.010716670730026818,9.549823747012247e-06
2017,E06000022,188678,54,60598,0.0008911185187629954,168.13445988316445,male,85-89,1270,0.006731044424893204,5.9981583376387505e-06
2017,E06000023,459252,27,175979,0.0001534273975872121,70.46183919672234,female,85-89,3449,0.007510038061891946,1.1522455956169914e-06
2017,E06000023,459252,27,175979,0.0001534273975872121,70.46183919672234,male,85-89,2113,0.004600959821622987,7.059132918349384e-07
2017,E06000025,279027,18,107370,0.00016764459346186087,46.777367979882655,female,85-89,2622,0.009396940081067423,1.575346199676014e-06
2017,E06000025,279027,18,107370,0.00016764459346186087,46.777367979882655,male,85-89,1802,0.006458156379131769,1.0826750006926688e-06
2017,E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,female,85-89,1909,0.014114915672806051,1.8300459521003582e-06
2017,E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,male,85-89,1136,0.008399446937824868,1.0890163444662163e-06
2017,E06000030,220363,4527,85358,0.05303545069003491,11687.051020408162,female,85-89,1779,0.008073043115223517,0.0004281574800559626
2017,E06000030,220363,4527,85358,0.05303545069003491,11687.051020408162,male,85-89,1167,0.005295807372381026,0.00028086553076183725
2017,E06000032,214658,34,92175,0.0003688635747219962,79.17951722267426,female,85-89,1460,0.006801516831424871,2.508831811971203e-06
2017,E06000032,214658,34,92175,0.0003688635747219962,79.17951722267426,male,85-89,959,0.004467571672148255,1.6479244573153313e-06
2017,E06000036,120377,792,44888,0.017643913740866157,2123.9214043842453,female,85-89,799,0.006637480581838723,0.00011711113484263655
2017,E06000036,120377,792,44888,0.017643913740866157,2123.9214043842453,male,85-89,521,0.004328069315566927,7.636408166835249e-05
2017,E06000037,158473,3807,55143,0.06903868124693978,10940.766933246288,female,85-89,1370,0.008645005773854221,0.0005968397979990755
2017,E06000037,158473,3807,55143,0.06903868124693978,10940.766933246288,male,85-89,950,0.005994712032964606,0.0004138670132110378
2017,E06000038,163075,2607,54507,0.04782871924706918,7799.668391215807,female,85-89,1107,0.0067882875977311056,0.00032467510168024275
2017,E06000038,163075,2607,54507,0.04782871924706918,7799.668391215807,male,85-89,754,0.004623639429710256,0.0002211427521832909
2017,E06000039,148768,1698,64321,0.026398843301565587,3927.3031202873094,female,85-89,765,0.005142234889223489,0.00013574905306045436
2017,E06000039,148768,1698,64321,0.026398843301565587,3927.3031202873094,male,85-89,452,0.00303828780382878,8.020728363833381e-05
2017,E06000040,150140,1785,59356,0.03007278118471595,4515.127367073253,female,85-89,1588,0.010576794991341414,0.00031807364141021
2017,E06000040,150140,1785,59356,0.03007278118471595,4515.127367073253,male,85-89,1034,0.006886905554815506,0.0002071084037897715
2017,E06000041,164980,2294,52222,0.04392784650147447,7247.2161158132585,female,85-89,1442,0.00874045338828949,0.0003839492947940732
2017,E06000041,164980,2294,52222,0.04392784650147447,7247.2161158132585,male,85-89,1016,0.006158322220875257,0.00027052183322522766
2017,E06000042,267521,7716,96130,0.08026630604389888,21472.922459169873,female,85-89,1621,0.006059337397811761,0.00048636062999600065
2017,E06000042,267521,7716,96130,0.08026630604389888,21472.922459169873,male,85-89,1019,0.003809046766422075,0.0003057381134891577
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,female,85-89,1680,0.007824215948360174,8.697801373845813e-07
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,male,85-89,967,0.004503581441704934,5.006413052683871e-07
2017,E06000045,252359,19,86134,0.00022058652796804978,55.66699561148907,female,85-89,1977,0.00783407764335728,1.7280919871803044e-06
2017,E06000045,252359,19,86134,0.00022058652796804978,55.66699561148907,male,85-89,1136,0.004501523623092499,9.929754665841302e-07
2017,E06000046,140984,17,55527,0.0003061573648855512,43.16328993102455,female,85-89,2018,0.014313680985076321,4.382238852203387e-06
2017,E06000046,140984,17,55527,0.0003061573648855512,43.16328993102455,male,85-89,1187,0.008419395108664813,2.577659820399118e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,female,85-89,4899,0.00935527114818337,3.049977145618208e-07
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,male,85-89,3161,0.006036336415474104,1.9679481031433264e-07
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499867,female,85-89,6675,0.011890998291615376,4.934524692432538e-07
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499867,male,85-89,4377,0.007797288317962622,3.235717539891718e-07
2017,E06000054,496043,2354,182975,0.012865145511681924,6381.665375051237,female,85-89,5363,0.010811562707265297,0.0001390923274376418
2017,E06000054,496043,2354,182975,0.012865145511681924,6381.665375051237,male,85-89,3548,0.007152605721681387,9.201931339711974e-05
2017,E06000055,169912,148,74134,0.0019963849245960017,339.20975530795585,female,85-89,1671,0.009834502566034183,1.9633452663731338e-05
2017,E06000055,169912,148,74134,0.0019963849245960017,339.20975530795585,male,85-89,1068,0.006285606666980555,1.2548490391900101e-05
2017,E06000056,280030,1111,111588,0.009956267699035739,2788.053643760978,female,85-89,2201,0.007859872156554655,7.825499127085548e-05
2017,E06000056,280030,1111,111588,0.009956267699035739,2788.053643760978,male,85-89,1629,0.005817233867799879,5.7917937655712665e-05
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,female,85-89,5303,0.013403666988509698,3.295472180599571e-06
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,male,85-89,3314,0.00837634403166531,2.0594370745817424e-06
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,female,85-89,5758,0.015352578715961296,5.286063565328316e-06
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,male,85-89,4009,0.010689212933707682,3.6804148720738487e-06
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,female,85-89,5328,0.009941819457454312,0.000880109542126197
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,male,85-89,3458,0.006452479670397337,0.0005712122366126858
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,85-89,948,0.007588917618616864,1.599266133210445e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,85-89,604,0.004835133166291757,1.0189417135644608e-06
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,female,85-89,1560,0.008814605122641669,9.271943748012379e-07
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,male,85-89,1049,0.00592725690618661,6.234787815169863e-07
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,female,85-89,1416,0.010983896490738155,1.9277180511573446e-06
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,male,85-89,671,0.005204939650625213,9.134878618125552e-07
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,female,85-89,956,0.011857658484551555,3.1835845177840873e-06
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,male,85-89,627,0.007776937102315716,2.0879785487977224e-06
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,female,85-89,1351,0.011534389727477631,0.00011346556372586857
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,male,85-89,798,0.00681305921726658,6.702111018004672e-05
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,female,85-89,1146,0.013095795860997154,0.0008695171282277198
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,male,85-89,769,0.008787667554194425,0.0005834717902330859
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,female,85-89,925,0.010761194550763754,7.619461323493962e-05
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,male,85-89,585,0.006805728445618158,4.818794458642128e-05
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,female,85-89,1125,0.008715322699348481,5.598901744478353e-05
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,male,85-89,680,0.005267928387161749,3.384225054440249e-05
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,female,85-89,1327,0.01123338694658427,8.753950788092756e-05
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,male,85-89,844,0.0071446711250317445,5.567697411567661e-05
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,female,85-89,1054,0.011668068901385999,0.00012252357632411398
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,male,85-89,648,0.007173537616791392,7.532758772108715e-05
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,female,85-89,1286,0.007334447378476876,5.584386547979348e-05
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,male,85-89,933,0.005321181496204452,4.0515028376864166e-05
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,female,85-89,1458,0.012211873492361297,2.4542501021925462e-05
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,male,85-89,960,0.008040739748056821,1.6159671454765736e-05
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,female,85-89,1349,0.010337323177366704,5.748871797917631e-06
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,male,85-89,859,0.006582476359790954,3.6606974606458445e-06
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,female,85-89,865,0.010115894233355554,5.738652583409898e-06
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,male,85-89,605,0.007075278625641745,4.013739668165304e-06
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,female,85-89,895,0.00937516367255015,2.81867665972096e-05
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,male,85-89,618,0.006473576703503902,1.9463041069358136e-05
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,female,85-89,2934,0.016337212539673702,4.942041505209487e-06
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,male,85-89,2053,0.011431594186758728,3.4580815304005027e-06
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,female,85-89,642,0.006700272394251542,7.922698108247633e-06
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,male,85-89,407,0.004247680474237348,5.0226450623937485e-06
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,female,85-89,1346,0.010858604193389644,3.1557846613687416e-05
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,male,85-89,874,0.007050832143404568,2.0491499212750965e-05
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,female,85-89,1518,0.012253892911631512,2.1855768180500066e-05
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,male,85-89,994,0.008023958863084138,1.4311352813845233e-05
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,female,85-89,1566,0.010214198126744763,7.96177116118639e-05
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,male,85-89,951,0.006202875107620861,4.835021950375643e-05
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,85-89,1382,0.010365958851193735,1.6717266219721382e-06
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,85-89,901,0.006758125126574208,1.0898883403740205e-06
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,female,85-89,977,0.010546086505974677,1.3802361214450538e-05
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,male,85-89,594,0.006411847885925239,8.391609581764196e-06
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,female,85-89,1016,0.01110855993264889,1.6818410193260998e-05
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,male,85-89,621,0.006789779250172204,1.027975662403059e-05
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,female,85-89,1216,0.010552807428621018,6.364354811873561e-06
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,male,85-89,878,0.0076195435216523475,4.595315398704759e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,female,85-89,1974,0.012991542992530192,1.3733676538478208e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,male,85-89,1335,0.00878607390832209,9.287972734989061e-07
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,female,85-89,437,0.006284153005464481,5.0517014656959156e-05
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,male,85-89,254,0.0036525740580960597,2.9362292272008293e-05
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,female,85-89,698,0.00844647740748808,0.0006344110970137009
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,male,85-89,506,0.006123091071903967,0.0004599026004139436
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,female,85-89,878,0.00942717560530413,8.590078664174964e-05
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,male,85-89,601,0.006452998335749182,5.879996898825915e-05
2017,E07000153,100252,391,43178,0.009055537542266895,907.8357496873408,female,85-89,874,0.008718030562981286,7.894645305770724e-05
2017,E07000153,100252,391,43178,0.009055537542266895,907.8357496873408,male,85-89,501,0.004997406535530463,4.525420249646605e-05
2017,E07000154,225656,2092,92249,0.022677752604364276,5117.370941690425,female,85-89,1654,0.00732974084447123,0.00016622204952502264
2017,E07000154,225656,2092,92249,0.022677752604364276,5117.370941690425,male,85-89,1119,0.0049588754564469815,0.00011245615079715862
2017,E07000155,91074,10880,32789,0.3318185977004483,30220.04696697063,female,85-89,793,0.008707205129894372,0.0028892125960917002
2017,E07000155,91074,10880,32789,0.3318185977004483,30220.04696697063,male,85-89,597,0.006555109032215561,0.0021751070868433102
2017,E07000156,78914,482,35019,0.013763956709214998,1086.1688797509923,female,85-89,676,0.008566287350786933,0.00011790600825492739
2017,E07000156,78914,482,35019,0.013763956709214998,1086.1688797509923,male,85-89,413,0.005233545378513318,7.203429202556953e-05
2017,E07000177,147602,52194,55324,0.943424192032391,139251.29759236498,female,85-89,1370,0.009281717049904473,0.008756596408479396
2017,E07000177,147602,52194,55324,0.943424192032391,139251.29759236498,male,85-89,909,0.0061584531374913615,0.005810033675407131
2017,E07000178,154582,51558,53576,0.9623338808421681,148759.49596834404,female,85-89,1010,0.006533749078159165,0.006287648106833847
2017,E07000178,154582,51558,53576,0.9623338808421681,148759.49596834404,male,85-89,708,0.004580093413204642,0.004407579068948874
2017,E07000179,139767,33612,50193,0.6696551311935928,93595.68872153488,female,85-89,1426,0.01020269448439188,0.00683228671347359
2017,E07000179,139767,33612,50193,0.6696551311935928,93595.68872153488,male,85-89,1001,0.007161919480277891,0.004796016129163439
2017,E07000180,131227,38400,44899,0.8552529009554779,112232.2724336845,female,85-89,1399,0.010660915817628994,0.009117779179869338
2017,E07000180,131227,38400,44899,0.8552529009554779,112232.2724336845,male,85-89,959,0.007307947297431169,0.0062501431261577515
2017,E07000181,109266,36699,39369,0.9321801417358836,101855.59536691305,female,85-89,1236,0.011311844489594202,0.010544676799604196
2017,E07000181,109266,36699,39369,0.9321801417358836,101855.59536691305,male,85-89,870,0.007962220635879414,0.00742222396088645
2017,E07000187,113513,16,33811,0.00047321877495489634,53.71648280145515,female,85-89,1306,0.011505290142979218,5.44451930696127e-06
2017,E07000187,113513,16,33811,0.00047321877495489634,53.71648280145515,male,85-89,855,0.007532176931276594,3.56436754016224e-06
2017,E07000188,122178,9,15443,0.0005827883183319304,71.20391115715859,female,85-89,1412,0.011556908772446759,6.73523142860978e-06
2017,E07000188,122178,9,15443,0.0005827883183319304,71.20391115715859,male,85-89,941,0.007701877588436544,4.488564287763317e-06
2017,E07000189,167216,25,54242,0.00046089745953320304,77.06942959330408,female,85-89,2121,0.012684192900200938,5.846112283931704e-06
2017,E07000189,167216,25,54242,0.00046089745953320304,77.06942959330408,male,85-89,1483,0.008868768538895799,4.087592888765071e-06
2017,E07000209,147777,10,56837,0.0001759417280996534,26.000140753382478,female,85-89,1368,0.009257191579203801,1.628726283794676e-06
2017,E07000209,147777,10,56837,0.0001759417280996534,26.000140753382478,male,85-89,880,0.005954918559721743,1.0477186620901424e-06
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,female,85-89,867,0.009979052047604797,6.007096565741253e-06
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,male,85-89,564,0.006491563269722152,3.9077306379216455e-06
2017,E07000214,88765,20,39363,0.0005080913548255976,45.100729111094175,female,85-89,944,0.010634822283557709,5.4034612623822925e-06
2017,E07000214,88765,20,39363,0.0005080913548255976,45.100729111094175,male,85-89,608,0.006849546555511745,3.480195389330968e-06
2017,E07000220,106350,88,42070,0.0020917518421678157,222.4578084145472,female,85-89,997,0.009374706158909262,1.9609558877680417e-05
2017,E07000220,106350,88,42070,0.0020917518421678157,222.4578084145472,male,85-89,695,0.006535025858015985,1.3669652377119249e-05
2017,E07000221,125202,3214,52128,0.06165592387968079,7719.444981583794,female,85-89,1655,0.013218638679893292,0.000815007380240505
2017,E07000221,125202,3214,52128,0.06165592387968079,7719.444981583794,male,85-89,1092,0.00872190540087219,0.0005377571354819525
2017,E07000222,140282,324,54910,0.005900564560189401,827.7429976324895,female,85-89,1481,0.010557305997918478,6.229406562239277e-05
2017,E07000222,140282,324,54910,0.005900564560189401,827.7429976324895,male,85-89,940,0.006700788411913146,3.953843462866252e-05
2017,E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,female,85-89,1840,0.015308839190628329,2.386366468405265e-06
2017,E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,male,85-89,1197,0.009959065495207668,1.5524351427614688e-06
2017,E07000235,77165,24,29187,0.0008222838935142358,63.45153664302601,female,85-89,1140,0.014773537225426035,1.2148041710700821e-05
2017,E07000235,77165,24,29187,0.0008222838935142358,63.45153664302601,male,85-89,794,0.010289639085077431,8.46100448973373e-06
2017,E07000238,125378,189,48608,0.0038882488479262674,487.50086405529953,female,85-89,1521,0.012131314903731117,4.716957119826327e-05
2017,E07000238,125378,189,48608,0.0038882488479262674,487.50086405529953,male,85-89,1062,0.008470385554084449,3.2934966872160155e-05
2017,E07000246,152288,8,6900,0.0011594202898550724,176.56579710144928,female,85-89,2215,0.014544809833998739,1.6863547633621726e-05
2017,E07000246,152288,8,6900,0.0011594202898550724,176.56579710144928,male,85-89,1366,0.008969846606429922,1.0399822152382518e-05
2017,E08000026,360149,52,137137,0.00037918286093468573,136.56232818276612,female,85-89,2627,0.007294203232550972,2.7658368499577105e-06
2017,E08000026,360149,52,137137,0.00037918286093468573,136.56232818276612,male,85-89,1743,0.00483966358368342,1.8351174836224932e-06
2017,E08000029,213933,26,86791,0.0002995702319364911,64.08795842886936,female,85-89,2657,0.012419776285098605,3.7205952623263207e-06
2017,E08000029,213933,26,86791,0.0002995702319364911,64.08795842886936,male,85-89,1580,0.007385489849625817,2.212472907217007e-06
2017,E09000005,329102,8,139121,5.7503899483183705e-05,18.924648327714724,female,85-89,1925,0.005849250384379311,3.3635470615532153e-07
2017,E09000005,329102,8,139121,5.7503899483183705e-05,18.924648327714724,male,85-89,1325,0.0040261074074299154,2.315168756653512e-07
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,female,85-89,2125,0.006200107371271183,3.1958286762777913e-07
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,male,85-89,1399,0.0040818589234862986,2.1039832085235906e-07
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,female,85-89,977,0.00533885616236243,6.245645872471951e-07
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,male,85-89,634,0.003464518737909704,4.0529575057801613e-07
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,female,85-89,2135,0.007061516224949808,3.886270939457346e-06
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,male,85-89,1506,0.004981097627528999,2.7413227329380625e-06
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,female,85-89,974,0.00414468085106383,4.3646086303837206e-07
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,male,85-89,676,0.002876595744680851,3.0292355586646764e-07
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,female,85-89,1008,0.006472284112725615,2.1315154962482655e-06
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,male,85-89,793,0.005091787005348624,1.6768767743302325e-06
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,female,85-89,1315,0.004058040784081371,2.731721636513267e-07
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,male,85-89,886,0.0027341628400730754,1.840536403004376e-07
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,female,85-89,1495,0.004624803175182594,9.86236252017646e-07
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,male,85-89,960,0.002969773276371432,6.333022086534717e-07
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,female,85-89,1427,0.005829343616725763,1.3522944445339644e-06
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,male,85-89,1158,0.004730469452115231,1.0973769914298044e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,90+,371,0.009398591477934844,1.0012481766226613e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,90+,145,0.003673303946901758,3.913234113484795e-06
2017,E06000019,191041,28,74219,0.00037726188711785394,72.07248817688193,female,90+,1558,0.008155317444946374,3.0766904493256237e-06
2017,E06000019,191041,28,74219,0.00037726188711785394,72.07248817688193,male,90+,672,0.003517569526960181,1.3270449178092548e-06
2017,E06000022,188678,54,60598,0.0008911185187629954,168.13445988316445,female,90+,1352,0.0071656472932721356,6.385441001958733e-06
2017,E06000022,188678,54,60598,0.0008911185187629954,168.13445988316445,male,90+,629,0.003333722002565217,2.9707414128935233e-06
2017,E06000023,459252,27,175979,0.0001534273975872121,70.46183919672234,female,90+,2520,0.005487183507094144,8.418842855769261e-07
2017,E06000023,459252,27,175979,0.0001534273975872121,70.46183919672234,male,90+,1035,0.002253664654699381,3.45773903004809e-07
2017,E06000025,279027,18,107370,0.00016764459346186087,46.777367979882655,female,90+,1673,0.005995835528461404,1.0051694096330938e-06
2017,E06000025,279027,18,107370,0.00016764459346186087,46.777367979882655,male,90+,761,0.0027273346306988214,4.5722290539795833e-07
2017,E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,female,90+,1378,0.010188765739720659,1.3210075023542659e-06
2017,E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,male,90+,620,0.004584205194939629,5.943575119445899e-07
2017,E06000030,220363,4527,85358,0.05303545069003491,11687.051020408162,female,90+,1079,0.004896466285174916,0.0002596862962228127
2017,E06000030,220363,4527,85358,0.05303545069003491,11687.051020408162,male,90+,541,0.002455040092937562,0.00013020415779104878
2017,E06000032,214658,34,92175,0.0003688635747219962,79.17951722267426,female,90+,813,0.0037874199890057672,1.3970412761182108e-06
2017,E06000032,214658,34,92175,0.0003688635747219962,79.17951722267426,male,90+,421,0.0019612593054999113,7.234371183834769e-07
2017,E06000036,120377,792,44888,0.017643913740866157,2123.9214043842453,female,90+,516,0.004286533141713118,7.563122099975026e-05
2017,E06000036,120377,792,44888,0.017643913740866157,2123.9214043842453,male,90+,266,0.002209724449022654,3.89881875696387e-05
2017,E06000037,158473,3807,55143,0.06903868124693978,10940.766933246288,female,90+,857,0.005407861276053334,0.0003733516108651151
