year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,60-64,6044,0.020059275091517954,8.143995558305648e-05,0.004628141672558977,9.283716697237853e-05
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,60-64,5244,0.017404175807399096,7.066034531395567e-05,0.004628141672558977,8.054899133076654e-05
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,60-64,4663,0.022630209849940793,0.00047275271204136126,0.016896390233151818,0.00038236885668271566
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,60-64,4268,0.020713218022635062,0.0004327061065821423,0.016896390233151818,0.00034997861469479526
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,60-64,4925,0.02516864268192968,5.572127125591631e-06,0.0001561079532410766,3.929025294932043e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,60-64,4691,0.023972812755519216,5.307380374852862e-06,0.0001561079532410766,3.7423467326956786e-06
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,60-64,5707,0.018161740370172357,4.4683142179845614e-05,0.0025160928934149993,4.5696625877438964e-05
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,60-64,5424,0.017261131902543345,4.246738447231165e-05,0.0025160928934149993,4.3430611312288234e-05
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,60-64,4849,0.023858140255752967,0.000538205139914814,0.018723771568150305,0.0004467143681896096
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,60-64,4833,0.023779416757280694,0.0005364292516412242,0.018723771568150305,0.0004452403673871692
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,60-64,5728,0.01771964721568288,6.365661508057628e-05,0.004022075501152444,7.126975895526223e-05
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,60-64,5096,0.015764546475405018,5.663305000883671e-05,0.004022075501152444,6.340619616550564e-05
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,female,65-69,3758,0.031466394259350744,1.540205299038216e-05,0.0002203876986932846,6.934806216993892e-06
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,male,65-69,3346,0.028016645873280357,1.3713483051042761e-05,0.0002203876986932846,6.174524109116967e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,female,65-69,2131,0.026821562975922267,2.5970403930959217e-05,0.00028466744414549263,7.635225780343164e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,male,65-69,1907,0.024002215201822507,2.3240525713908598e-05,0.00028466744414549263,6.832649255332903e-06
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,female,65-69,3918,0.02676540308642397,0.0002481395609328823,0.0049403575790411295,0.0001322306619941055
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,male,65-69,3505,0.023944037217436452,0.00022198294054868623,0.0049403575790411295,0.00011829210574000505
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,female,65-69,2551,0.02922208094207132,0.0010797256905612598,0.011129578784010873,0.00032522945207752544
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,male,65-69,2377,0.02722888529960938,0.0010060791714873046,0.011129578784010873,0.0003030460241427981
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,female,65-69,2332,0.020884080813870182,1.8410885231152085e-05,0.0003305815480399269,6.903891764840142e-06
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,male,65-69,2107,0.018869107321965898,1.6634534812194443e-05,0.0003305815480399269,6.237778708627006e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,female,65-69,4435,0.03164647286323871,5.346490760045585e-06,8.264538700998173e-05,2.6154349972832476e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,male,65-69,4172,0.029769804912160525,5.029438433125183e-06,8.264538700998173e-05,2.4603370481771617e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,female,65-69,4263,0.028737065624052042,1.0695609558249169e-05,0.00019283923635662404,5.541633790072387e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,male,65-69,3973,0.02678216320064714,9.968017071293443e-06,0.00019283923635662404,5.164651899591272e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,female,65-69,5679,0.023073735190391836,2.346344162538805e-06,0.00010101102856775545,2.330701724481494e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,male,65-69,5195,0.021107246753668884,2.146373996194593e-06,0.00010101102856775545,2.132064704821511e-06
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,female,65-69,8417,0.025553217908200285,0.0006447091610930774,0.02885242288726251,0.0007372722492177641
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,65-69,7400,0.02246570185584913,0.0005668109530817123,0.02885242288726251,0.0006481899304041172
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,65-69,8014,0.020824400980155235,0.012077349604782791,0.8867207228716517,0.01846542789049238
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,65-69,7246,0.018828750873746546,0.010919949492919403,0.8867207228716517,0.01669584358553878
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,65-69,4552,0.01609339258756439,4.209697419319647e-06,0.0002754846233666058,4.433482195676102e-06
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,65-69,4398,0.015548932469268055,4.067277954782031e-06,0.0002754846233666058,4.283491805049098e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,65-69,3635,0.02081794180139626,1.3654857566088125e-05,0.00039486129349213493,8.220199427543313e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,65-69,3348,0.019174269367558373,1.2576743639962323e-05,0.00039486129349213493,7.571176804240719e-06
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,65-69,4296,0.013257295215523626,0.00023727526399268568,0.01953185979669235,0.00025893963143296773
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,65-69,3808,0.011751345479682023,0.00021032220793392627,0.01953185979669235,0.00022952563233164368
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,65-69,4435,0.014719206656333906,5.975946442932751e-05,0.004628141672558977,6.812257371318642e-05
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,65-69,4063,0.013484585489218638,5.474694565419564e-05,0.004628141672558977,6.240857203983686e-05
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,65-69,4162,0.020198784772775803,0.00042195942258549114,0.016896390233151818,0.0003412865497562647
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,65-69,3588,0.01741308019334925,0.00036376511490551235,0.016896390233151818,0.0002942181981079957
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,65-69,4762,0.024335650040883075,5.387709517171035e-06,0.0001561079532410766,3.798988518673379e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,65-69,4349,0.02222506132461161,4.920442816080813e-06,0.0001561079532410766,3.469508834042529e-06
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,65-69,4173,0.013279996944932407,3.2672639270456586e-05,0.0025160928934149993,3.341370593771733e-05
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,65-69,3898,0.012404847373914814,3.0519517823206274e-05,0.0025160928934149993,3.121174832140478e-05
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,65-69,4561,0.022441117283252068,0.0005062391509901972,0.018723771568150305,0.00042018235374568147
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,65-69,4062,0.01998592817464808,0.00045085363545761483,0.018723771568150305,0.00037421195371956984
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,65-69,5035,0.015575842131802251,5.595514262058337e-05,0.004022075501152444,6.264721304813989e-05
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,65-69,4284,0.013252613245807515,4.760910247995613e-05,0.004022075501152444,5.330301106221078e-05
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,female,70-74,3530,0.02955731020103995,1.4467601664728317e-05,0.0002203876986932846,6.514067574770739e-06
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,male,70-74,3138,0.026275025328856474,1.2861001139919958e-05,0.0002203876986932846,5.790692365334441e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,female,70-74,1971,0.02480774313727958,2.4020490918780203e-05,0.00028466744414549263,7.061956833907263e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,male,70-74,1705,0.021459767655536116,2.0778760536032596e-05,0.00028466744414549263,6.108897210457576e-06
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,female,70-74,3464,0.02366395004884447,0.00021938627847664738,0.0049403575790411295,0.00011690837497385948
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,male,70-74,3156,0.02155988058722666,0.00019987964632572146,0.0049403575790411295,0.00010651351946232694
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,female,70-74,2518,0.028844061078845778,0.001065758247288613,0.011129578784010873,0.00032102225022783576
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,male,70-74,2137,0.02447964993069636,0.0009044977658680565,0.011129578784010873,0.00027244819250869145
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,female,70-74,1868,0.016728757701676457,1.4747655922723882e-05,0.0003305815480399269,5.530218617805052e-06
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,male,70-74,1729,0.0154839518555667,1.3650266108345606e-05,0.0003305815480399269,5.118708774188938e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,female,70-74,4320,0.03082587661086612,5.207855712152634e-06,8.264538700998173e-05,2.5476165024269744e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,male,70-74,3851,0.02747927102510311,4.642465821180507e-06,8.264538700998173e-05,2.2710349886218236e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,female,70-74,4246,0.028622467895783477,1.0652957584875903e-05,0.00019283923635662404,5.519534851664873e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,male,70-74,3715,0.02504297414810071,9.320710651863867e-06,0.00019283923635662404,4.829268010818419e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,female,70-74,5304,0.021550112951195334,2.191408599772112e-06,0.00010101102856775545,2.1767990749515486e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,male,70-74,4609,0.01872633306788448,1.9042613567778398e-06,0.00010101102856775545,1.8915661644893827e-06
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,female,70-74,7795,0.02366488459004648,0.0005970664026043172,0.02885242288726251,0.0006827892577702829
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,70-74,6759,0.0205196863302276,0.0005177128691728775,0.02885242288726251,0.0005920426675137065
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,70-74,6789,0.01764123512032367,0.010231236145104863,0.8867207228716517,0.015642848758242175
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,70-74,5843,0.015183051525710886,0.008805584444814806,0.8867207228716517,0.013463126424275891
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,70-74,3965,0.014018080318473815,3.6668388109847103e-06,0.0002754846233666058,3.861765576857588e-06
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,70-74,3548,0.012543795452697376,3.2811964946718164e-06,0.0002754846233666058,3.455622765874079e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,70-74,3081,0.017645138566740545,1.1573759604158876e-05,0.00039486129349213493,6.967382238311128e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,70-74,2826,0.016184732745734755,1.0615853502548843e-05,0.00039486129349213493,6.390724506805338e-06
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,70-74,3322,0.010251567668987311,0.00018347961521966992,0.01953185979669235,0.00020023218240696437
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,70-74,2791,0.008612921542487533,0.00015415159725409353,0.01953185979669235,0.0001682263760077777
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,70-74,3522,0.011689074598333262,4.7457234209716233e-05,0.004628141672558977,5.409869326219676e-05
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,70-74,3024,0.010036275293969273,4.074692681720099e-05,0.004628141672558977,4.6449303925293293e-05
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,70-74,3269,0.01586492729990488,0.0003314236791042698,0.016896390233151818,0.00026806000267977646
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,70-74,2748,0.013336439345407956,0.0002786027134226165,0.016896390233151818,0.00022533768350077262
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,70-74,4145,0.021182542927228126,4.689637956462398e-06,0.0001561079532410766,3.3067634208108262e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,70-74,3702,0.018918642681929682,4.188429364251821e-06,0.0001561079532410766,2.9533505871753146e-06
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,70-74,3390,0.01078820743908959,2.6542115295194782e-05,0.0025160928934149993,2.7144132070180146e-05
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,70-74,2863,0.009111102624812241,2.2415951649009637e-05,0.0025160928934149993,2.2924380565464825e-05
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,70-74,4210,0.0207141205355166,0.00046728060198832067,0.018723771568150305,0.00038784646114214407
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,70-74,3686,0.018135925960549686,0.00040912026102825415,0.018723771568150305,0.0003395729348622192
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,70-74,4029,0.012463767219271353,4.47752273323397e-05,0.004022075501152444,5.013021278469824e-05
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,70-74,3482,0.010771615154505549,3.8696287309805616e-05,0.004022075501152444,4.332424942077917e-05
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,female,75-79,2346,0.019643470178934766,9.61501232449083e-06,0.0002203876986932846,4.329179187085597e-06
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,male,75-79,2026,0.016964053956744173,8.303501691994212e-06,0.0002203876986932846,3.7386688120355574e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,female,75-79,1414,0.017797132824004733,1.7232356245132017e-05,0.00028466744414549263,5.066264314127281e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,male,75-79,1185,0.014914853179947389,1.4441543246450807e-05,0.00028466744414549263,4.245773134540897e-06
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,female,75-79,2463,0.016825724298586583,0.00015598972398613812,0.0049403575790411295,8.312509456137872e-05
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,male,75-79,2056,0.014045346795734477,0.00013021310292955744,0.0049403575790411295,6.938903549256786e-05
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,female,75-79,1660,0.01901554463498173,0.0007026047221998005,0.011129578784010873,0.00021163500213590444
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,male,75-79,1483,0.016987983550408377,0.0006276884355556049,0.011129578784010873,0.00018906910130575078
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,female,75-79,1313,0.011758489754979224,1.0365991555961702e-05,0.0003305815480399269,3.887139745812653e-06
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,male,75-79,1108,0.009922625017910875,8.747538952022516e-06,0.0003305815480399269,3.2802367390406846e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,female,75-79,2940,0.020978721582395,3.544235137437209e-06,8.264538700998173e-05,1.733794564151691e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,male,75-79,2640,0.01883803570664041,3.182578490759943e-06,8.264538700998173e-05,1.5568767514831511e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,female,75-79,2796,0.018847955778758974,7.014995150097273e-06,0.00019283923635662404,3.6346253992592995e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,male,75-79,2294,0.015463952273416697,5.75550746578081e-06,0.00019283923635662404,2.982056747460956e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,female,75-79,4299,0.017466805350148707,1.7761812915573736e-06,0.00010101102856775545,1.7643399742112946e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,male,75-79,3257,0.013233167021501357,1.3456670078163212e-06,0.00010101102856775545,1.3366958120507528e-06
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,female,75-79,5750,0.017456457523126013,0.00044042742975943866,0.02885242288726251,0.0005036610945707668
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,75-79,4443,0.013488528830478064,0.0003403163600732497,0.02885242288726251,0.0003891767379439855
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,75-79,5095,0.01323937147415659,0.007678324960864527,0.8867207228716517,0.011739625043930457
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,75-79,4065,0.010562913649155356,0.006126082623339412,0.8867207228716517,0.009366354426609875
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,75-79,2889,0.010213930401026696,2.6717521626569552e-06,0.0002754846233666058,2.813780769619564e-06
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,75-79,2273,0.008036089927841357,2.1020743045064932e-06,0.0002754846233666058,2.2138192071115506e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,75-79,2238,0.012817208734944935,8.40703472707159e-06,0.00039486129349213493,5.061019620039047e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,75-79,1839,0.010532103156194697,6.9081934151405945e-06,0.00039486129349213493,4.158719875447635e-06
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,75-79,2743,0.00846479533896213,0.00015150047698601885,0.01953185979669235,0.00016533319576830322
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,75-79,2128,0.006566928356292895,0.00011753299855131173,0.01953185979669235,0.00012826432395003618
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,75-79,2926,0.009711025631664713,3.942642455923614e-05,0.004628141672558977,4.4944002409195824e-05
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,75-79,2339,0.007762846531942503,3.151688552428343e-05,0.004628141672558977,3.5927553532163034e-05
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,75-79,2550,0.012375516859821793,0.0002585287187873625,0.016896390233151818,0.00020910156220049861
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,75-79,2220,0.010773979383844855,0.00022507206106193908,0.016896390233151818,0.00018204136003337524
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,75-79,2817,0.014395952575633688,3.1871435762013453e-06,0.0001561079532410766,2.24732269153778e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,75-79,2324,0.01187653311529027,2.629365165456843e-06,0.0001561079532410766,1.8540212762278314e-06
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,75-79,2564,0.008159576363960386,2.0074921420908385e-05,0.0025160928934149993,2.0530252102637728e-05
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,75-79,2099,0.006679777998421548,1.6434188791921487e-05,0.0025160928934149993,1.6806941951418325e-05
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,female,75-79,3017,0.01484429968067781,0.0003348659325887799,0.018723771568150305,0.00027794127631017784
2017,E09000029,203243,108899,2039,90387,0.022558553774325953,4584.86814475533,male,75-79,2419,0.011902008925276639,0.0002684921083633605,0.018723771568150305,0.0002228504963189659
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,female,75-79,3213,0.009939459934355636,3.57068268599671e-05,0.004022075501152444,3.997725829665808e-05
2017,E09000032,323257,108899,438,121923,0.003592431288600182,1161.278561059029,male,75-79,2454,0.007591482937724473,2.7271880832355822e-05,0.004022075501152444,3.053351754123839e-05
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,female,80-84,1997,0.016721231861608152,8.184646040924206e-06,0.0002203876986932846,3.685153809296648e-06
2017,E07000111,119429,108899,24,49032,0.0004894762604013706,58.457660303475286,male,80-84,1550,0.012978422326235672,6.352629626155494e-06,0.0002203876986932846,2.860284629148625e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,female,80-84,1136,0.014298120854363067,1.3844382386470986e-05,0.00028466744414549263,4.0702095196949015e-06
2017,E07000208,79451,108899,31,32016,0.0009682658670664667,76.92969140429786,male,80-84,886,0.01115152735648387,1.0797643304941277e-05,0.00028466744414549263,3.174476790888805e-06
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,female,80-84,2059,0.014065840978802183,0.00013040310259336516,0.0049403575790411295,6.949028408521267e-05
2017,E07000211,146383,108899,538,58031,0.00927090692905516,1357.1031689958816,male,80-84,1536,0.010493021730665446,9.727982786955266e-05,0.0049403575790411295,5.183927943413631e-05
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,female,80-84,1357,0.01554463498172904,0.0005743581976054995,0.011129578784010873,0.00017300523969784477
2017,E07000215,87297,108899,1212,32802,0.036948966526431315,3225.5339308578746,male,80-84,1059,0.012131001065328705,0.00044822795229493295,0.011129578784010873,0.00013501293208549565
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,female,80-84,1180,0.010567416535320246,9.315971086088962e-06,0.0003305815480399269,3.493392917028888e-06
2017,E07000226,111664,108899,36,40836,0.000881575080811049,98.44019982368498,male,80-84,815,0.0072986817595644075,6.434335962002122e-06,0.0003305815480399269,2.4128095147275793e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,female,80-84,2448,0.01746799674615747,2.9511182368864925e-06,8.264538700998173e-05,1.4436493513752856e-06
2017,E07000227,140142,108899,9,53272,0.00016894428592881814,23.67619011863643,male,80-84,1905,0.013593355311041657,2.2965197064006403e-06,8.264538700998173e-05,1.1234281104452283e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,female,80-84,2310,0.015571808958845933,5.7956504995438845e-06,0.00019283923635662404,3.0028557483150866e-06
2017,E07000228,148345,108899,21,56423,0.00037218864647395566,55.212324761178955,male,80-84,1776,0.011972092082645186,4.4558767477012726e-06,0.00019283923635662404,2.3086890948084824e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,female,80-84,3583,0.01455770262144285,1.4803576570481668e-06,0.00010101102856775545,1.4704885153754521e-06
2017,E09000004,246124,108899,11,108173,0.00010168896120103907,25.02809388664454,male,80-84,2526,0.010263119403227642,1.043645950796447e-06,0.00010101102856775545,1.0366882472337125e-06
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,female,80-84,4778,0.014505557225303667,0.0003659760451114083,0.02885242288726251,0.0004185204712798476
2017,E09000006,329391,108899,3142,124534,0.025230057654937608,8310.553921017554,male,80-84,3407,0.010343330570659186,0.00026096282664180996,0.02885242288726251,0.0002984301476874091
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,female,80-84,4104,0.010664255256121424,0.006184856847769976,0.8867207228716517,0.0094562161295958
2017,E09000008,384837,108899,96563,166499,0.5799614412098572,223190.6211508778,male,80-84,3269,0.008494505465950519,0.004926485632397672,0.8867207228716517,0.007532254027204841
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,female,80-84,2215,0.007831033519651828,2.0484358048754433e-06,0.0002754846233666058,2.157329319732549e-06
2017,E09000011,282849,108899,30,114688,0.00026157924107142856,73.9874267578125,male,80-84,1700,0.006010274033141358,1.5721629202204305e-06,0.0002754846233666058,1.6557380783500378e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,female,80-84,1776,0.010171297012181503,6.671534260625175e-06,0.00039486129349213493,4.016251494722675e-06
2017,E09000021,174609,108899,43,65557,0.0006559177509648092,114.52914257821438,male,80-84,1357,0.007771649800411205,5.097563058371826e-06,0.00039486129349213493,3.0687236927582604e-06
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,female,80-84,1950,0.006017627018219523,0.00010770176089053472,0.01953185979669235,0.00011753544722865157
2017,E09000022,324048,108899,2127,118842,0.017897712929772304,5799.718079466856,male,80-84,1588,0.004900508566632104,8.770789553547135e-05,0.01953185979669235,9.571604625594804e-05
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,female,80-84,2278,0.007560395211528441,3.06949402412645e-05,0.004628141672558977,3.499058013949012e-05
2017,E09000023,301307,108899,504,124139,0.00405996503918994,1223.2958860632032,male,80-84,1689,0.005605578363595934,2.2758452180639044e-05,0.004628141672558977,2.5943410823353298e-05
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,female,80-84,2022,0.009813056898258692,0.00020499806642668505,0.016896390233151818,0.00016580523873310123
2017,E09000024,206052,108899,1840,88079,0.020890337083754356,4304.495736781752,male,80-84,1487,0.007216624929629414,0.00015075772738698352,0.016896390233151818,0.00012193491097731035
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,female,80-84,2097,0.0107164758789861,2.3725381893128225e-06,0.0001561079532410766,1.6729271154258874e-06
2017,E09000027,195680,108899,17,76787,0.00022139164181436962,43.32191647023585,male,80-84,1571,0.008028413736713001,1.7774236983359296e-06,0.0001561079532410766,1.2532992362108103e-06
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,female,80-84,1934,0.006154688255810993,1.51423159235713e-05,0.0025160928934149993,1.5485767381630796e-05
2017,E09000028,314232,108899,274,111369,0.0024602896676813118,773.101742854834,male,80-84,1351,0.004299371165253698,1.0577698455400633e-05,0.0025160928934149993,1.0817617235048193e-05
