year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,75-79,9836,0.018353554088498612,1.8576381787742005e-05,0.001485398321286682,2.7262338432700156e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,75-79,8266,0.015424001433055057,1.5611261880589205e-05,0.001485398321286682,2.2910785836183356e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,75-79,1743,0.01905730311280218,0.00020807339041812196,0.0026651883755143815,5.07913027248944e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,75-79,1615,0.017657799499240113,0.00019279318733520764,0.0026651883755143815,4.7061361962538415e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,75-79,987,0.014193270060396893,0.0007612611163032636,0.011712614514260535,0.00016624030091422416
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,75-79,831,0.011949956859361519,0.0006409402103829911,0.011712614514260535,0.00013996523815574497
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,75-79,1495,0.018090950894261718,0.011669294159808453,0.1485611536356723,0.0026876125352178182
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,75-79,1393,0.01685665190348266,0.010873128270644267,0.1485611536356723,0.0025042436532163354
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,75-79,1656,0.017780641004992753,0.0019024186971429305,0.02879114162455669,0.0005119249533501463
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,75-79,1598,0.01715788908573576,0.001835788090600485,0.02879114162455669,0.0004939952146458538
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,75-79,1633,0.016288951841359773,0.0009857573570214713,0.01857103260058421,0.0003025026556752385
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,75-79,1500,0.014962295016558273,0.0009054721589297041,0.01857103260058421,0.00027786526853206233
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,75-79,3093,0.013706704009642997,0.012242113808957341,0.5855738683610158,0.008026287689406095
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,75-79,2737,0.012129081433686673,0.01083306352897389,0.5855738683610158,0.00710247313478968
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,75-79,1602,0.017590091573884973,0.008563561919970899,0.11345173876889618,0.00199562647416136
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,75-79,1575,0.017293629356347585,0.00841923222469049,0.11345173876889618,0.0019619923201024602
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,75-79,1354,0.017157918746990394,0.004589947823233274,0.06657995920484994,0.0011423735302147505
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,75-79,1277,0.016182172998454012,0.004328924202561957,0.06657995920484994,0.0010774084180828923
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,75-79,2532,0.017154239102451185,1.705377685335144e-05,0.0003908942950754426,6.7054942015082495e-06
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,75-79,2203,0.014925272015284347,1.4837863510242191e-05,0.0003908942950754426,5.8342036832238055e-06
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,75-79,1884,0.017715091678420312,0.00010358717739223667,0.0017483635743374341,3.097242100659827e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,75-79,1816,0.017075693464974142,9.984836207234701e-05,0.0017483635743374341,2.9854520460712555e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,75-79,3027,0.02417693008098912,2.1798567253807715e-05,0.00033403694306446914,8.075987816937014e-06
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,75-79,2674,0.02135748630213575,1.925648128070097e-05,0.00033403694306446914,7.134189435906699e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,80-84,686,0.017378527638445558,4.8598319516260304e-05,0.0002985010980576107,5.187509582700535e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,80-84,603,0.015275877792977656,4.2718347912981e-05,0.0002985010980576107,4.559866294997701e-06
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,80-84,2452,0.009165635594962638,0.00022625666562827777,0.016865312040255005,0.00015458130435631323
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,80-84,1775,0.006634993140725401,0.0001637869418801766,0.016865312040255005,0.00011190122970328547
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,80-84,2403,0.014142615000706248,5.4560497075592675e-05,0.0020326503343923016,2.8746991110367136e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,80-84,1779,0.01047012571213334,4.039247785995812e-05,0.0020326503343923016,2.128210452989727e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,80-84,3616,0.012912902189051173,1.5274967639484127e-05,0.0009381463081810622,1.2114191516561514e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,80-84,2989,0.010673856372531515,1.2626349080314728e-05,0.0009381463081810622,1.0013638949945345e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,80-84,7951,0.014836224944860968,1.5016349287752816e-05,0.001485398321286682,2.2037703627328077e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,80-84,6226,0.011617448938083811,1.1758494612696393e-05,0.001485398321286682,1.7256539150263438e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,80-84,1418,0.015503875968992248,0.00016927599977790988,0.0026651883755143815,4.1320750007974906e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,80-84,1161,0.012693935119887164,0.00013859621702549602,0.0026651883755143815,3.383172832105703e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,80-84,718,0.010324992809893586,0.0005537846823766397,0.011712614514260535,0.00012093266064479529
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,80-84,557,0.008009778544722462,0.00042960733716405057,0.011712614514260535,9.381544843892893e-05
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,80-84,1075,0.01300854328517147,0.008390964027955911,0.1485611536356723,0.001932564197564652
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,80-84,993,0.012016263704349089,0.0077509090974513676,0.1485611536356723,0.0017851499983085575
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,80-84,1177,0.012637569120094486,0.0013521417913872156,0.02879114162455669,0.00036385004232676463
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,80-84,1108,0.011896709078219788,0.001272874345672927,0.02879114162455669,0.0003425198359371752
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,80-84,1216,0.012129433826756573,0.0007340360968390135,0.01857103260058421,0.0002252561110233252
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,80-84,1019,0.010164385747915254,0.0006151174199662457,0.01857103260058421,0.0001887631390894477
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,80-84,2445,0.010835076399475308,0.009677325658875104,0.5855738683610158,0.006344737601227903
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,80-84,1844,0.008171730421526571,0.007298563809801919,0.5855738683610158,0.004785151794136708
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,80-84,1170,0.012846696093286777,0.006254286795484364,0.11345173876889618,0.0014574800092189706
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,80-84,1053,0.0115620264839581,0.005628858115935928,0.11345173876889618,0.0013117320082970737
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,80-84,998,0.012646678662848163,0.0033831373172723837,0.06657995920484994,0.0008420153494492769
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,80-84,821,0.010403730643485314,0.002783121981443514,0.06657995920484994,0.0006926799618214994
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,80-84,1987,0.013461877210335904,1.3383038944553442e-05,0.0003908942950754426,5.262171002526419e-06
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,80-84,1662,0.011260010026964404,1.1194066797105092e-05,0.0003908942950754426,4.401473682032666e-06
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,80-84,1487,0.013982134461683123,8.175909383346917e-05,0.0017483635743374341,2.4445854584294918e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,80-84,1188,0.011170662905500705,6.531930294160145e-05,0.0017483635743374341,1.95303801251798e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,80-84,2380,0.019009281001900927,1.713927653256107e-05,0.00033403694306446914,6.3498021157284745e-06
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,80-84,1987,0.015870353508729892,1.4309135491680189e-05,0.00033403694306446914,5.301284371408605e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,85-89,475,0.012033237067436794,3.3650439898285195e-05,0.0002985010980576107,3.5919344778174265e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,85-89,299,0.007574606069818108,2.118206637807847e-05,0.0002985010980576107,2.2610282291945485e-06
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,85-89,1621,0.006059337397811761,0.00014957669452831903,0.016865312040255005,0.00010219261597128212
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,85-89,1019,0.003809046766422075,9.40275457892394e-05,0.016865312040255005,6.424076229163262e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,85-89,1671,0.009834502566034183,3.794032068802137e-05,0.0020326503343923016,1.999010492943133e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,85-89,1068,0.006285606666980555,2.4249109811374523e-05,0.0020326503343923016,1.2776440493496506e-05
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,85-89,2201,0.007859872156554655,9.297622725250156e-06,0.0009381463081810622,7.373710046446874e-06
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,85-89,1629,0.005817233867799879,6.881339127411405e-06,0.0009381463081810622,5.457416476902297e-06
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,85-89,5328,0.009941819457454312,1.0062521570261225e-05,0.001485398321286682,1.4767561932637906e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,85-89,3458,0.006452479670397337,6.530818241359481e-06,0.001485398321286682,9.584502470544647e-06
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,85-89,1016,0.01110855993264889,0.00012128661197063219,0.0026651883755143815,2.960640480120064e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,85-89,621,0.006789779250172204,7.413286026945137e-05,0.0026651883755143815,1.809604072986771e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,85-89,437,0.006284153005464481,0.00033705279414845615,0.011712614514260535,7.360386170163724e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,85-89,254,0.0036525740580960597,0.00019590711604967475,0.011712614514260535,4.278119192726741e-05
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,85-89,698,0.00844647740748808,0.005448272457221606,0.1485611536356723,0.0012548184278140717
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,85-89,506,0.006123091071903967,0.003949607254089015,0.1485611536356723,0.0009096534734583386
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,85-89,878,0.00942717560530413,0.0010086495266252978,0.02879114162455669,0.0002714191479718771
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,85-89,601,0.006452998335749182,0.000690430940207066,0.02879114162455669,0.00018578918898758332
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,85-89,874,0.008718030562981286,0.000527588444603041,0.01857103260058421,0.00016190282979801498
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,85-89,501,0.004997406535530463,0.00030242770108252116,0.01857103260058421,9.280699968970881e-05
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,85-89,1654,0.00732974084447123,0.006546542592956819,0.5855738683610158,0.004292104700380757
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,85-89,1119,0.0049588754564469815,0.004429009166577195,0.5855738683610158,0.0029037878837521566
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,85-89,793,0.008707205129894372,0.004239016605828292,0.11345173876889618,0.000987847561803969
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,85-89,597,0.006555109032215561,0.0031912899289779193,0.11345173876889618,0.0007436885175245517
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,85-89,676,0.008566287350786933,0.0022915839944650618,0.06657995920484994,0.000570343062352416
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,85-89,413,0.005233545378513318,0.0014000357836006958,0.06657995920484994,0.0003484492377981476
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,85-89,1370,0.009281717049904473,9.227359513859192e-06,0.0003908942950754426,3.6281702433121257e-06
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,85-89,909,0.0061584531374913615,6.12238671394015e-06,0.0003908942950754426,2.4073041979348335e-06
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,85-89,997,0.009374706158909262,5.4817630498970254e-05,0.0017483635743374341,1.6390394768353756e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,85-89,695,0.006535025858015985,3.8212891872401526e-05,0.0017483635743374341,1.1425601167508386e-05
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,85-89,1655,0.013218638679893292,1.1918278429154864e-05,0.00033403694306446914,4.4155136561053056e-06
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,85-89,1092,0.00872190540087219,7.863903350233903e-06,0.00033403694306446914,2.9134386178048297e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,female,90+,371,0.009398591477934844,2.6282764636344862e-05,0.0002985010980576107,2.805489876358453e-06
2017,E06000017,39474,140703,42,15019,0.002796457820094547,110.38737599041215,male,90+,145,0.003673303946901758,1.0272239547897586e-05,0.0002985010980576107,1.09648526164953e-06
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,female,90+,1106,0.004134254880925236,0.00010205541279970441,0.016865312040255005,6.97254986207514e-05
2017,E06000042,267521,140703,2373,96130,0.024685321959846043,6603.842016019973,male,90+,455,0.0017008010586084831,4.1984821721397384e-05,0.016865312040255005,2.868454057182811e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,female,90+,1033,0.0060796176844484205,2.345442924639502e-05,0.0020326503343923016,1.2357736919271433e-05
2017,E06000055,169912,140703,286,74134,0.0038578789759084902,655.4999325545634,male,90+,493,0.0029015019539526342,1.1193643386711273e-05,0.0020326503343923016,5.8977389169417384e-06
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,female,90+,1335,0.0047673463557475985,5.639403152298482e-06,0.0009381463081810622,4.47246838346505e-06
2017,E06000056,280030,140703,132,111588,0.0011829228949349392,331.253898268631,male,90+,715,0.0025532978609434705,3.020354497298438e-06,0.0009381463081810622,2.39536696193072e-06
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,female,90+,3699,0.00690217533279345,6.985973590164466e-06,0.001485398321286682,1.0252479652557735e-05
2017,E06000060,535918,140703,209,206493,0.0010121408473894998,542.424498651286,male,90+,1566,0.0029220888270220444,2.957565461529482e-06,0.001485398321286682,4.340465838309114e-06
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,female,90+,666,0.007281792239315118,7.950480666578842e-05,0.0026651883755143815,1.940734802913349e-05
2017,E07000131,91461,140703,375,34346,0.010918301985675187,998.5988179118383,male,90+,277,0.0030286132887241556,3.306731448411921e-05,0.0026651883755143815,8.071824931036e-06
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,female,90+,236,0.0033937302272073625,0.00018202393459733557,0.011712614514260535,3.974945391667366e-05
2017,E07000150,69540,140703,1648,30726,0.05363535767753694,3729.8027728959187,male,90+,97,0.0013948806442335346,7.481492227093878e-05,0.011712614514260535,1.6337699279310783e-05
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,female,90+,468,0.0056632541929862775,0.00365299643263569,0.1485611536356723,0.0008413395762420997
2017,E07000151,82638,140703,20903,32406,0.6450348700857866,53304.39159414924,male,90+,218,0.002638011568527796,0.001701609449390129,0.1485611536356723,0.00039190604192473877
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,female,90+,597,0.006410049927524561,0.0006858357259627593,0.02879114162455669,0.00018455265528383898
2017,E07000152,93135,140703,4051,37862,0.10699381966087369,9964.86939411547,male,90+,271,0.002909754657218017,0.00031132576505177187,0.02879114162455669,8.377515842867734e-05
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,female,90+,696,0.006942504887683039,0.0004201390817433827,0.01857103260058421,0.0001289294845988769
2017,E07000153,100252,140703,2613,43178,0.0605169299180138,6066.94325814072,male,90+,275,0.00274308741970235,0.00016600322913711243,0.01857103260058421,5.094196589754476e-05
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,female,90+,1147,0.0050829581309604,0.004539833345901736,0.5855738683610158,0.00297644745546356
2017,E07000154,225656,140703,82392,92249,0.8931478932020943,201544.1809884118,male,90+,507,0.002246782713510831,0.002006709247055083,0.5855738683610158,0.001315657244917197
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,female,90+,589,0.0064672683751674466,0.0031485255748207614,0.11345173876889618,0.0007337228422478408
2017,E07000155,91074,140703,15963,32789,0.4868400988136265,44338.47515935222,male,90+,258,0.0028328611898017,0.001379150421568347,0.11345173876889618,0.00032139302767392685
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,female,90+,473,0.0059938667410092,0.001603430812695228,0.06657995920484994,0.00039907140309569937
2017,E07000156,78914,140703,9368,35019,0.26751192209943175,21110.435820554558,male,90+,229,0.0029018932001926147,0.0007762910277107974,0.06657995920484994,0.0001932079308856557
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,female,90+,836,0.005663879893226379,5.630709893128675e-06,0.0003908942950754426,2.213978338254699e-06
2017,E07000177,147602,140703,55,55324,0.000994143590485142,146.73758224278794,male,90+,392,0.0026557905719434695,2.6402371747684695e-06,0.0003908942950754426,1.0381333834878492e-06
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,female,90+,766,0.007202632816173013,4.2116654926992184e-05,0.0017483635743374341,1.2592820855124349e-05
2017,E07000220,106350,140703,246,42070,0.005847397195150939,621.8706917043023,male,90+,359,0.003375646450399624,1.973874558588798e-05,0.0017483635743374341,5.901857293720159e-06
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,female,90+,1164,0.009296976086643984,8.382402472227348e-06,0.00033403694306446914,3.1055334717260277e-06
2017,E07000221,125202,140703,47,52128,0.0009016267648864334,112.88547421731123,male,90+,526,0.004201210843277264,3.7879241412298843e-06,0.00033403694306446914,1.403359627257638e-06
