year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000020,155741,10,51620,0.00019372336303758234,30.17067028283611,female,75-79,2344,0.015050628928798453,2.9156584519175616e-06
2017,E09000020,155741,10,51620,0.00019372336303758234,30.17067028283611,male,75-79,2006,0.012880359057666253,2.4952264737826915e-06
2017,E09000027,195680,14,76787,0.00018232252855301029,35.676872387253056,female,75-79,2817,0.014395952575633688,2.624706474518755e-06
2017,E09000027,195680,14,76787,0.00018232252855301029,35.676872387253056,male,75-79,2324,0.01187653311529027,2.1653595480232827e-06
2017,E09000033,244796,8,73282,0.00010916732621926257,26.7237247891706,female,75-79,2878,0.011756728051111946,1.2834505664268929e-06
2017,E09000033,244796,8,73282,0.00010916732621926257,26.7237247891706,male,75-79,2550,0.010416836876419549,1.1371782294609371e-06
2017,E06000036,120377,40,44888,0.0008911067545891997,107.2687577971841,female,80-84,1252,0.010400657932993844,9.268096536262559e-06
2017,E06000036,120377,40,44888,0.0008911067545891997,107.2687577971841,male,80-84,1017,0.008448457761864809,7.5284777774592835e-06
2017,E06000039,148768,643,64321,0.009996735125386732,1487.1942911335334,female,80-84,1157,0.007777210152721015,7.774670991122048e-05
2017,E06000039,148768,643,64321,0.009996735125386732,1487.1942911335334,male,80-84,860,0.005780813078081308,5.778925715095041e-05
2017,E06000040,150140,216,59356,0.0036390592357975603,546.3683536626457,female,80-84,2194,0.01461302784068203,5.317767392660082e-05
2017,E06000040,150140,216,59356,0.0036390592357975603,546.3683536626457,male,80-84,1699,0.011316104968695884,4.117997629958742e-05
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,female,80-84,3616,0.012912902189051173,9.257556145141896e-07
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,male,80-84,2989,0.010673856372531515,7.652332775948321e-07
2017,E06000060,535918,2985,206493,0.014455695834725632,7747.067600354491,female,80-84,7951,0.014836224944860968,0.0002144679551384792
2017,E06000060,535918,2985,206493,0.014455695834725632,7747.067600354491,male,80-84,6226,0.011617448938083811,0.00016793830822439587
2017,E07000096,153316,303,60938,0.004972266894220355,762.328071154288,female,80-84,2115,0.013795037699913902,6.859260925980362e-05
2017,E07000096,153316,303,60938,0.004972266894220355,762.328071154288,male,80-84,1572,0.010253332985467923,5.098230815905971e-05
2017,E07000098,104031,291,43137,0.006745948953334724,701.7878155643647,female,80-84,1574,0.015130105449337216,0.0001020669190198004
2017,E07000098,104031,291,43137,0.006745948953334724,701.7878155643647,male,80-84,1166,0.011208197556497582,7.560992857502368e-05
2017,E07000102,92641,2491,38968,0.06392424553479778,5922.006030589201,female,80-84,1378,0.014874623546809728,0.0009508490878439497
2017,E07000102,92641,2491,38968,0.06392424553479778,5922.006030589201,male,80-84,1125,0.01214365129910083,0.0007762737473326874
2017,E07000103,96675,597,39737,0.015023781362458162,1452.424063215643,female,80-84,1052,0.010881820532712697,0.00016348609250898356
2017,E07000103,96675,597,39737,0.015023781362458162,1452.424063215643,male,80-84,784,0.008109645720196535,0.0001218375442272273
2017,E07000213,99120,158,41711,0.0037879696003452327,375.46354678621947,female,80-84,1567,0.015809120258272802,5.988446694653935e-05
2017,E07000213,99120,158,41711,0.0037879696003452327,375.46354678621947,male,80-84,1205,0.012156981436642454,4.6050276113962926e-05
2017,E07000240,147095,35,55271,0.0006332434730690598,93.14694867109334,female,80-84,1966,0.01336551208402733,8.463623291435952e-06
2017,E07000240,147095,35,55271,0.0006332434730690598,93.14694867109334,male,80-84,1611,0.010952105781977634,6.935349502799247e-06
2017,E09000003,387803,26,140365,0.0001852313610942899,71.8332775264489,female,80-84,4368,0.011263450772686132,2.086344317243183e-06
2017,E09000003,387803,26,140365,0.0001852313610942899,71.8332775264489,male,80-84,3362,0.008669350159746056,1.6058355298927615e-06
2017,E09000005,329102,488,139121,0.003507737868474206,1154.403547990598,female,80-84,3116,0.009468189193623862,3.321192578035268e-05
2017,E09000005,329102,488,139121,0.003507737868474206,1154.403547990598,male,80-84,2532,0.0076936633627264495,2.698735432472817e-05
2017,E09000009,342736,10506,155205,0.06769111819851165,23200.18308688509,female,80-84,3360,0.00980346389057467,0.0006636074329717308
2017,E09000009,342736,10506,155205,0.06769111819851165,23200.18308688509,male,80-84,2616,0.007632696886233136,0.000516665787099419
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,80-84,1411,0.007710466781057717,1.0147576373403444e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,80-84,1002,0.005475469677264233,7.206145659922219e-07
2017,E09000015,248880,3590,108795,0.032997839974263525,8212.502412794705,female,80-84,3101,0.0124598199935712,0.00041114714625599164
2017,E09000015,248880,3590,108795,0.032997839974263525,8212.502412794705,male,80-84,2588,0.010398585663773706,0.00034313086569187564
2017,E09000017,302343,79522,130827,0.6078408891131035,183776.43793712306,female,80-84,3401,0.011248813433749087,0.006837488759037468
2017,E09000017,302343,79522,130827,0.6078408891131035,183776.43793712306,male,80-84,2632,0.008705344592069272,0.005291464396879334
2017,E09000018,269100,1365,111542,0.01223754280898675,3293.1227698983344,female,80-84,2374,0.008821999256781865,0.00010795959356571737
2017,E09000018,269100,1365,111542,0.01223754280898675,3293.1227698983344,male,80-84,1921,0.007138610182088443,8.735904769997602e-05
2017,E09000020,155741,10,51620,0.00019372336303758234,30.17067028283611,female,80-84,1392,0.008937916155668706,1.7314831762240811e-06
2017,E09000020,155741,10,51620,0.00019372336303758234,30.17067028283611,male,80-84,1502,0.009644217001303445,1.868310151356731e-06
2017,E09000027,195680,14,76787,0.00018232252855301029,35.676872387253056,female,80-84,2097,0.0107164758789861,1.9538549794340895e-06
2017,E09000027,195680,14,76787,0.00018232252855301029,35.676872387253056,male,80-84,1571,0.008028413736713001,1.4637606927472362e-06
2017,E09000033,244796,8,73282,0.00010916732621926257,26.7237247891706,female,80-84,2287,0.009342472916224122,1.019892788540064e-06
2017,E09000033,244796,8,73282,0.00010916732621926257,26.7237247891706,male,80-84,1845,0.007536887857644733,8.227818954335016e-07
2017,E06000036,120377,40,44888,0.0008911067545891997,107.2687577971841,female,85-89,799,0.006637480581838723,5.914703779931138e-06
2017,E06000036,120377,40,44888,0.0008911067545891997,107.2687577971841,male,85-89,521,0.004328069315566927,3.856771801431943e-06
2017,E06000039,148768,643,64321,0.009996735125386732,1487.1942911335334,female,85-89,765,0.005142234889223489,5.1405560140089605e-05
2017,E06000039,148768,643,64321,0.009996735125386732,1487.1942911335334,male,85-89,452,0.00303828780382878,3.037295840956928e-05
2017,E06000040,150140,216,59356,0.0036390592357975603,546.3683536626457,female,85-89,1588,0.010576794991341414,3.848958349837835e-05
2017,E06000040,150140,216,59356,0.0036390592357975603,546.3683536626457,male,85-89,1034,0.006886905554815506,2.5061857265316886e-05
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,female,85-89,2201,0.007859872156554655,5.634922863787974e-07
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,male,85-89,1629,0.005817233867799879,4.170508562067519e-07
2017,E06000060,535918,2985,206493,0.014455695834725632,7747.067600354491,female,85-89,5328,0.009941819457454312,0.00014371591812071654
2017,E06000060,535918,2985,206493,0.014455695834725632,7747.067600354491,male,85-89,3458,0.006452479670397337,9.32750834950146e-05
2017,E07000096,153316,303,60938,0.004972266894220355,762.328071154288,female,85-89,1566,0.010214198126744763,5.078771919662055e-05
2017,E07000096,153316,303,60938,0.004972266894220355,762.328071154288,male,85-89,951,0.006202875107620861,3.084235054660673e-05
2017,E07000098,104031,291,43137,0.006745948953334724,701.7878155643647,female,85-89,1131,0.01087175937941575,7.334033380647665e-05
2017,E07000098,104031,291,43137,0.006745948953334724,701.7878155643647,male,85-89,701,0.006738376060981823,4.545674093575609e-05
2017,E07000102,92641,2491,38968,0.06392424553479778,5922.006030589201,female,85-89,977,0.010546086505974677,0.0006741506232391429
2017,E07000102,92641,2491,38968,0.06392424553479778,5922.006030589201,male,85-89,594,0.006411847885925239,0.000409872538591659
2017,E07000103,96675,597,39737,0.015023781362458162,1452.424063215643,female,85-89,724,0.007489009568140677,0.00011251324237310276
2017,E07000103,96675,597,39737,0.015023781362458162,1452.424063215643,male,85-89,477,0.004934057408844065,7.412819974029007e-05
2017,E07000213,99120,158,41711,0.0037879696003452327,375.46354678621947,female,85-89,1067,0.010764729620661825,4.077646855900286e-05
2017,E07000213,99120,158,41711,0.0037879696003452327,375.46354678621947,male,85-89,689,0.006951170298627926,2.6330821778025274e-05
2017,E07000240,147095,35,55271,0.0006332434730690598,93.14694867109334,female,85-89,1389,0.009442877052245148,5.979640260327843e-06
2017,E07000240,147095,35,55271,0.0006332434730690598,93.14694867109334,male,85-89,944,0.006417621265168768,4.063916778797324e-06
2017,E09000003,387803,26,140365,0.0001852313610942899,71.8332775264489,female,85-89,3077,0.007934440940374366,1.4697072949078013e-06
2017,E09000003,387803,26,140365,0.0001852313610942899,71.8332775264489,male,85-89,1955,0.005041219382005812,9.337919277038515e-07
2017,E09000005,329102,488,139121,0.003507737868474206,1154.403547990598,female,85-89,1925,0.005849250384379311,2.0517637075474613e-05
2017,E09000005,329102,488,139121,0.003507737868474206,1154.403547990598,male,85-89,1325,0.0040261074074299154,1.4122529415586424e-05
2017,E09000009,342736,10506,155205,0.06769111819851165,23200.18308688509,female,85-89,2125,0.006200107371271183,0.000419692200912181
2017,E09000009,342736,10506,155205,0.06769111819851165,23200.18308688509,male,85-89,1399,0.0040818589234862986,0.0002763055948593605
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,85-89,977,0.00533885616236243,7.026351606530946e-07
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,85-89,634,0.003464518737909704,4.559577194002681e-07
2017,E09000015,248880,3590,108795,0.032997839974263525,8212.502412794705,female,85-89,2001,0.008040019286403086,0.00026530326980272144
2017,E09000015,248880,3590,108795,0.032997839974263525,8212.502412794705,male,85-89,1418,0.005697524911603986,0.00018800601528248825
2017,E09000017,302343,79522,130827,0.6078408891131035,183776.43793712306,female,85-89,2135,0.007061516224949808,0.004292278300660098
2017,E09000017,302343,79522,130827,0.6078408891131035,183776.43793712306,male,85-89,1506,0.004981097627528999,0.003027714810676397
2017,E09000018,269100,1365,111542,0.01223754280898675,3293.1227698983344,female,85-89,1521,0.005652173913043478,6.916872022470771e-05
2017,E09000018,269100,1365,111542,0.01223754280898675,3293.1227698983344,male,85-89,965,0.003586027499070977,4.3884165034084775e-05
2017,E09000020,155741,10,51620,0.00019372336303758234,30.17067028283611,female,85-89,1008,0.006472284112725615,1.253832644851921e-06
2017,E09000020,155741,10,51620,0.00019372336303758234,30.17067028283611,male,85-89,793,0.005091787005348624,9.863981025471957e-07
2017,E09000027,195680,14,76787,0.00018232252855301029,35.676872387253056,female,85-89,1618,0.008268601798855274,1.507552387565263e-06
2017,E09000027,195680,14,76787,0.00018232252855301029,35.676872387253056,male,85-89,960,0.004905968928863451,8.944686601128878e-07
2017,E09000033,244796,8,73282,0.00010916732621926257,26.7237247891706,female,85-89,1427,0.005829343616725763,6.363738562512773e-07
2017,E09000033,244796,8,73282,0.00010916732621926257,26.7237247891706,male,85-89,1158,0.004730469452115231,5.164127018493197e-07
2017,E06000036,120377,40,44888,0.0008911067545891997,107.2687577971841,female,90+,516,0.004286533141713118,3.819758636351023e-06
2017,E06000036,120377,40,44888,0.0008911067545891997,107.2687577971841,male,90+,266,0.002209724449022654,1.9691003823049846e-06
2017,E06000039,148768,643,64321,0.009996735125386732,1487.1942911335334,female,90+,468,0.0031458378145837814,3.144810737981952e-05
2017,E06000039,148768,643,64321,0.009996735125386732,1487.1942911335334,male,90+,228,0.0015325876532587654,1.532087282606592e-05
2017,E06000040,150140,216,59356,0.0036390592357975603,546.3683536626457,female,90+,1089,0.007253230318369522,2.639493477942949e-05
2017,E06000040,150140,216,59356,0.0036390592357975603,546.3683536626457,male,90+,534,0.003556680431597176,1.2942970773384157e-05
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,female,90+,1335,0.0047673463557475985,3.41782009230211e-07
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,male,90+,715,0.0025532978609434705,1.8305178771505686e-07
2017,E06000060,535918,2985,206493,0.014455695834725632,7747.067600354491,female,90+,3699,0.00690217533279345,9.977574720880827e-05
2017,E06000060,535918,2985,206493,0.014455695834725632,7747.067600354491,male,90+,1566,0.0029220888270220444,4.224082728548087e-05
2017,E07000096,153316,303,60938,0.004972266894220355,762.328071154288,female,90+,1050,0.006848600276553002,3.405306842685286e-05
2017,E07000096,153316,303,60938,0.004972266894220355,762.328071154288,male,90+,464,0.0030264290745910406,1.5048213095294977e-05
2017,E07000098,104031,291,43137,0.006745948953334724,701.7878155643647,female,90+,766,0.007363189818419509,4.967170264877199e-05
2017,E07000098,104031,291,43137,0.006745948953334724,701.7878155643647,male,90+,365,0.0035085695609962417,2.366863115770467e-05
2017,E07000102,92641,2491,38968,0.06392424553479778,5922.006030589201,female,90+,696,0.007512872270377047,0.00048025469168315596
2017,E07000102,92641,2491,38968,0.06392424553479778,5922.006030589201,male,90+,314,0.0033894280070379205,0.00021666662814441231
2017,E07000103,96675,597,39737,0.015023781362458162,1452.424063215643,female,90+,486,0.005027152831652444,7.552684501840877e-05
2017,E07000103,96675,597,39737,0.015023781362458162,1452.424063215643,male,90+,196,0.0020274114300491337,3.0459386056806824e-05
2017,E07000213,99120,158,41711,0.0037879696003452327,375.46354678621947,female,90+,602,0.006073446327683616,2.300603005859393e-05
2017,E07000213,99120,158,41711,0.0037879696003452327,375.46354678621947,male,90+,314,0.0031678773204196933,1.1999822987372912e-05
2017,E07000240,147095,35,55271,0.0006332434730690598,93.14694867109334,female,90+,969,0.006587579455453958,4.171541693490049e-06
2017,E07000240,147095,35,55271,0.0006332434730690598,93.14694867109334,male,90+,498,0.0033855671504809818,2.143888300679097e-06
2017,E09000003,387803,26,140365,0.0001852313610942899,71.8332775264489,female,90+,2295,0.0059179531875720405,1.0961905238262605e-06
2017,E09000003,387803,26,140365,0.0001852313610942899,71.8332775264489,male,90+,1181,0.003045360659922693,5.640963000604853e-07
2017,E09000005,329102,488,139121,0.003507737868474206,1154.403547990598,female,90+,1180,0.0035855145213338113,1.2577045064446776e-05
2017,E09000005,329102,488,139121,0.003507737868474206,1154.403547990598,male,90+,564,0.001713754398332432,6.0114012002949e-06
2017,E09000009,342736,10506,155205,0.06769111819851165,23200.18308688509,female,90+,1351,0.0039418094393352315,0.00026682548867405006
2017,E09000009,342736,10506,155205,0.06769111819851165,23200.18308688509,male,90+,754,0.0021999439802063395,0.0001489166679942515
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,90+,519,0.0028360965693614137,3.7325245484028256e-07
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,90+,315,0.0017213302877627078,2.2654050727300388e-07
2017,E09000015,248880,3590,108795,0.032997839974263525,8212.502412794705,female,90+,1311,0.005267598842815815,0.000173819383663852
2017,E09000015,248880,3590,108795,0.032997839974263525,8212.502412794705,male,90+,775,0.0031139504982320796,0.00010275364022844034
2017,E09000017,302343,79522,130827,0.6078408891131035,183776.43793712306,female,90+,1273,0.004210449721012228,0.0025592835019860915
2017,E09000017,302343,79522,130827,0.6078408891131035,183776.43793712306,male,90+,726,0.0024012462666574055,0.0014595756657045577
2017,E09000018,269100,1365,111542,0.01223754280898675,3293.1227698983344,female,90+,897,0.0033333333333333335,4.079180936328917e-05
2017,E09000018,269100,1365,111542,0.01223754280898675,3293.1227698983344,male,90+,396,0.001471571906354515,1.8008424200515617e-05
2017,E09000020,155741,10,51620,0.00019372336303758234,30.17067028283611,female,90+,722,0.004635901914075292,8.980825095070305e-07
2017,E09000020,155741,10,51620,0.00019372336303758234,30.17067028283611,male,90+,470,0.0030178308858938878,5.846243482940503e-07
2017,E09000027,195680,14,76787,0.00018232252855301029,35.676872387253056,female,90+,1302,0.006653720359771055,1.213123120278104e-06
2017,E09000027,195680,14,76787,0.00018232252855301029,35.676872387253056,male,90+,529,0.002703393295175797,4.928895012497058e-07
2017,E09000033,244796,8,73282,0.00010916732621926257,26.7237247891706,female,90+,888,0.0036275102534355135,3.960055952005146e-07
2017,E09000033,244796,8,73282,0.00010916732621926257,26.7237247891706,male,90+,574,0.0023448095557116948,2.559765896904227e-07
