year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,male,65-69,2560,0.0300455377681799,0.0008908152227079999,0.00942542535367744,0.00028319197344507587
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,female,65-69,2520,0.024630060402290987,0.0004181662840726905,0.005653463306245689,0.000139245142714967
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,male,65-69,2420,0.023652677052993724,0.0004015723839110757,0.005653463306245689,0.00013371954181357943
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,female,65-69,4461,0.03558040485571631,0.00044577984194229826,0.005456353650560419,0.00019413927192290535
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,male,65-69,4406,0.0351417314042336,0.000440283789194747,0.005456353650560419,0.00019174571443450372
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,65-69,3648,0.03622101970908008,0.0006291804505522869,0.006271670862713125,0.00022716631392719536
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,65-69,3469,0.03444372734945142,0.0005983078352428408,0.006271670862713125,0.00021601972122078965
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,female,65-69,21356,0.018780729965008184,0.002994487155020378,0.6617239927248618,0.01242765961873267
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,male,65-69,19818,0.017428193783785923,0.00277883247978057,0.6617239927248618,0.011532653976589438
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,female,65-69,7047,0.01956690147688873,0.00019618694831243213,0.012319353480329353,0.00024105157580857074
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,male,65-69,6655,0.018478463080558324,0.00018527375351486247,0.012319353480329353,0.00022764271846261363
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,65-69,9082,0.028432873435831934,0.0008356037588375114,0.03651904348059814,0.0010383413412814902
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,65-69,8528,0.02669847441761448,0.0007846321135615829,0.03651904348059814,0.0009750027481225004
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,65-69,6906,0.021219197443618262,0.0012604842175951698,0.07374588981570247,0.001564828596654708
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,65-69,6709,0.020613900325692866,0.0012245277462852584,0.07374588981570247,0.0015201904220904195
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,female,65-69,6251,0.02921942851266518,0.001353053694419944,0.036008350281777214,0.0010521434169173964
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,male,65-69,5790,0.027064548246413595,0.001253268419563506,0.036008350281777214,0.00097454973347492
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,female,65-69,6962,0.02474999377872894,0.0005878713427947813,0.02589304113320133,0.0006408526069591055
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,male,65-69,6589,0.02342397429015297,0.0005563752194304531,0.02589304113320133,0.0006065179297979813
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,65-69,6128,0.023575940844701954,0.00040573105705341976,0.015195362547373513,0.00035824496853067755
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,65-69,5789,0.02227172349053192,0.00038328607853822566,0.015195362547373513,0.00033842691299348763
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,female,70-74,5435,0.02114506252091163,9.115880291445872e-06,0.0003673407219589116,7.767442532298e-06
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,male,70-74,4904,0.019079187967350624,8.225257948344169e-06,0.0003673407219589116,7.0085626823163575e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,female,70-74,5010,0.01417095661028455,1.0987414345008998e-06,8.063576823488303e-05,1.1426859728934887e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,male,70-74,4691,0.013268654183402161,1.0287816505476489e-06,8.063576823488303e-05,1.0699281235216278e-06
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,female,70-74,6275,0.03284635235368324,0.000346966952468878,0.007024271366238699,0.00023072169232336428
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,male,70-74,5747,0.030082547725357383,0.0003177719642770744,0.007024271366238699,0.00021130797861073698
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,female,70-74,4185,0.023809794729416047,0.00024811333927092776,0.006361266160751884,0.00015146044150668285
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,male,70-74,3796,0.021596650129716444,0.00022505095241874358,0.006361266160751884,0.00013738203965576301
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,female,70-74,5904,0.023118671146300777,8.152936705770607e-05,0.003440459444688343,7.953885049393439e-05
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,male,70-74,5640,0.022084909428376757,7.78837449534997e-05,0.003440459444688343,7.598223522794544e-05
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,female,70-74,10460,0.032949136738917466,0.0001990692371590242,0.007015311836434824,0.0002311484689648372
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,male,70-74,9793,0.03084807801952378,0.00018637524278186651,0.007015311836434824,0.00021640888686163008
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,female,70-74,2542,0.02482785564291644,0.00011004759093472091,0.001585836775286033,3.937292653002975e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,male,70-74,2562,0.0250231967573375,0.00011091342563916404,0.001585836775286033,3.968270565300402e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,female,70-74,2753,0.030476464597263428,1.4798890244498174e-05,0.00014335247686201428,4.368876686015203e-06
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,male,70-74,2481,0.02746535004206704,1.3336740536360322e-05,0.00014335247686201428,3.937225956412538e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,70-74,2721,0.027491235337502654,7.0242197943880275e-06,8.063576823488303e-05,2.2167768811654903e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,70-74,2575,0.02601614516503834,6.647323032175366e-06,8.063576823488303e-05,2.0978318518931044e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,70-74,2753,0.030100261313565344,2.015681622931354e-05,0.00020606918548914552,6.2027363318968475e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,70-74,2655,0.029028766359431888,1.9439283359545024e-05,0.00020606918548914552,5.981934239442837e-06
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,female,70-74,3284,0.029487294603573674,7.4070722182478e-05,0.0010213863976418517,3.011792161134813e-05
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,male,70-74,3175,0.028508575020202927,7.161222379091584e-05,0.0010213863976418517,2.911827074178755e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,female,70-74,2874,0.028708707508815393,7.013718276265331e-05,0.0008063576823488304,2.3149486850038844e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,male,70-74,2815,0.028119349908599628,6.869734498151324e-05,0.0008063576823488304,2.267425382145419e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,female,70-74,1577,0.02764968878758657,1.2016379307947229e-05,8.063576823488303e-05,2.229553896842475e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,male,70-74,1335,0.02340668010870518,1.017239465828126e-05,8.063576823488303e-05,1.8874156323935977e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,female,70-74,1406,0.020218579234972677,1.1844510389556343e-05,0.00016127153646976607,3.260681338459751e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,male,70-74,1199,0.01724187517975266,1.0100688447423938e-05,0.00016127153646976607,2.7806237018586356e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,female,70-74,2359,0.028546189404390233,1.9379626208004232e-05,0.00019710965568526964,5.626729564625851e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,male,70-74,2317,0.028037948643481206,1.9034588352668842e-05,0.00019710965568526964,5.526550403237853e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,70-74,2587,0.025804971471890835,1.6733966399855096e-05,0.000250866834508525,6.473611507736047e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,70-74,2458,0.024518214100466822,1.589953204903124e-05,0.000250866834508525,6.150806759186394e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,female,70-74,4551,0.020167866132520296,8.744969000214766e-06,0.0003583811921550357,7.227783907795793e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,male,70-74,4131,0.018306626014819017,7.937918466246363e-06,0.0003583811921550357,6.56075045552723e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,70-74,2118,0.026839344096104622,6.13137875921177e-06,7.167623843100714e-05,1.9237432267642386e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,70-74,2003,0.02538206148465418,5.798466314778647e-06,7.167623843100714e-05,1.819290690844556e-06
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,female,70-74,2590,0.026128361882856162,0.0003401232860774516,0.0046858340874270914,0.0001224331687593181
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,male,70-74,2574,0.0259669511530779,0.0003380221383642318,0.0046858340874270914,0.00012167682485964664
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,70-74,3099,0.026362801143323806,0.0002186978638447578,0.003834678756058882,0.0001010928734945086
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,70-74,2838,0.024142507145773786,0.00020027897308532515,0.003834678756058882,9.25787592698985e-05
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,female,70-74,3666,0.0354178944419218,0.0004734234278908957,0.005536989418795301,0.00019610850676092995
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,male,70-74,3317,0.03204614180683432,0.00042835393080035495,0.005536989418795301,0.0001774391480976554
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,female,70-74,3433,0.02662003830556051,7.876527755861677e-05,0.001343929470581384,3.5775453986848096e-05
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,male,70-74,3353,0.025999705341842233,7.692979191786834e-05,0.001343929470581384,3.494177023533401e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,female,70-74,3697,0.033041379926713736,0.0004034252523216671,0.00466791502781934,0.00015423435389979532
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,male,70-74,3397,0.030360175172043972,0.00037068855345867005,0.00466791502781934,0.00014171871793281166
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,female,70-74,4173,0.030965242943219257,0.0002429625567203745,0.003574852391746481,0.0001106961727965782
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,male,70-74,3897,0.028917218248196846,0.00022689314247287308,0.003574852391746481,0.00010337478681722149
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,female,70-74,3332,0.033828784925276155,3.447677142409308e-05,0.0003494216623511598,1.1820510263909849e-05
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,male,70-74,3224,0.032732293697205976,3.33592770321957e-05,0.0003494216623511598,1.1437372476244102e-05
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,female,70-74,1992,0.02603002861735074,0.0004849353145125457,0.005886411081146461,0.0001532234488957329
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,male,70-74,1924,0.02514145334326447,0.0004683812977520773,0.005886411081146461,0.00014799292955591873
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,70-74,1927,0.030076948290124708,0.00044742390779999746,0.0037450834580201233,0.00011264068150907268
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,70-74,1873,0.029234106978413898,0.00043488582216367165,0.0037450834580201233,0.00010948417045484854
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,female,70-74,3498,0.027188148516621456,0.0002772343460151395,0.005438434590952667,0.00014786096735675257
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,male,70-74,3275,0.02545488461747721,0.00025956045831891997,0.005438434590952667,0.00013843472501239698
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,female,70-74,2857,0.02686412787964269,0.00024392909080160467,0.003422540385080591,9.194356257804654e-05
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,male,70-74,2630,0.024729666196520922,0.00022454795548065113,0.003422540385080591,8.46382812671552e-05
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,female,70-74,4485,0.03582211146786793,0.0004013219977216634,0.005232365405463521,0.00018743437679513022
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,male,70-74,4212,0.03364163511764988,0.0003768937022081708,0.005232365405463521,0.00017602532777281796
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,female,70-74,3571,0.02545586746695941,0.00026517494429249285,0.0051248510478170105,0.00013045752906113786
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,male,70-74,3282,0.023395731455211646,0.00024371441253653365,0.0051248510478170105,0.00011989963886268679
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,70-74,2951,0.03023751460130746,0.0022899007704723726,0.02691442753084318,0.0008138253954497021
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,70-74,2689,0.02755292333545095,0.0020865954496103725,0.02691442753084318,0.0007415711583748725
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,70-74,2841,0.0368172098749433,0.0003910417330055307,0.0027774542392015266,0.00010225811564273358
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,70-74,2667,0.0345623015615888,0.00036709197533465337,0.0027774542392015266,9.599521098879636e-05
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,female,70-74,2063,0.024212478287404346,0.0007178717986119546,0.00942542535367744,0.00022821290672546542
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,male,70-74,2070,0.024294634054739216,0.0007203076214865469,0.00942542535367744,0.00022898725977785433
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,female,70-74,2253,0.022020446859667298,0.0003738605706411792,0.005653463306245689,0.00012449178830826218
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,male,70-74,2072,0.020251382997439255,0.00034382561134865656,0.005653463306245689,0.00011449045067675065
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,female,70-74,4190,0.03341894112204693,0.00041869929113163635,0.005456353650560419,0.00018234556138914444
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,male,70-74,4032,0.032158751934151124,0.000402910630511398,0.005456353650560419,0.00017546952351337242
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,70-74,3496,0.03471181055453507,0.0006029645984459416,0.006271670862713125,0.00021770105084689554
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,70-74,3408,0.033838057886114284,0.0005877869998580575,0.006271670862713125,0.00021222116169514302
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,female,70-74,18833,0.016561972627411457,0.002640718139656245,0.6617239927248618,0.01095945465441058
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,male,70-74,16611,0.014607918404605307,0.0023291546231524393,0.6617239927248618,0.009666410092094417
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,female,70-74,6648,0.018459026680623852,0.00018507887503633444,0.012319353480329353,0.00022740327458143584
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,male,70-74,6003,0.0166681012580904,0.00016712221522910886,0.012319353480329353,0.00020534023124433803
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,70-74,8764,0.027437315876638523,0.0008063456664228087,0.03651904348059814,0.0010019845314898678
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,70-74,8303,0.025994070484222916,0.0007639306330794821,0.03651904348059814,0.0009492785902510694
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,70-74,6445,0.01980274073618878,0.0011763424243267985,0.07374588981570247,0.0014603707363799005
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,70-74,5810,0.017851656117495236,0.0010604421234039873,0.07374588981570247,0.0013164862650686146
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,female,70-74,6105,0.02853697185567444,0.001321451416482764,0.036008350281777214,0.001027569278560343
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,male,70-74,5606,0.026204465884178692,0.0012134408912043203,0.036008350281777214,0.0009435795865043872
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,female,70-74,6666,0.023697710216749084,0.0005628771001249659,0.02589304113320133,0.0006136057854049695
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,male,70-74,5862,0.020839480541641635,0.0004949873328731699,0.02589304113320133,0.0005395975268592756
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,70-74,5439,0.020925186399205927,0.0003601127968853704,0.015195362547373513,0.00031796579370730335
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,70-74,4896,0.01883613028323446,0.0003241611056353693,0.015195362547373513,0.00028622182864330894
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,female,75-79,4170,0.016223534629659888,6.994152863906033e-06,0.0003673407219589116,5.9595649235846675e-06
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,male,75-79,3411,0.013270617894908845,5.72111640738213e-06,0.0003673407219589116,4.874838358356667e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,female,75-79,3976,0.011246252192114047,8.719752382386383e-07,8.063576823488303e-05,9.068501852743535e-07
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,male,75-79,3124,0.008836341008089608,6.851234014732158e-07,8.063576823488303e-05,7.125251455727063e-07
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,female,75-79,4291,0.022461147083610324,0.0002372645725966463,0.007024271366238699,0.00015777319231227987
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,male,75-79,3944,0.020644783057040112,0.00021807771482665417,0.007024271366238699,0.0001450145584897767
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,female,75-79,2930,0.01666970096945974,0.0001737089806604106,0.006361266160751884,0.00010604040468687713
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,male,75-79,2598,0.014780847480770106,0.0001540259152749989,0.006361266160751884,9.40249049066576e-05
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,female,75-79,4285,0.01677904909585007,5.9172313320167766e-05,0.003440459444688343,5.772763793470678e-05
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,male,75-79,3687,0.01443742217418885,5.091442688715486e-05,0.003440459444688343,4.9671365476140934e-05
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,female,75-79,7475,0.023546347717343027,0.0001422602818129738,0.007015311836434824,0.00016518497184628663
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,male,75-79,6533,0.020579035402996923,0.00012433263158316492,0.007015311836434824,0.0001443683506450556
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,female,75-79,1679,0.0163988865556478,7.268682343800017e-05,0.001585836775286033,2.6005957373689988e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,male,75-79,1512,0.014767788250231968,6.54571036559001e-05,0.001585836775286033,2.3419301696854833e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,female,75-79,2003,0.022173759022273393,1.0767227446323954e-05,0.00014335247686201428,3.178663277184327e-06
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,male,75-79,1760,0.01948368241597662,9.460968699715505e-06,0.00014335247686201428,2.793034132723123e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,75-79,2002,0.020226921405983207,5.168132314724304e-06,8.063576823488303e-05,1.6310133465980564e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,75-79,1628,0.01644826575871162,4.202657047138445e-06,8.063576823488303e-05,1.3263185455852328e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,75-79,1743,0.01905730311280218,1.276183461231148e-05,0.00020606918548914552,3.927122930074902e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,75-79,1615,0.017657799499240113,1.182464882322607e-05,0.00020606918548914552,3.6387283603390516e-06
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,female,75-79,2263,0.020319655203376134,5.104203541380868e-05,0.0010213863976418517,2.0754219429500857e-05
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,male,75-79,1986,0.017832450390589925,4.479429179488468e-05,0.0010213863976418517,1.8213822265571675e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,female,75-79,1746,0.017440989321639414,4.260943670967038e-05,0.0008063576823488304,1.4063675727267858e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,male,75-79,1682,0.01680168616208333,4.1047578777586244e-05,0.0008063576823488304,1.3548168713209928e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,female,75-79,1197,0.020987113176119926,9.120866221694883e-06,8.063576823488303e-05,1.6923119939888664e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,male,75-79,1015,0.017796090120101693,7.734067848805603e-06,8.063576823488303e-05,1.4350013984116119e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,female,75-79,987,0.014193270060396893,8.314745202341472e-06,0.00016127153646976607,2.2889704701705364e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,male,75-79,831,0.011949956859361519,7.00056055029966e-06,0.00016127153646976607,1.927187903456652e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,female,75-79,1495,0.018090950894261718,1.2281704612533413e-05,0.00019710965568526964,3.5659011017870483e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,male,75-79,1393,0.01685665190348266,1.1443755535290332e-05,0.00019710965568526964,3.322608852701912e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,75-79,1633,0.016288951841359773,1.0563033293762416e-05,0.000250866834508525,4.086357785903735e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,75-79,1500,0.014962295016558273,9.702725009579685e-06,0.000250866834508525,3.753543587786652e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,female,75-79,3093,0.013706704009642997,5.943350718010167e-06,0.0003583811921550357,4.912224923492065e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,male,75-79,2737,0.012129081433686673,5.259279313027426e-06,0.0003583811921550357,4.346834663950139e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,75-79,1354,0.017157918746990394,3.919682171847373e-06,7.167623843100714e-05,1.2298150750891307e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,75-79,1277,0.016182172998454012,3.6967755786182384e-06,7.167623843100714e-05,1.1598772901689955e-06
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,female,75-79,1871,0.018874967213445514,0.0002457029607146378,0.0046858340874270914,8.844496476783173e-05
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,male,75-79,1544,0.015576135423602285,0.0002027607543257086,0.0046858340874270914,7.298718631829621e-05
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,75-79,2212,0.01881720430107527,0.00015610186344775873,0.003834678756058882,7.215793358175316e-05
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,75-79,1892,0.016095004763849192,0.00013351931539021678,0.003834678756058882,6.1719172846599e-05
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,female,75-79,2508,0.0242302452974195,0.00032388051204319877,0.005536989418795301,0.00013416261182662637
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,male,75-79,2261,0.021843933260552426,0.00029198318888742913,0.005536989418795301,0.00012094962732854954
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,female,75-79,2543,0.01971883408419469,5.8345499805290536e-05,0.001343929470581384,2.6500722251253918e-05
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,male,75-79,2203,0.01708241898839202,5.0544685832109734e-05,0.001343929470581384,2.2957566307319066e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,female,75-79,2680,0.023952095808383235,0.0002924478431761071,0.00466791502781934,0.00011180634797172071
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,male,75-79,2598,0.023219233175440165,0.0002834998121535545,0.00466791502781934,0.00010838540747407851
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,female,75-79,2938,0.021801074470926954,0.00017105775021434465,0.003574852391746481,7.793562321503637e-05
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,male,75-79,2722,0.020198272535692025,0.00015848168689021314,0.003574852391746481,7.220584288336589e-05
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,female,75-79,2362,0.023980669265756985,2.44400162376074e-05,0.0003494216623511598,8.379365319134173e-06
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,male,75-79,2182,0.022153183885640026,2.257752558444511e-05,0.0003494216623511598,7.740802339691263e-06
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,female,75-79,1354,0.01769310178107073,0.00032961968667168015,0.005886411081146461,0.00010414887038394694
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,male,75-79,1143,0.014935904974714807,0.0002782535464296384,0.005886411081146461,8.79188765501118e-05
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,75-79,1289,0.02011893427398586,0.00029928874787451827,0.0037450834580201233,7.534708794249855e-05
