year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,female,65-69,3874,0.030039623768057504,9.421639568243699e-05,0.0003448290818871476,1.0358535884174607e-05
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,male,65-69,3664,0.02841124973829703,8.91091568870545e-05,0.0003448290818871476,9.797025162523428e-06
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,female,65-69,3818,0.034122799177763875,0.0009500102041944994,0.002576458800515292,8.79159862397657e-05
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,male,65-69,3667,0.03277325945124676,0.0009124377733842927,0.002576458800515292,8.443895273473569e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,female,65-69,4318,0.032041197946039005,0.000368601054008354,0.0012687107729810148,4.065101301335685e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,male,65-69,4163,0.030891039149921345,0.0003553696590636354,0.0012687107729810148,3.9191794158083504e-05
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,female,65-69,3668,0.037240090968161145,0.0001381893777269941,0.00030796056369795574,1.1468479406718057e-05
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,male,65-69,3493,0.03546336907082521,0.00013159637306444665,0.00030796056369795574,1.092131912967998e-05
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,female,65-69,2273,0.029701935264677827,0.016912736404752323,0.043550394926891896,0.0012935310108696967
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,male,65-69,2165,0.02829066865289375,0.016109139602414772,0.043550394926891896,0.0012320697925793636
2017,E07000218,64069,461098,5589,28099,0.19890387558276096,12743.572404711911,female,65-69,2122,0.033120541915747086,0.0065878041484433774,0.01212106753878785,0.0004014563254820244
2017,E07000218,64069,461098,5589,28099,0.19890387558276096,12743.572404711911,male,65-69,1991,0.031075871326226412,0.006181111243897627,0.01212106753878785,0.0003766727351718711
2017,E07000219,128659,461098,591,59528,0.009928101061685258,1277.3395544953635,female,65-69,3743,0.029092407060524333,0.0002888323574245713,0.0012817231911654355,3.7288412816299095e-05
2017,E07000219,128659,461098,591,59528,0.009928101061685258,1277.3395544953635,male,65-69,3527,0.027413550548348736,0.00027216450030362354,0.0012817231911654355,3.513658349000452e-05
2017,E07000220,106350,461098,356,42070,0.008462086997860708,899.9429522224863,female,65-69,2810,0.026422190879172542,0.00022358687789363977,0.0007720701456089595,2.0399784759390465e-05
2017,E07000220,106350,461098,356,42070,0.008462086997860708,899.9429522224863,male,65-69,2687,0.02526563234602727,0.00021379997896804628,0.0007720701456089595,1.950684044429971e-05
2017,E07000221,125202,461098,1770,52128,0.0339548802946593,4251.218922651933,female,65-69,4422,0.035318924617817604,0.001199249857534092,0.0038386633644040963,0.0001355774620005664
2017,E07000221,125202,461098,1770,52128,0.0339548802946593,4251.218922651933,male,65-69,4126,0.0329547451318669,0.0011189744260935467,0.0038386633644040963,0.00012650217282097172
2017,E07000222,140282,461098,1031,54910,0.018776179202331086,2633.9599708614096,female,65-69,3773,0.026895824125689683,0.0005050008135783293,0.0022359671913562843,6.013818032953095e-05
2017,E07000222,140282,461098,1031,54910,0.018776179202331086,2633.9599708614096,male,65-69,3486,0.02484994511056301,0.00046658702256402223,0.0022359671913562843,5.55636619742234e-05
2017,E07000234,97594,461098,8064,39667,0.20329240930748482,19840.119393954672,female,65-69,2971,0.03044244523228887,0.006188718036483159,0.017488690039861376,0.0005323984887229558
2017,E07000234,97594,461098,8064,39667,0.20329240930748482,19840.119393954672,male,65-69,2925,0.02997110478103162,0.006092898100542995,0.017488690039861376,0.0005241553616676693
2017,E07000235,77165,461098,939,29187,0.032171857333744475,2482.5413711583924,female,65-69,2951,0.03824272662476511,0.0012303395450253345,0.002036443445861834,7.787914998688877e-05
2017,E07000235,77165,461098,939,29187,0.032171857333744475,2482.5413711583924,male,65-69,2895,0.03751700900667401,0.0012069918613515228,0.002036443445861834,7.64012670999807e-05
2017,E07000236,85204,461098,2046,35482,0.05766304041485824,4913.1216955075815,female,65-69,2542,0.029834280080747382,0.0017203352980443363,0.0044372346008874465,0.00013238169986685942
2017,E07000236,85204,461098,2046,35482,0.05766304041485824,4913.1216955075815,male,65-69,2560,0.0300455377681799,0.001732517058612707,0.0044372346008874465,0.00013331909978723844
2017,E07000237,102314,461098,1019,37166,0.027417532153043104,2805.1973847064523,female,65-69,2520,0.024630060402290987,0.0006752954730112069,0.002209942354987443,5.443101368892191e-05
2017,E07000237,102314,461098,1019,37166,0.027417532153043104,2805.1973847064523,male,65-69,2420,0.023652677052993724,0.0006484980336060002,0.002209942354987443,5.22710528282504e-05
2017,E07000238,125378,461098,1474,48608,0.03032422646477946,3801.990865701119,female,65-69,4461,0.03558040485571631,0.0010789482545532803,0.0031967174006393433,0.00011374049932406092
2017,E07000238,125378,461098,1474,48608,0.03032422646477946,3801.990865701119,male,65-69,4406,0.0351417314042336,0.001065645821466432,0.0031967174006393433,0.00011233818426850762
2017,E07000239,100715,461098,1428,40298,0.03543600178668917,3568.9369199463995,female,65-69,3648,0.03622101970908008,0.0012835281191266653,0.0030969555278921182,0.00011217488721392491
2017,E07000239,100715,461098,1428,40298,0.03543600178668917,3568.9369199463995,male,65-69,3469,0.03444372734945142,0.001220547983895395,0.0030969555278921182,0.00010667069181609251
2017,E07000245,179248,461098,10,72345,0.00013822655332089293,24.776833229663417,female,65-69,5225,0.029149558154065874,4.029242954463456e-06,2.168736364070111e-05,6.321770676529908e-07
2017,E07000245,179248,461098,10,72345,0.00013822655332089293,24.776833229663417,male,65-69,4932,0.027514951352316346,3.8032968902227303e-06,2.168736364070111e-05,5.967267555338853e-07
2017,E08000025,1137123,461098,286926,463214,0.6194242833765818,704361.5993860288,female,65-69,21356,0.018780729965008184,0.011633240199864291,0.6222668499971806,0.011686625675973302
2017,E08000025,1137123,461098,286926,463214,0.6194242833765818,704361.5993860288,male,65-69,19818,0.017428193783785923,0.010795446445069794,0.6222668499971806,0.010844987246976912
2017,E08000026,360149,461098,1430,137137,0.010427528675703858,3755.4640250260686,female,65-69,7047,0.01956690147688873,0.0002040344262449294,0.003101293000620259,6.068269459410123e-05
2017,E08000026,360149,461098,1430,137137,0.010427528675703858,3755.4640250260686,male,65-69,6655,0.018478463080558324,0.00019268470365545697,0.003101293000620259,5.7307128213955395e-05
2017,E08000027,319419,461098,6733,138693,0.04854606937624826,15506.536934091842,female,65-69,9082,0.028432873435831934,0.0013803042463819833,0.014602101939284056,0.0004151797163367796
2017,E08000027,319419,461098,6733,138693,0.04854606937624826,15506.536934091842,male,65-69,8528,0.02669847441761448,0.001296105991317502,0.014602101939284056,0.0003898538450693742
2017,E08000028,325460,461098,10173,138562,0.07341839754045121,23894.75166351525,female,65-69,6906,0.021219197443618262,0.0015578794734048915,0.02206255503168524,0.00046814971132802264
2017,E08000028,325460,461098,10173,138562,0.07341839754045121,23894.75166351525,male,65-69,6709,0.020613900325692866,0.0015134395289709555,0.02206255503168524,0.0004547953103532731
2017,E08000029,213933,461098,72794,86791,0.8387275178301897,179431.49407196598,female,65-69,6251,0.02921942851266518,0.02450713874884434,0.15787099488611966,0.004612900249298304
2017,E08000029,213933,461098,72794,86791,0.8387275178301897,179431.49407196598,male,65-69,5790,0.027064548246413595,0.02269978137190989,0.15787099488611966,0.0042727071578047
2017,E08000030,281293,461098,12914,121672,0.10613781313695839,29855.823870734435,female,65-69,6962,0.02474999377872894,0.002626910214827615,0.028007061405601413,0.0006931745955491144
2017,E08000030,281293,461098,12914,121672,0.10613781313695839,29855.823870734435,male,65-69,6589,0.02342397429015297,0.0024861694061331734,0.028007061405601413,0.0006560366863075431
2017,E08000031,259926,461098,2378,98550,0.024129883307965498,6271.98404870624,female,65-69,6128,0.023575940844701954,0.0005688847014581557,0.005157255073758723,0.00012158714053997468
2017,E08000031,259926,461098,2378,98550,0.024129883307965498,6271.98404870624,male,65-69,5789,0.02227172349053192,0.0005374140888938093,0.005157255073758723,0.0001148609589728971
2017,E06000015,257034,461098,9,95103,9.463423866754992e-05,24.324216901675026,female,70-74,5435,0.02114506252091163,2.001046893244216e-06,1.9518627276631e-05,4.1272259408673357e-07
2017,E06000015,257034,461098,9,95103,9.463423866754992e-05,24.324216901675026,male,70-74,4904,0.019079187967350624,1.8055444276853056e-06,1.9518627276631e-05,3.7239955867549984e-07
2017,E06000016,353540,461098,76,116077,0.0006547378033546698,231.47600299800993,female,70-74,5010,0.01417095661028455,9.278261002452044e-06,0.00016482396366932842,2.33571323749317e-06
2017,E06000016,353540,461098,76,116077,0.0006547378033546698,231.47600299800993,male,70-74,4691,0.013268654183402161,8.68748949351348e-06,0.00016482396366932842,2.1869921750659602e-06
2017,E06000018,329209,461098,9,94545,9.519276534983341e-05,31.33831508805331,female,70-74,4690,0.01424626908741863,1.356141750349227e-06,1.9518627276631e-05,2.780676163999143e-07
2017,E06000018,329209,461098,9,94545,9.519276534983341e-05,31.33831508805331,male,70-74,4489,0.013635714697957832,1.2980213896199746e-06,1.9518627276631e-05,2.66150432839918e-07
2017,E06000019,191041,461098,2764,74219,0.037241137714062435,7114.584190032201,female,70-74,6275,0.03284635235368324,0.0012232355314081363,0.005994387310289786,0.00019689375773822586
2017,E06000019,191041,461098,2764,74219,0.037241137714062435,7114.584190032201,male,70-74,5747,0.030082547725357383,0.0011203083026298899,0.005994387310289786,0.00018032644234606916
2017,E06000020,175768,461098,873,68134,0.012812986174303579,2252.1129538849914,female,70-74,4185,0.023809794729416047,0.000305074570681014,0.0018933068458332068,4.5079247359086806e-05
2017,E06000020,175768,461098,873,68134,0.012812986174303579,2252.1129538849914,male,70-74,3796,0.021596650129716444,0.0002767175795233284,0.0018933068458332068,4.088908553765676e-05
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,female,70-74,5904,0.023118671146300777,7.834462615701443e-05,0.000800263718341871,1.8501033734661584e-05
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,male,70-74,5640,0.022084909428376757,7.484141116625362e-05,0.000800263718341871,1.7673751738396228e-05
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,female,70-74,7134,0.0255674182068402,3.333741779787303e-06,3.0362309096981553e-05,7.762858544078759e-07
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,male,70-74,6672,0.02391166446257889,3.117847652753138e-06,3.0362309096981553e-05,7.260133474361296e-07
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,female,70-74,6484,0.02464743224236895,4.8505501274523035e-06,4.1205990917332105e-05,1.0156218691146136e-06
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,male,70-74,6097,0.023176340897859884,4.561043202818737e-06,4.1205990917332105e-05,9.55004092534207e-07
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,female,70-74,4886,0.018263986752441865,1.8999258038533096e-06,2.168736364070111e-05,3.9609772222915444e-07
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,male,70-74,4422,0.016529543475091675,1.7194989571509077e-06,2.168736364070111e-05,3.5848222015909145e-07
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,female,70-74,3975,0.018512653806387912,5.916640555088196e-06,4.988093637361255e-05,9.234285066231516e-07
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,male,70-74,3784,0.017623114969401728,5.632344115837418e-06,4.988093637361255e-05,8.790574764935864e-07
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,female,70-74,11548,0.030482042835347344,6.949159533635429e-06,8.458071819873432e-05,2.5781930751782624e-06
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,male,70-74,10860,0.02866600148873157,6.535146565230408e-06,8.458071819873432e-05,2.4245909938029033e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,female,70-74,9533,0.02820531027912399,4.951420827528382e-06,5.855588182989299e-05,1.6515868156798504e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,male,70-74,9079,0.026862059375240395,4.715614150123799e-06,5.855588182989299e-05,1.5729315744841458e-06
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,female,70-74,10460,0.032949136738917466,0.00047771532135607465,0.004075055628087738,0.00013426956510855808
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,male,70-74,9793,0.03084807801952378,0.00044725297725048174,0.004075055628087738,0.00012570763394915003
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,female,70-74,14064,0.028352380741185745,1.2396176850907828e-05,0.00017349890912560887,4.919107129709648e-06
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,male,70-74,13164,0.026538021905359012,1.160290614799137e-05,0.00017349890912560887,4.604317850931301e-06
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,female,70-74,11018,0.02784868996405805,1.4568033544178556e-06,2.168736364070111e-05,6.039646661676705e-07
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,male,70-74,10262,0.025937852279103626,1.3568448015098961e-06,2.168736364070111e-05,5.625236344357083e-07
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,female,70-74,13418,0.02503741243996283,4.001271764751218e-06,7.156830001431366e-05,1.7918850450853687e-06
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,male,70-74,12081,0.02254262779007236,3.602575956920515e-06,7.156830001431366e-05,1.6133375487909034e-06
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,female,70-74,3869,0.030731226866193267,5.282435163179694e-06,1.7349890912560887e-05,5.331834337376135e-07
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,male,70-74,3703,0.029412699169168693,5.055791524749136e-06,1.7349890912560887e-05,5.103071220290471e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,female,70-74,2624,0.03652103717518685,1.5564600138588705e-05,2.602483636884133e-05,9.50454016504609e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,male,70-74,2546,0.03543542707622931,1.5101932908859316e-05,2.602483636884133e-05,9.222011913188774e-07
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,female,70-74,2542,0.02482785564291644,0.00014797359685007671,0.0005161592546486864,1.2815127463172934e-05
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,male,70-74,2562,0.0250231967573375,0.00014913782656565558,0.0005161592546486864,1.2915954587194751e-05
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,female,70-74,4580,0.02409283632652632,1.5716572157097766e-05,0.00010193060911129521,2.455797481981568e-06
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,male,70-74,4124,0.021694073583099244,1.4151778073334319e-05,0.00010193060911129521,2.2112901344305645e-06
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,female,70-74,2914,0.0248787651116727,0.00014448283718585848,0.0005313404091971772,1.3219093234756627e-05
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,male,70-74,2501,0.02135270814835052,0.00012400534516191901,0.0005313404091971772,1.1345556685012465e-05
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,female,70-74,3081,0.03520780719697403,0.0001890453565129619,0.0003795288637122694,1.3362379059268214e-05
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,male,70-74,2718,0.031059662434721,0.00016677224245447274,0.0003795288637122694,1.178803839113632e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,female,70-74,2797,0.03253952557674186,0.0002303960359114877,0.00044675969099844284,1.4537348391901122e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,male,70-74,2717,0.03160882766964878,0.00022380623152360105,0.00044675969099844284,1.412155008251532e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,female,70-74,2958,0.022915488484153607,8.927804030713662e-05,0.00040772243644518084,9.343158797090593e-06
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,male,70-74,2528,0.019584298474624853,7.629982619893218e-05,0.00040772243644518084,7.984957890143683e-06
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,female,70-74,3609,0.030551087784644035,0.00011942445794965766,0.00033615413643086717,1.026987453127063e-05
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,male,70-74,3350,0.02835858799627529,0.0001108539579194661,0.00033615413643086717,9.532856658286676e-06
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,female,70-74,2753,0.030476464597263428,0.00020533460214241218,0.00048145947282356464,1.4673182578524482e-05
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,male,70-74,2481,0.02746535004206704,0.00018504727494199948,0.00048145947282356464,1.3223452952168266e-05
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,female,70-74,1812,0.018911049187513698,7.45375336040743e-06,3.686851818919189e-05,6.972223609465512e-07
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,male,70-74,1827,0.019067597607940134,7.515456616702193e-06,3.686851818919189e-05,7.029940692325325e-07
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,female,70-74,2721,0.027491235337502654,3.199922350776768e-05,8.891819092687455e-05,2.4444709125557015e-06
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,male,70-74,2575,0.02601614516503834,3.0282249368798887e-05,8.891819092687455e-05,2.3133085629661633e-06
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,female,70-74,4434,0.02458048528995992,5.9422363941745906e-06,3.0362309096981553e-05,7.463202921275713e-07
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,male,70-74,4096,0.02270673607299861,5.489264833229392e-06,3.0362309096981553e-05,6.894289392319648e-07
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,female,70-74,2753,0.030100261313565344,4.5571932344534965e-05,0.00011277429093164577,3.39453562649458e-06
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,male,70-74,2655,0.029028766359431888,4.394968411723223e-05,0.00011277429093164577,3.2736985428053434e-06
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,female,70-74,3284,0.029487294603573674,0.0001078573673885206,0.0003600102364356384,1.0615727902079883e-05
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,male,70-74,3175,0.028508575020202927,0.00010427744867800026,0.0003600102364356384,1.026337883346639e-05
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,female,70-74,2874,0.028708707508815393,0.00013949506349461045,0.00038820380916854987,1.1144829611227885e-05
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,male,70-74,2815,0.028119349908599628,0.00013663138612989855,0.00038820380916854987,1.091603874586169e-05
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,female,70-74,1577,0.02764968878758657,2.80382183852102e-05,4.554346364547233e-05,1.2592625961060729e-06
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,male,70-74,1335,0.02340668010870518,2.373558753598961e-05,4.554346364547233e-05,1.0660212845920146e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,female,70-74,1406,0.020218579234972677,3.026930432886621e-05,9.97618727472251e-05,2.017043328769032e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,male,70-74,1199,0.01724187517975266,2.581287047675006e-05,9.97618727472251e-05,1.7200817576060238e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,female,70-74,2359,0.028546189404390233,5.9900662824740345e-05,0.00014747407275676755,4.209822813151512e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,male,70-74,2317,0.028037948643481206,5.883418218097642e-05,0.00014747407275676755,4.134870478199259e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,female,70-74,2635,0.02829226391796854,1.2703198103783878e-05,3.686851818919189e-05,1.0430938468730404e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,male,70-74,2527,0.027132656895903797,1.2182535714710383e-05,3.686851818919189e-05,1.0003408542877317e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,female,70-74,2587,0.025804971471890835,2.2710382971231917e-05,8.241198183466421e-05,2.1266388401854955e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,male,70-74,2458,0.024518214100466822,2.1577936352256687e-05,8.241198183466421e-05,2.02059461506608e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,female,70-74,4551,0.020167866132520296,1.3117453500322147e-05,0.00013012418184420665,2.624327080037688e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,male,70-74,4131,0.018306626014819017,1.1906877699369544e-05,0.00013012418184420665,2.382134732506194e-06
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,female,70-74,2669,0.029305839207677275,7.150163581122272e-06,1.7349890912560887e-05,5.084531133542505e-07
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,male,70-74,2567,0.02818587083031381,6.876908921971102e-06,1.7349890912560887e-05,4.890217841814765e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,female,70-74,2118,0.026839344096104622,6.13137875921177e-06,1.7349890912560887e-05,4.6565969223210026e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,male,70-74,2003,0.02538206148465418,5.798466314778647e-06,1.7349890912560887e-05,4.403759978946632e-07
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,female,70-74,1483,0.02761690161827967,3.747035631804939e-05,6.506209092210332e-05,1.7968133640752943e-06
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,male,70-74,1480,0.02756103465613885,3.739455654127654e-05,6.506209092210332e-05,1.7931785427049465e-06
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,female,70-74,2861,0.026350206307102858,4.328664869028581e-06,1.7349890912560887e-05,4.5717320495170847e-07
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,male,70-74,2599,0.02393715001473622,3.9322614451608814e-06,1.7349890912560887e-05,4.1530694151327867e-07
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,female,70-74,3475,0.02354304142220295,3.0639487065263036e-05,0.000156149018213048,3.676222803826112e-06
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,male,70-74,3262,0.022099971545101016,2.8761440807737566e-05,0.000156149018213048,3.450888859303821e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,female,70-74,4070,0.029119892392338677,1.5664277779633498e-05,5.855588182989299e-05,1.7051409778249835e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,male,70-74,3570,0.025542510034557514,1.3739919330047075e-05,5.855588182989299e-05,1.4956641992224058e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,female,70-74,3540,0.02697615582159159,1.2016372668251672e-05,4.337472728140222e-05,1.170083401862146e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,male,70-74,3227,0.02459097594245087,1.0953908079222641e-05,4.337472728140222e-05,1.0666268750873294e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,female,70-74,3191,0.029203960975966906,7.269649154524515e-05,0.00021253616367887087,6.20689783005946e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,male,70-74,2844,0.026028224699357533,6.479123220140308e-05,0.00021253616367887087,5.531939024973082e-06
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,female,70-74,5622,0.033621184575638695,4.958693938370812e-06,1.7349890912560887e-05,5.833238847384061e-07
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,male,70-74,5306,0.031731413261888816,4.679976883136878e-06,1.7349890912560887e-05,5.505365585951588e-07
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,female,70-74,2590,0.026128361882856162,0.0007452797052481062,0.002485371873224347,6.493869571707785e-05
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,male,70-74,2574,0.0259669511530779,0.0007406756607369209,0.002485371873224347,6.453753002925034e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,female,70-74,3099,0.026362801143323806,0.00026264182714066703,0.001114730491132037,2.938741826611357e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,male,70-74,2838,0.024142507145773786,0.00024052194431275028,0.001114730491132037,2.6912388847767122e-05
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,female,70-74,3666,0.0354178944419218,0.008342364287591999,0.023617539004723506,0.0008364835034472681
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,male,70-74,3317,0.03204614180683432,0.00754817848934606,0.023617539004723506,0.0007568510040738102
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,female,70-74,3433,0.02662003830556051,8.349119421213377e-05,0.0003448290818871476,9.179363368707131e-06
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,male,70-74,3353,0.025999705341842233,8.154557943294044e-05,0.0003448290818871476,8.965454522363824e-06
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,female,70-74,3697,0.033041379926713736,0.0009199024947373138,0.002576458800515292,8.512975409335092e-05
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,male,70-74,3397,0.030360175172043972,0.0008452552812071017,0.002576458800515292,7.822174050719856e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,female,70-74,4173,0.030965242943219257,0.0003562232974471656,0.0012687107729810148,3.928593731003662e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,male,70-74,3897,0.028917218248196846,0.00033266287806173124,0.0012687107729810148,3.668758631613053e-05
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,female,70-74,3332,0.033828784925276155,0.00012553080877490303,0.00030796056369795574,1.0417931674804953e-05
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,male,70-74,3224,0.032732293697205976,0.00012146198304030231,0.00030796056369795574,1.0080255618118596e-05
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,female,70-74,1992,0.02603002861735074,0.014821896576448142,0.043550394926891896,0.0011336180262439225
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,male,70-74,1924,0.02514145334326447,0.014315928219420796,0.043550394926891896,0.0010949202221351942
2017,E07000218,64069,461098,5589,28099,0.19890387558276096,12743.572404711911,female,70-74,1927,0.030076948290124708,0.0059824215806081,0.01212106753878785,0.00036456472158523135
2017,E07000218,64069,461098,5589,28099,0.19890387558276096,12743.572404711911,male,70-74,1873,0.029234106978413898,0.005814777177207562,0.01212106753878785,0.0003543485851215041
