year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,70-74,11018,0.02784868996405805,1.1654426835342845e-06
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,70-74,10262,0.025937852279103626,1.0854758412079169e-06
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,70-74,14547,0.038786725005399265,8.457977115964972e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,70-74,13609,0.0362857318071409,7.912601262883571e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,70-74,5777,0.040607317330334236,0.00033005478578294905
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,70-74,5244,0.036860787966119565,0.00029960313253345764
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,70-74,2722,0.02111452418629185,0.00019640125167250387
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,70-74,2324,0.018027242545533527,0.0001676842427945992
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,70-74,2457,0.030475174577974027,0.00029353207047281757
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,70-74,2468,0.03061161207099711,0.00029484621486646883
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,70-74,3379,0.03540444258172674,0.000480834752843717
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,70-74,3029,0.031737217099748534,0.0004310294366272918
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,70-74,3382,0.03962971642840403,0.00028288571103987306
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,70-74,3102,0.036348722756034686,0.0002594652500430769
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,70-74,4705,0.03579661739084124,0.00028333709359357445
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,70-74,4543,0.03456408773785159,0.0002735813849512452
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,70-74,2476,0.03650786629510034,0.00043408859551939357
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,70-74,2429,0.03581486560209964,0.0004258486262183388
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,70-74,2060,0.037231831408483795,0.00025946150594656367
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,70-74,2089,0.037755968840933324,0.000263114119379792
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,70-74,2914,0.0248787651116727,0.000486523839503401
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,70-74,2501,0.02135270814835052,0.00041756901942278853
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,70-74,3081,0.03520780719697403,0.0005930622898606634
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,70-74,2718,0.031059662434721,0.0005231883491857458
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,70-74,2797,0.03253952557674186,0.0009551369644097598
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,70-74,2717,0.03160882766964878,0.00092781806660755
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,70-74,2958,0.022915488484153607,0.0005950286409832032
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,70-74,2528,0.019584298474624853,0.0005085302246130959
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,70-74,3609,0.030551087784644035,0.0011996379421136578
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,70-74,3350,0.02835858799627529,0.0011135458869716691
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,70-74,2753,0.030476464597263428,0.0006289528353911724
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,70-74,2481,0.02746535004206704,0.0005668114727953137
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,70-74,3803,0.030679993868841616,5.095074959535268e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,70-74,3429,0.027662818558048356,4.5940078980400825e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,70-74,3540,0.02697615582159159,3.484748073792985e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,70-74,3227,0.02459097594245087,3.176633342974566e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,70-74,3191,0.029203960975966906,5.934407473081238e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,70-74,2844,0.026028224699357533,5.289080179706375e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,70-74,3513,0.030947997145701373,0.0024631350838213127
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,70-74,3231,0.028463700192929445,0.002265411174445392
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,70-74,3831,0.03135589058586652,0.023242302631380822
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,70-74,3660,0.02995629327702205,0.022204862341648087
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,70-74,5622,0.033621184575638695,0.0013438060572984899
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,70-74,5306,0.031731413261888816,0.0012682737353300938
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,70-74,2841,0.0368172098749433,1.3875674396970441e-05
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,70-74,2667,0.0345623015615888,1.3025844286068344e-05
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,70-74,2253,0.022020446859667298,5.332401166039006e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,70-74,2072,0.020251382997439255,4.904010304497479e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,70-74,4190,0.03341894112204693,5.500154891712793e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,70-74,4032,0.032158751934151124,5.292750482908348e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,70-74,5103,0.03350887791552847,0.009081391551020036
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,70-74,4714,0.03095450724942215,0.008389120080640496
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,75-79,4291,0.022461147083610324,3.268440540872169e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,75-79,3944,0.020644783057040112,3.0041317858773796e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,75-79,3460,0.01833812103159881,0.001926776735340929
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,75-79,2972,0.015751703961246144,0.0016550232535934221
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,75-79,5708,0.012428906134322768,0.007043722476444031
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,75-79,4944,0.010765331452013274,0.006100939720311718
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,75-79,4858,0.022825300468910042,0.016947333256181172
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,75-79,4239,0.01991693056560512,0.01478792623980074
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,75-79,5212,0.01867919592010809,0.004438157465939066
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,75-79,4522,0.016206316951406136,0.003850604002489727
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,75-79,4679,0.0177861405709507,0.00013116785870483392
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,75-79,3976,0.01511384802524043,0.00011146044159231027
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,75-79,3403,0.025161371416741223,0.0002116388468192583
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,75-79,2951,0.0218193379520433,0.00018352813310714992
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,75-79,3258,0.014784696160426205,0.0002473411527576632
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,75-79,2866,0.013005813135598988,0.0002175812596081838
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,75-79,2744,0.01731525244047882,1.0676216074139598e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,75-79,2423,0.015289670795656043,9.427285549431578e-06
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,75-79,12579,0.02240851947718799,0.00018205540128000643
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,75-79,11353,0.02022449492205384,0.00016431154867095263
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,75-79,9987,0.020133335214890646,0.0004945994905912472
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,75-79,8739,0.017617424295877575,0.00043279312589134965
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,75-79,7931,0.02004610275049414,8.389114107016165e-07
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,75-79,6851,0.01731633462913067,7.246730645210912e-07
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,75-79,10013,0.026697702445800706,5.8218000180213975e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,75-79,9019,0.02404739622078064,5.2438644125172256e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,75-79,4146,0.02914279689312199,0.00023687158418835152
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,75-79,3652,0.025670403823849858,0.0002086481006888229
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,75-79,2030,0.015746687765676875,0.00014647117593504145
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,75-79,1617,0.01254305128921158,0.0001166718677275675
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,75-79,1773,0.02199124319362961,0.0002118161827221431
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,75-79,1546,0.019175669473971448,0.0001846970211440684
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,75-79,2268,0.023763621123218778,0.0003227384490824357
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,75-79,2005,0.02100796311818944,0.000285313311468379
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,75-79,2150,0.025193344269978907,0.00017983568265397012
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,75-79,1887,0.022111553784860558,0.0001578371782176938
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,75-79,3154,0.023996287194625564,0.00018993521640682973
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,75-79,2699,0.02053455267542625,0.00016253492361510254
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,75-79,1642,0.024210790168236976,0.00028787297004961393
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,75-79,1608,0.023709470517981158,0.00028191214119353185
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,75-79,1364,0.024652533029695098,0.00017179878354908393
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,75-79,1238,0.02237524625422473,0.00015592880794264362
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,75-79,2202,0.01879994535892357,0.0003676477332143064
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,75-79,1815,0.015495867768595042,0.00030303389454312726
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,75-79,2118,0.024203224811162282,0.00040769423236770044
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,75-79,1883,0.021517786741935115,0.0003624590366139659
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,75-79,1903,0.022138976464976673,0.0006498482814700653
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,75-79,1810,0.021057040147980967,0.0006180900627749964
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,75-79,2021,0.015656593044785137,0.00040654255693950425
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,75-79,1788,0.013851552876831185,0.00035967248481337636
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,75-79,2489,0.021070007618725132,0.0008273479739320849
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,75-79,2246,0.01901295183272666,0.0007465743469069759
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,75-79,2003,0.022173759022273393,0.00045760716646876804
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,75-79,1760,0.01948368241597662,0.000402091169737909
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,75-79,2475,0.01996660132142598,3.3158849657769624e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,75-79,2194,0.017699686181498423,2.9394147939049115e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,75-79,2472,0.018837586777111417,2.433417298987644e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,75-79,2228,0.016978213325001715,2.193225623844851e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,75-79,2227,0.020381454432302822,4.141625021169514e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,75-79,1929,0.017654165065070563,3.587424636657383e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,75-79,2373,0.020905094570665916,0.0016638256629399302
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,75-79,2119,0.018667465400438715,0.0014857339147786395
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,75-79,2720,0.022262600468169393,0.016501974199257596
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,75-79,2421,0.019815351372587536,0.014687970417795087
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,75-79,3938,0.02355037795426275,0.0009412857085808348
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,75-79,3562,0.021301789302459094,0.0008514118064918572
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,75-79,2001,0.025931445603576752,9.773046275374113e-06
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,75-79,1862,0.02413011080152919,9.094159002871863e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,75-79,1693,0.016547100103602636,4.006992975634282e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,75-79,1375,0.013439021052837345,3.2543504675115996e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,75-79,2886,0.02301839238143853,3.7884121760102914e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,75-79,2680,0.021375360908612355,3.517998832885509e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,75-79,3559,0.023370193317923935,0.00633366108761127
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,75-79,3136,0.02059256146249212,0.005580882599255111
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,80-84,3502,0.018331143576509754,2.6674618443566387e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,80-84,2830,0.014813574049549572,2.1556016617730688e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,80-84,2788,0.014776497524883664,0.0015525588260492803
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,80-84,2188,0.011596476536745143,0.0012184356927531655
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,80-84,4792,0.0104343584785695,0.00591337037615974
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,80-84,3496,0.007612378389206797,0.004314094915495503
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,80-84,3899,0.01831944144262665,0.013601822224341375
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,80-84,3016,0.014170668220303146,0.010521440325368961
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,80-84,4154,0.014887448168098429,0.003537242155316746
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,80-84,3282,0.011762302572869292,0.002794710821798161
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,80-84,3758,0.014285171247196563,0.00010534917995570974
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,80-84,2831,0.010761394305698103,7.936230134502775e-05
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,80-84,2706,0.02000783751210748,0.00016829113120567528
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,80-84,2152,0.01591162835404852,0.00013383684935499378
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,80-84,2547,0.011558201694476841,0.00019336338737684726
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,80-84,2046,0.009284680277542055,0.00015532842189753805
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,80-84,2073,0.01308109267824803,8.065523295077036e-06
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,80-84,1650,0.010411868267780632,6.41973634195712e-06
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,80-84,9863,0.01757017470415018,0.00014274683383613191
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,80-84,7915,0.01409996276826003,0.00011455350195812472
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,80-84,7690,0.015502688275008416,0.0003808421029985672
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,80-84,6307,0.012714623530621338,0.00031234995365565197
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,80-84,6890,0.017414909589068796,7.287983381331658e-07
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,80-84,5428,0.013719612372926767,5.741534658036028e-07
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,80-84,7956,0.021213115016357774,4.625810540634998e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,80-84,6522,0.01738963500963869,3.7920483089519176e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,80-84,3354,0.023575721365058165,0.00019162259849679955
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,80-84,2675,0.018802938178750922,0.00015282959182437054
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,80-84,1645,0.01276024698253126,0.00011869215980943014
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,80-84,1193,0.009254087933227838,8.607887334507609e-05
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,80-84,1302,0.01614923781055034,0.0001555469091394418
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,80-84,1075,0.013333664090892178,0.00012842774756136708
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,80-84,1717,0.017990360435875943,0.0002443306512674348
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,80-84,1470,0.015402347024308465,0.0002091823281089861
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,80-84,1706,0.01999062573236466,0.0001426975230733363
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,80-84,1413,0.01655730021092102,0.00011818968353026038
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,80-84,2509,0.019088993205870493,0.000151093043108667
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,80-84,1884,0.014333863371805504,0.00011345527828486595
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,80-84,1251,0.018445614190295043,0.00021932343820466936
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,80-84,1061,0.015644122027100752,0.00018601292400891622
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,80-84,1054,0.0190496846138553,0.00013275360546974665
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,80-84,903,0.016320555224204305,0.00011373482517948885
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,80-84,1768,0.015094597363568062,0.0002951867358414595
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,80-84,1372,0.011713680759510962,0.00022907024975932263
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,80-84,1678,0.019175170553885887,0.00032299854670113376
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,80-84,1372,0.01567838736587094,0.0002640965471239306
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,80-84,1421,0.01653152157474086,0.0004852519222117514
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,80-84,1185,0.013785962748816268,0.00040466117369523247
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,80-84,1576,0.012209198732598407,0.0003170267539518351
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,80-84,1259,0.009753414469759768,0.00025325931676736064
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,80-84,1982,0.0167781257936172,0.0006588202829784621
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,80-84,1527,0.012926436976212647,0.0005075774834046982
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,80-84,1475,0.016328654297480406,0.00033697981554739535
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,80-84,1194,0.013217907275384138,0.0002727823049244678
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,80-84,1969,0.015884540606823334,2.6379707061070055e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,80-84,1658,0.0133756060569391,2.2213079891952338e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,80-84,1995,0.015202664085896957,1.963862261925708e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,80-84,1677,0.012779382291753984,1.6508255705510838e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,80-84,1706,0.015613274028517563,3.1727042146902513e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,80-84,1411,0.012913440594512474,2.624083028679921e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,80-84,1910,0.01682626659501555,0.0013391938542837197
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,80-84,1530,0.013478632403337062,0.001072757380656592
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,80-84,1993,0.01631226571068441,0.01209133624232367
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,80-84,1653,0.013529440652163237,0.010028589467416471
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,80-84,2998,0.01792890632475361,0.0007166009533583907
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,80-84,2403,0.014370634389053678,0.0005743802838292905
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,80-84,1603,0.020773666817857837,7.829181998712995e-06
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,80-84,1385,0.017948551804574612,6.764452319536804e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,80-84,1338,0.013077389213597357,3.166778854931287e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,80-84,1025,0.010018179330296929,2.425970348508647e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,80-84,2096,0.016717446441959515,2.7513901319880702e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,80-84,1843,0.01469954856513902,2.4192805406746248e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,80-84,2960,0.019436856482454298,0.0052676698003173246
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,80-84,2367,0.015542918680395042,0.004212356222078077
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,85-89,2280,0.011934610895043472,1.7366684766228258e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,85-89,1608,0.008417041368083291,1.2248082940392561e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,85-89,2022,0.010716670730026818,0.001125994959207907
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,85-89,1270,0.006731044424893204,0.0007072272988101097
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,85-89,3449,0.007510038061891946,0.004256096499869562
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,85-89,2113,0.004600959821622987,0.0026074606854811205
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,85-89,2689,0.0126342595637915,0.009380687345794806
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,85-89,1734,0.008147194527190205,0.006049130478842765
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,85-89,2622,0.009396940081067423,0.0022327031611074884
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,85-89,1802,0.006458156379131769,0.0015344512190372595
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,85-89,2478,0.009419546128406888,6.946654282337647e-05
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,85-89,1598,0.006074428859238986,4.4797229794897335e-05
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,85-89,1909,0.014114915672806051,0.00011872423114251074
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,85-89,1136,0.008399446937824868,7.064993534724578e-05
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,85-89,1779,0.008073043115223517,0.00013505829059419364
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,85-89,1167,0.005295807372381026,8.859641659551658e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,85-89,1370,0.008645005773854221,5.330326538473487e-06
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,85-89,950,0.005994712032964606,3.6962118332480387e-06
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,85-89,6675,0.011890998291615376,9.660702786740145e-05
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,85-89,4377,0.007797288317962622,6.334815894765786e-05
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,85-89,5363,0.010811562707265297,0.0002655989854852166
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,85-89,3548,0.007152605721681387,0.00017571232528464453
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,85-89,5303,0.013403666988509698,5.609314349956717e-07
