year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,60-64,4894,0.03213647825173356,0.010097374615907009,0.01288734864201347,0.0004141539993565739
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,female,65-69,7246,0.03404531230912354,1.4418147247864243e-05,0.00023182961118013162,7.89271151513026e-06
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,male,65-69,6559,0.030817444581222923,1.3051149295989728e-05,0.00023182961118013162,7.144396194830164e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,female,65-69,7303,0.02617309436004401,1.950123450501556e-06,4.7554792036950076e-05,1.2446560592553638e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,male,65-69,6867,0.024610521562429443,1.8336981698745975e-06,4.7554792036950076e-05,1.1703482348222078e-06
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,female,65-69,7058,0.026829361006576197,0.0001192156678870299,0.0025501257229814476,6.841824363402538e-05
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,male,65-69,6427,0.02443075987379785,0.00010855753719324755,0.0025501257229814476,6.230150918615488e-05
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,female,65-69,5053,0.037361272338757974,0.0017402119297536655,0.017084059039274315,0.0006382821824177476
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,male,65-69,4606,0.034056208270793434,0.0015862687806145622,0.017084059039274315,0.0005818182727520573
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,female,65-69,20939,0.03730121546488904,0.0004803728123342852,0.016602566769900195,0.000619295920354254
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,male,65-69,19391,0.0345435727150133,0.0004448593153433366,0.016602566769900195,0.0005735119724719109
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,female,65-69,70,0.03098716246126605,0.0003944617569326654,5.349914104156883e-05,1.6577865749932794e-06
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,male,65-69,78,0.034528552456839307,0.0004395431005821128,5.349914104156883e-05,1.847247897849654e-06
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,female,65-69,15178,0.04046916286051764,0.0002227114912874161,0.00570063069542939,0.00023069975202099792
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,male,65-69,13803,0.03680299479270819,0.00020253569075241823,0.00570063069542939,0.00020980028179904032
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,female,65-69,5793,0.04071978350261835,0.036485785971744664,0.306680853846291,0.01248797797301911
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,male,65-69,5335,0.037500439320985485,0.033601185596281335,0.306680853846291,0.011500666750570853
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,female,65-69,2979,0.023108070371404634,0.021496492464933025,0.25206417519185387,0.005824716698443425
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,male,65-69,2610,0.020245741413013125,0.01883378493906519,0.25206417519185387,0.005103226110418711
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,female,65-69,2807,0.03481636753779939,0.031494458187530446,0.16022398307049404,0.005578417082952467
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,male,65-69,2737,0.033948128945834315,0.030709060227741655,0.16022398307049404,0.005439304437492306
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,female,65-69,3360,0.03520536462699078,0.005100064380561947,0.03576120361178645,0.0012589862126530017
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,male,65-69,3235,0.03389564124056999,0.004910329842594613,0.03576120361178645,0.0012121489279560895
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,female,65-69,3591,0.04207874384813686,0.0014649737880937977,0.006378286481955929,0.00026839028306425755
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,male,65-69,3415,0.04001640496836185,0.001393173346237906,0.006378286481955929,0.00025523609486617643
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,65-69,5111,0.03888554973104986,0.010910169891278711,0.09376616119885631,0.0036461487243877647
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,65-69,4569,0.0347619011389487,0.009753192375905387,0.09376616119885631,0.0032594900257733703
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,65-69,2833,0.04177172262278645,0.0070783776401439754,0.02897275704851183,0.0012102419710478174
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,65-69,2672,0.039397826631869186,0.006676111914742218,0.02897275704851183,0.0011414636592445352
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,65-69,2281,0.041226120117840555,0.016502732467991253,0.04951048285946964,0.0020411251134567813
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,65-69,2103,0.03800900070487448,0.0152149260763637,0.04951048285946964,0.0018818439779042576
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,65-69,3927,0.03459515650189846,0.00022203273966791773,0.0012899237340022708,4.46251134533218e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,65-69,3686,0.03247205165928132,0.0002084065898690972,0.0012899237340022708,4.188647012705479e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,65-69,4223,0.03456432418274976,0.0015823983162082547,0.004202654746265463,0.0001452619210780914
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,65-69,4035,0.03302558562097923,0.0015119529258584676,0.004202654746265463,0.00013879513415820477
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,65-69,6081,0.03636613721175007,0.0006758059494385175,0.005991903796655709,0.0002179023956287877
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,65-69,5871,0.03511027652856186,0.0006524678061426635,0.005991903796655709,0.00021037739923312161
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,65-69,5440,0.03572179029207817,0.011223890051192098,0.01288734864201347,0.00046035916561090355
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,65-69,5260,0.03453981928976676,0.010852511336262947,0.01288734864201347,0.0004451266932193663
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,female,70-74,6940,0.032607572098442915,1.3809266064059874e-05,0.00023182961118013162,7.559400761110129e-06
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,male,70-74,6517,0.030620107689560878,1.2967577368800893e-05,0.00023182961118013162,7.0986476599646565e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,female,70-74,7134,0.0255674182068402,1.9049953027356018e-06,4.7554792036950076e-05,1.2158532557480167e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,male,70-74,6672,0.02391166446257889,1.7816272301446505e-06,4.7554792036950076e-05,1.1371142307752688e-06
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,female,70-74,6484,0.02464743224236895,0.0001095203160356336,0.0025501257229814476,6.285405096670737e-05
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,male,70-74,6097,0.023176340897859884,0.00010298355442153886,0.0025501257229814476,5.910258308821943e-05
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,female,70-74,4803,0.03551280250208877,0.001654113971622176,0.017084059039274315,0.0006067028145957732
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,male,70-74,4634,0.03426323689250039,0.0015959117519252892,0.017084059039274315,0.0005853551619481184
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,female,70-74,19530,0.034791190507153305,0.00044804818878115433,0.016602566769900195,0.0005776230633993306
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,male,70-74,18386,0.032753242635152106,0.0004218030721418486,0.016602566769900195,0.0005437878977808547
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,female,70-74,81,0.035856573705179286,0.00045644860445065574,5.349914104156883e-05,1.918295893920795e-06
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,male,70-74,82,0.03629924745462594,0.0004620837724068366,5.349914104156883e-05,1.9419785592778417e-06
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,female,70-74,14547,0.038786725005399265,0.00021345263300553708,0.00570063069542939,0.00022110879514095774
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,male,70-74,13609,0.0362857318071409,0.00019968906871329858,0.00570063069542939,0.00020685155654590596
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,female,70-74,5777,0.040607317330334236,0.036385013906226296,0.306680853846291,0.012453486751274194
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,male,70-74,5244,0.036860787966119565,0.03302804447364561,0.306680853846291,0.011304497926896638
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,female,70-74,2722,0.02111452418629185,0.0196419780092473,0.25206417519185387,0.005322215123586104
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,male,70-74,2324,0.018027242545533527,0.016770006206278738,0.25206417519185387,0.004544022023223405
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,female,70-74,2457,0.030475174577974027,0.0275674683885865,0.16022398307049404,0.004882853855651661
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,male,70-74,2468,0.03061161207099711,0.02769088806798188,0.16022398307049404,0.004904714414223972
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,female,70-74,3379,0.03540444258172674,0.005128904030332981,0.03576120361178645,0.0012661054799269324
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,male,70-74,3029,0.031737217099748534,0.004597647324024446,0.03576120361178645,0.0011349610827755781
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,female,70-74,3382,0.03962971642840403,0.001379710763389926,0.006378286481955929,0.0002527696845790362
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,male,70-74,3102,0.036348722756034686,0.0012654827877100977,0.006378286481955929,0.0002318425669911799
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,70-74,4705,0.03579661739084124,0.010043504077179874,0.09376616119885631,0.0033565113966434025
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,70-74,4543,0.03456408773785159,0.009697691609485264,0.09376616119885631,0.003240941822518805
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,70-74,2476,0.03650786629510034,0.006186397118600947,0.02897275704851183,0.001057733540527496
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,70-74,2429,0.03581486560209964,0.006068965509322173,0.02897275704851183,0.0010376553998147364
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,70-74,2060,0.037231831408483795,0.014903826779509853,0.04951048285946964,0.0018433659507764003
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,70-74,2089,0.037755968840933324,0.015113637933201982,0.04951048285946964,0.0018693162481416992
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,70-74,3513,0.030947997145701373,0.0001986251628350891,0.0012899237340022708,3.992055603807473e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,70-74,3231,0.028463700192929445,0.00018268087136924933,0.0012899237340022708,3.6716002436384704e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,70-74,3831,0.03135589058586652,0.0014355121831384852,0.004202654746265463,0.00013177798239407247
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,70-74,3660,0.02995629327702205,0.00137143685468203,0.004202654746265463,0.00012589595812119688
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,70-74,5622,0.033621184575638695,0.0006247954362347223,0.005991903796655709,0.00020145490350683185
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,70-74,5306,0.031731413261888816,0.0005896770872752466,0.005991903796655709,0.0001901315755971629
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,70-74,5103,0.03350887791552847,0.01052858656824141,0.01288734864201347,0.000431840592300081
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,70-74,4714,0.03095450724942215,0.009725995900977858,0.01288734864201347,0.00039892152696503665
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,female,75-79,4858,0.022825300468910042,9.666486244841912e-06,0.00023182961118013162,5.291580532777091e-06
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,male,75-79,4239,0.01991693056560512,8.434795222701702e-06,0.00023182961118013162,4.617334268925914e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,female,75-79,5212,0.01867919592010809,1.3917627583204313e-06,4.7554792036950076e-05,8.882852773981866e-07
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,male,75-79,4522,0.016206316951406136,1.2075117408144646e-06,4.7554792036950076e-05,7.706880323090176e-07
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,female,75-79,4679,0.0177861405709507,7.903231936007552e-05,0.0025501257229814476,4.5356894582545307e-05
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,male,75-79,3976,0.01511384802524043,6.715804697064762e-05,0.0025501257229814476,3.854221262239798e-05
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,female,75-79,3403,0.025161371416741223,0.001171965406085835,0.017084059039274315,0.0004298583547927163
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,male,75-79,2951,0.0218193379520433,0.001016300297784102,0.017084059039274315,0.00037276285777058645
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,female,75-79,12579,0.02240851947718799,0.0002885815753547435,0.016602566769900195,0.0003720389408346226
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,male,75-79,11353,0.02022449492205384,0.00026045525280248054,0.016602566769900195,0.0003357785273309063
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,female,75-79,48,0.021248339973439574,0.0002704880618966848,5.349914104156883e-05,1.1367679371382486e-06
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,male,75-79,49,0.021691013722886232,0.00027612322985286577,5.349914104156883e-05,1.1604506024952954e-06
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,female,75-79,10013,0.026697702445800706,0.00014692384782322423,0.00570063069542939,0.0001521937420599718
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,male,75-79,9019,0.02404739622078064,0.0001323385782001058,0.00570063069542939,0.00013708532504133484
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,female,75-79,4146,0.02914279689312199,0.0261125614774475,0.306680853846291,0.008937537834651689
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,male,75-79,3652,0.025670403823849858,0.023001223954567843,0.306680853846291,0.007872621363277368
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,female,75-79,2030,0.015746687765676875,0.014648499397050704,0.25206417519185387,0.003969175863658998
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,male,75-79,1617,0.01254305128921158,0.011668287450754182,0.25206417519185387,0.003161653877604236
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,female,75-79,1773,0.02199124319362961,0.01989300832436462,0.16022398307049404,0.003523524577155228
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,male,75-79,1546,0.019175669473971448,0.017346074940478115,0.16022398307049404,0.0030724021411629907
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,female,75-79,2268,0.023763621123218778,0.0034425434568793145,0.03576120361178645,0.0008498156935407762
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,male,75-79,2005,0.02100796311818944,0.003043341988996043,0.03576120361178645,0.0007512700465384728
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,female,75-79,2150,0.025193344269978907,0.0008771076703986816,0.006378286481955929,0.0001606903671924683
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,male,75-79,1887,0.022111553784860558,0.0007698149646708428,0.006378286481955929,0.00014103382460101756
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,75-79,3154,0.023996287194625564,0.006732669895733331,0.09376616119885631,0.002250039733265312
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,75-79,2699,0.02053455267542625,0.005761406483381186,0.09376616119885631,0.0019254461763104239
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,75-79,1642,0.024210790168236976,0.004102610690122276,0.02897275704851183,0.0007014533414968287
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,75-79,1608,0.023709470517981158,0.0040176601642610355,0.02897275704851183,0.000686928729066322
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,75-79,1364,0.024652533029695098,0.009868359090898757,0.04951048285946964,0.0012205588140092284
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,75-79,1238,0.02237524625422473,0.008956765802443301,0.04951048285946964,0.0011078092461462058
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,75-79,2373,0.020905094570665916,0.00013416951648382195,0.0012899237340022708,2.6965977648263977e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,75-79,2119,0.018667465400438715,0.00011980834615643432,0.0012899237340022708,2.4079606673692102e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,75-79,2720,0.022262600468169393,0.0010192099029330932,0.004202654746265463,9.356202352176381e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,75-79,2421,0.019815351372587536,0.0009071717555150804,0.004202654746265463,8.327708049492286e-05
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,75-79,3938,0.02355037795426275,0.0004376457538051114,0.005991903796655709,0.00014111159907682387
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,75-79,3562,0.021301789302459094,0.0003958593639039631,0.005991903796655709,0.0001276382721969646
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,75-79,3559,0.023370193317923935,0.007342982480182477,0.01288734864201347,0.00030117982911933926
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,75-79,3136,0.02059256146249212,0.006470242500098974,0.01288734864201347,0.00026538351899922674
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,female,80-84,3899,0.01831944144262665,7.758260574030182e-06,0.00023182961118013162,4.246988986681325e-06
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,male,80-84,3016,0.014170668220303146,6.001260295274435e-06,0.00023182961118013162,3.285180503675526e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,female,80-84,4154,0.014887448168098429,1.1092445314779493e-06,4.7554792036950076e-05,7.079695015947942e-07
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,male,80-84,3282,0.011762302572869292,8.763939702240322e-07,4.7554792036950076e-05,5.59353852728482e-07
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,female,80-84,3758,0.014285171247196563,6.34758401699431e-05,0.0025501257229814476,3.642898265467092e-05
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,male,80-84,2831,0.010761394305698103,4.781801583850689e-05,0.0025501257229814476,2.7442908434106808e-05
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,female,80-84,2706,0.02000783751210748,0.0009319242988152423,0.017084059039274315,0.0003418150773050515
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,male,80-84,2152,0.01591162835404852,0.0007411312235958616,0.017084059039274315,0.0002718351982115561
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,female,80-84,9863,0.01757017470415018,0.00022627236487191625,0.016602566769900195,0.0002917099986844648
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,male,80-84,7915,0.01409996276826003,0.0001815822536714202,0.016602566769900195,0.00023409557331314395
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,female,80-84,41,0.01814962372731297,0.0002310418862034183,5.349914104156883e-05,9.709892796389208e-07
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,male,80-84,29,0.012837538733953076,0.00016341987072924707,5.349914104156883e-05,6.867972953543585e-07
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,female,80-84,7956,0.021213115016357774,0.00011674085022286746,0.00570063069542939,0.00012092813460792326
2017,E06000059,375051,168227,959,174261,0.005503239393782889,2063.9954378776665,male,80-84,6522,0.01738963500963869,9.569932442854973e-05,0.00570063069542939,9.913188711825987e-05
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,female,80-84,3354,0.023575721365058165,0.02112434423428821,0.306680853846291,0.0072302223582782835
2017,E07000040,142265,168227,51592,57579,0.8960211188106775,127472.44446760103,male,80-84,2675,0.018802938178750922,0.016847829703852405,0.306680853846291,0.005766501135478357
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,female,80-84,1645,0.01276024698253126,0.011870335718299707,0.25206417519185387,0.003216401130896084
2017,E07000041,128916,168227,42404,45583,0.9302590878178268,119925.28056512297,male,80-84,1193,0.009254087933227838,0.008608699399350488,0.25206417519185387,0.0023326240420419625
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,female,80-84,1302,0.01614923781055034,0.014608402052071479,0.16022398307049404,0.002587495205559
2017,E07000042,80623,168227,26954,29797,0.904587710172165,72930.57495721045,male,80-84,1075,0.013333664090892178,0.012061468668184977,0.16022398307049404,0.0021363727695667624
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,female,80-84,1717,0.017990360435875943,0.0026061936135193045,0.03576120361178645,0.0006433569425967868
2017,E07000043,95440,168227,6016,41528,0.1448661144288191,13826.021961086495,male,80-84,1470,0.015402347024308465,0.0022312781664958516,0.03576120361178645,0.0005508064680356883
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,female,80-84,1706,0.01999062573236466,0.0006959747375349539,0.006378286481955929,0.00012750593787458185
2017,E07000044,85340,168227,1073,30820,0.03481505515898767,2971.1168072680075,male,80-84,1413,0.01655730021092102,0.0005764433201271335,0.006378286481955929,0.00010560720411300359
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,female,80-84,2509,0.019088993205870493,0.005355823959541829,0.09376616119885631,0.0017899016140655254
2017,E07000045,131437,168227,15774,56221,0.2805713167677558,36877.45216200352,male,80-84,1884,0.014333863371805504,0.004021670920596574,0.09376616119885631,0.0013440313435230968
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,female,80-84,1251,0.018445614190295043,0.003125679642718007,0.02897275704851183,0.0005344202985460006
2017,E07000046,67821,168227,4874,28763,0.16945381218927094,11492.526996488545,male,80-84,1061,0.015644122027100752,0.0026509561158463675,0.02897275704851183,0.00045325334672846254
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,female,80-84,1054,0.0190496846138553,0.007625550206603585,0.04951048285946964,0.0009431590835525855
2017,E07000047,55329,168227,8329,20807,0.40029797664247607,22148.08674965156,male,80-84,903,0.016320555224204305,0.006533085233930776,0.04951048285946964,0.000808038569684995
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,female,80-84,1910,0.01682626659501555,0.00010799147765870202,0.0012899237340022708,2.1704600635560132e-05
2017,E07000187,113513,168227,217,33811,0.006418029635325781,728.5297979947354,male,80-84,1530,0.013478632403337062,8.650626220827963e-05,0.0012899237340022708,1.7386407838956545e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,female,80-84,1993,0.01631226571068441,0.0007467960796123731,0.004202654746265463,6.855482091135119e-05
2017,E07000188,122178,168227,707,15443,0.045781260117852746,5593.462798679013,male,80-84,1653,0.013529440652163237,0.0006193948417457365,0.004202654746265463,5.6859567971130724e-05
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,female,80-84,2998,0.01792890632475361,0.0003331797790522407,0.005991903796655709,0.00010742828187717571
2017,E07000189,167216,168227,1008,54242,0.018583385568378748,3107.4394012020207,male,80-84,2403,0.014370634389053678,0.00026705503971398745,0.005991903796655709,8.610745875612183e-05
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,female,80-84,2960,0.019436856482454298,0.006107116645501582,0.01288734864201347,0.0002504895459941681
2017,E07000246,152288,168227,2168,6900,0.31420289855072464,47849.33101449275,male,80-84,2367,0.015542918680395042,0.004883630101318326,0.01288734864201347,0.00020030701194871482
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,female,85-89,2689,0.0126342595637915,5.350593147875649e-06,0.00023182961118013162,2.9289954822226428e-06
2017,E06000024,212834,168227,39,92090,0.00042349875122163103,90.13493321750462,male,85-89,1734,0.008147194527190205,3.450326708224758e-06,0.00023182961118013162,1.8887609394474014e-06
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,female,85-89,2622,0.009396940081067423,7.001538665226728e-07,4.7554792036950076e-05,4.468695313388421e-07
2017,E06000025,279027,168227,8,107370,7.450870820527148e-05,20.789941324392288,male,85-89,1802,0.006458156379131769,4.811888891967416e-07,4.7554792036950076e-05,3.071162835517138e-07
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,female,85-89,2478,0.009419546128406888,4.1855543358467e-05,0.0025501257229814476,2.4021026880860713e-05
2017,E06000026,263070,168227,429,96546,0.0044434777204648565,1168.9456839226898,male,85-89,1598,0.006074428859238986,2.6991589300577188e-05,0.0025501257229814476,1.549055728636619e-05
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,female,85-89,1909,0.014114915672806051,0.0006574440082920538,0.017084059039274315,0.0002411400526885969
2017,E06000027,135247,168227,2874,61703,0.046577962173638236,6299.52965009805,male,85-89,1136,0.008399446937824868,0.0003912291217494882,0.017084059039274315,0.0001434966473830519
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,female,85-89,6675,0.011890998291615376,0.00015313474962182309,0.016602566769900195,0.00019742109309731342
2017,E06000052,561349,168227,2793,216878,0.01287820802478813,7229.169196506792,male,85-89,4377,0.007797288317962622,0.00010041510098797298,0.016602566769900195,0.00012945499992313722
2017,E06000053,2259,168227,9,707,0.01272984441301273,28.75671852899576,female,85-89,32,0.01416555998229305,0.00018032537459778989,5.349914104156883e-05,7.578452914254991e-07
