year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000071,190098,68707,158,72049,0.002192952018765007,416.8757928631903,male,70-74,4124,0.021694073583099244,4.75740624592941e-05,0.0022996201260424703,4.988812822754131e-05
2017,E07000072,130576,68707,494,49887,0.009902379377392908,1293.0130895824564,female,70-74,3523,0.02698045582649185,0.0002671707093689132,0.00718995153332266,0.00019398816973942938
2017,E07000072,130576,68707,494,49887,0.009902379377392908,1293.0130895824564,male,70-74,3215,0.024621676265163584,0.00024381317928500032,0.00718995153332266,0.00017702865901568707
2017,E07000073,86191,68707,210,33007,0.006362286787651104,548.3718605144363,female,70-74,1717,0.01992087340905663,0.0001267423096889112,0.0030564571295501187,6.088729555797652e-05
2017,E07000073,86191,68707,210,33007,0.006362286787651104,548.3718605144363,male,70-74,1412,0.016382220881530553,0.00010422838746694386,0.0030564571295501187,5.007155581121889e-05
2017,E07000074,63975,68707,118,22249,0.005303609150973078,339.29839543350266,female,70-74,2272,0.03551387260648691,0.0001883516997422561,0.0017174378156519714,6.099286779462726e-05
2017,E07000074,63975,68707,118,22249,0.005303609150973078,339.29839543350266,male,70-74,2181,0.03409144196951935,0.00018080768359941045,0.0017174378156519714,5.854993162855725e-05
2017,E07000075,86209,68707,31,32851,0.0009436546832668716,81.35152658975373,female,70-74,2846,0.033012794487814495,3.115267812615291e-05,0.00045119129055263657,1.4895085349705988e-05
2017,E07000075,86209,68707,31,32851,0.0009436546832668716,81.35152658975373,male,70-74,2560,0.02969527543527938,2.8022085735401075e-05,0.00045119129055263657,1.339824964695971e-05
2017,E07000076,144705,68707,159,66309,0.0023978645432746687,346.98298873456093,female,70-74,6125,0.04232749386683252,0.00010149559674895371,0.0023141746838022327,9.79532147354181e-05
2017,E07000076,144705,68707,159,66309,0.0023978645432746687,346.98298873456093,male,70-74,5598,0.038685601741474035,9.276283275112537e-05,0.0023141746838022327,8.952524017777478e-05
2017,E07000077,87684,68707,105,29369,0.0035751983383840104,313.48769110286355,female,70-74,2295,0.0261735322293691,9.357556893608075e-05,0.0015282285647750594,3.99991395939825e-05
2017,E07000077,87684,68707,105,29369,0.0035751983383840104,313.48769110286355,male,70-74,2241,0.025557684412207474,9.137379084346708e-05,0.0015282285647750594,3.905798336824174e-05
2017,E07000095,96762,68707,723,39756,0.01818593419861153,1759.707364926049,female,70-74,2335,0.024131373886443024,0.00043885157762094546,0.010522945260308265,0.00025393312646307224
2017,E07000095,96762,68707,723,39756,0.01818593419861153,1759.707364926049,male,70-74,2104,0.021744073086542238,0.00039543628236165705,0.010522945260308265,0.00022881169082582614
2017,E07000096,153316,68707,235,60938,0.0038563786143293185,591.2445436345138,female,70-74,3450,0.022502543765817007,8.677832854650623e-05,0.0034203210735441803,7.696592465057413e-05
2017,E07000096,153316,68707,235,60938,0.0038563786143293185,591.2445436345138,male,70-74,3083,0.020108794907250385,7.75471266402547e-05,0.0034203210735441803,6.877853498484638e-05
2017,E07000098,104031,68707,838,43137,0.019426478429190718,2020.9559774671395,female,70-74,2544,0.024454249214176542,0.0004750599448612547,0.01219671940268095,0.0002982616158685424
2017,E07000098,104031,68707,838,43137,0.019426478429190718,2020.9559774671395,male,70-74,2240,0.02153204333323721,0.00041829177534953246,0.01219671940268095,0.00026262029070186127
2017,E07000099,133321,68707,216,49606,0.004354311978389711,580.5212272708947,female,70-74,3268,0.024512267384733086,0.00010673405949083471,0.0031437844761086934,7.706128567834932e-05
2017,E07000099,133321,68707,216,49606,0.004354311978389711,580.5212272708947,male,70-74,3016,0.02262209254356028,9.850364853866509e-05,0.0031437844761086934,7.111898335553904e-05
2017,E07000102,92641,68707,376,38968,0.009648942722233628,893.8877027304455,female,70-74,2217,0.02393108882676137,0.00023090970537010562,0.0054725137176706885,0.00013096321188324736
2017,E07000102,92641,68707,376,38968,0.009648942722233628,893.8877027304455,male,70-74,1985,0.02142679806996902,0.0002067459472979971,0.0054725137176706885,0.0001172584463636653
2017,E07000103,96675,68707,359,39737,0.00903440118780985,873.4007348315173,female,70-74,1630,0.01686061546418412,0.00015232556437683016,0.005225086235754727,8.809816978826175e-05
2017,E07000103,96675,68707,359,39737,0.00903440118780985,873.4007348315173,male,70-74,1464,0.015143522110162917,0.0001368126541396806,0.005225086235754727,7.912620893865963e-05
2017,E07000105,127527,68707,40,49114,0.0008144317302602109,103.86203526489392,female,70-74,3598,0.028213633191402604,2.297807809700094e-05,0.0005821823103904988,1.642547815588083e-05
2017,E07000105,127527,68707,40,49114,0.0008144317302602109,103.86203526489392,male,70-74,3205,0.025131932845593483,2.0468243552220127e-05,0.0005821823103904988,1.4631366728626476e-05
2017,E07000106,164100,68707,90,59202,0.0015202189115232593,249.46792338096685,female,70-74,4620,0.028153564899451554,4.279958178694368e-05,0.0013099101983786222,3.6878641782506e-05
2017,E07000106,164100,68707,90,59202,0.0015202189115232593,249.46792338096685,male,70-74,4006,0.02441194393662401,3.711149883950138e-05,0.0013099101983786222,3.197745432483096e-05
2017,E07000107,107516,68707,564,47215,0.011945356348618024,1284.3169331780155,female,70-74,2022,0.018806503218125676,0.00022465038261194285,0.008208770576506033,0.00015437827026391606
2017,E07000107,107516,68707,564,47215,0.011945356348618024,1284.3169331780155,male,70-74,1814,0.016871907437032627,0.00020154094661625334,0.008208770576506033,0.00013849761733864674
2017,E07000108,115803,68707,42,47066,0.0008923639145030383,103.33841839119533,female,70-74,3730,0.032209873664758255,2.8742928949132e-05,0.0006112914259100237,1.9689619600911797e-05
2017,E07000108,115803,68707,42,47066,0.0008923639145030383,103.33841839119533,male,70-74,3546,0.03062096836869511,2.7325047199362484e-05,0.0006112914259100237,1.8718335416845367e-05
2017,E07000109,106121,68707,662,46548,0.014221878491020022,1509.2399673455357,female,70-74,2511,0.023661669226637518,0.00033651338463594645,0.009635117236962755,0.00022798295702088634
2017,E07000109,106121,68707,662,46548,0.014221878491020022,1509.2399673455357,male,70-74,2221,0.020928939606675398,0.0002976488360320339,0.009635117236962755,0.00020165278675563064
2017,E07000111,119429,68707,306,49032,0.006240822320117474,745.3351688693099,female,70-74,3530,0.02955731020103995,0.00018446192122528602,0.004453694674487316,0.00013163923503454125
2017,E07000111,119429,68707,306,49032,0.006240822320117474,745.3351688693099,male,70-74,3138,0.026275025328856474,0.00016397776453397947,0.004453694674487316,0.00011702094037914742
2017,E07000112,111427,68707,73,46912,0.0015561050477489768,173.39211715552523,female,70-74,3674,0.032972259865203225,5.130830001193374e-05,0.0010624827164626603,3.5032456229493874e-05
2017,E07000112,111427,68707,73,46912,0.0015561050477489768,173.39211715552523,male,70-74,3591,0.032227377565581056,5.0149184905512814e-05,0.0010624827164626603,3.4241031660346355e-05
2017,E07000113,146694,68707,27,56507,0.00047781690763976147,70.09287344930716,female,70-74,4051,0.027615308056225887,1.3195061098945246e-05,0.0003929730595135867,1.0852072096265285e-05
2017,E07000113,146694,68707,27,56507,0.00047781690763976147,70.09287344930716,male,70-74,3793,0.025856544916629174,1.2354694334312346e-05,0.0003929730595135867,1.0160925564338244e-05
2017,E07000114,141337,68707,45,62009,0.0007257011079036914,102.56841748778403,female,70-74,4671,0.03304867090712269,2.3983457092043432e-05,0.0006549550991893111,2.1645395532049442e-05
2017,E07000114,141337,68707,45,62009,0.0007257011079036914,102.56841748778403,male,70-74,4213,0.02980818893849452,2.1631835737268036e-05,0.0006549550991893111,1.9523025342865406e-05
2017,E07000115,128891,68707,9,50776,0.00017724909406018592,22.845812982511422,female,70-74,3489,0.027069384208362104,4.798023827699286e-06,0.00013099101983786224,3.545846243836275e-06
2017,E07000115,128891,68707,9,50776,0.00017724909406018592,22.845812982511422,male,70-74,3027,0.023484960160135307,4.162687912423542e-06,0.00013099101983786224,3.076318882227688e-06
2017,E07000116,118061,68707,27,43988,0.0006138037646630899,72.46628625988906,female,70-74,2935,0.02486002998449954,1.5259179994123112e-05,0.0003929730595135867,9.769322042608286e-06
2017,E07000116,118061,68707,27,43988,0.0006138037646630899,72.46628625988906,male,70-74,2785,0.023589500343043003,1.4479324117081046e-05,0.0003929730595135867,9.270038122202412e-06
2017,E07000207,136379,68707,157,51028,0.003076742180763502,419.6030218703457,female,70-74,3205,0.02350068558942359,7.230555062984054e-05,0.0022850655682827075,5.370060747142945e-05
2017,E07000207,136379,68707,157,51028,0.003076742180763502,419.6030218703457,male,70-74,2835,0.02078765792387391,6.39582639736655e-05,0.0022850655682827075,4.7501161367083464e-05
2017,E07000208,79451,68707,137,32016,0.0042791104447776115,339.979603948026,female,70-74,1971,0.02480774313727958,0.00010615507277009316,0.0019939744130874583,4.946600506218147e-05
2017,E07000208,79451,68707,137,32016,0.0042791104447776115,339.979603948026,male,70-74,1705,0.021459767655536116,9.182871591730535e-05,0.0019939744130874583,4.279022761594085e-05
2017,E07000209,147777,68707,55,56837,0.0009676795045480937,143.00077414360365,female,70-74,3146,0.02128883385100523,2.0600768193347427e-05,0.0008005006767869358,1.7041725905734318e-05
2017,E07000209,147777,68707,55,56837,0.0009676795045480937,143.00077414360365,male,70-74,3007,0.020348227396685546,1.9690562605656615e-05,0.0008005006767869358,1.6288769802461248e-05
2017,E07000210,87128,68707,68,34209,0.0019877809933058553,173.19138238475256,female,70-74,2760,0.03167753190707924,6.296799583973189e-05,0.000989709927663848,3.135156781232463e-05
2017,E07000210,87128,68707,68,34209,0.0019877809933058553,173.19138238475256,male,70-74,2494,0.028624552382701313,5.68993411682215e-05,0.000989709927663848,2.8330003668093344e-05
2017,E07000211,146383,68707,136,58031,0.0023435749857834607,343.0595371439403,female,70-74,3464,0.02366395004884447,5.54582413993012e-05,0.001979419855327696,4.684089258216554e-05
2017,E07000211,146383,68707,136,58031,0.0023435749857834607,343.0595371439403,male,70-74,3156,0.02155988058722666,5.052719684070283e-05,0.001979419855327696,4.2676055712850595e-05
2017,E07000212,86882,68707,19,31563,0.0006019706618509014,52.30041504293001,female,70-74,1922,0.02212195851845031,1.331677001078972e-05,0.0002765365974354869,6.117531137301234e-06
2017,E07000212,86882,68707,19,31563,0.0006019706618509014,52.30041504293001,male,70-74,1836,0.021132110218457217,1.2720910374510887e-05,0.0002765365974354869,5.8438018564438425e-06
2017,E07000213,99120,68707,93,41711,0.0022296276761525737,221.0006952602431,female,70-74,2415,0.024364406779661018,5.4323555668971605e-05,0.0013535738716579098,3.2979024415393986e-05
2017,E07000213,99120,68707,93,41711,0.0022296276761525737,221.0006952602431,male,70-74,2206,0.02225585149313963,4.96222624454457e-05,0.0013535738716579098,3.012493907261248e-05
2017,E07000215,87297,68707,154,32802,0.004694835680751174,409.84507042253523,female,70-74,2518,0.028844061078845778,0.00013541812713073137,0.0022414018950034204,6.465113316171932e-05
2017,E07000215,87297,68707,154,32802,0.004694835680751174,409.84507042253523,male,70-74,2137,0.02447964993069636,0.00011492793394693127,0.0022414018950034204,5.4868733743683166e-05
2017,E07000216,125010,68707,10,52137,0.00019180236684120683,23.977213878819267,female,70-74,3666,0.029325653947684185,5.624729836332007e-06,0.0001455455775976247,4.268219242243758e-06
2017,E07000216,125010,68707,10,52137,0.00019180236684120683,23.977213878819267,male,70-74,3286,0.026285897128229742,5.041697283738946e-06,0.0001455455775976247,3.825796080199942e-06
2017,E07000217,101129,68707,44,39772,0.0011063059438801166,111.87961379865231,female,70-74,2108,0.020844663746304226,2.3060575400718743e-05,0.0006404005414295486,1.334893394905011e-05
2017,E07000217,101129,68707,44,39772,0.0011063059438801166,111.87961379865231,male,70-74,1976,0.01953940017205747,2.161655455019935e-05,0.0006404005414295486,1.251304244939422e-05
2017,E07000226,111664,68707,10,40836,0.00024488196689195806,27.344499951023604,female,70-74,1868,0.016728757701676457,4.0965710896455225e-06,0.0001455455775976247,2.4347967021812126e-06
2017,E07000226,111664,68707,10,40836,0.00024488196689195806,27.344499951023604,male,70-74,1729,0.0154839518555667,3.7917405856515574e-06,0.0001455455775976247,2.253620716312268e-06
2017,E07000240,147095,68707,529,55271,0.00957102277867236,1407.8495956288107,female,70-74,3317,0.02255005268703899,0.000215827067927912,0.0076993610549143466,0.0001736209974448546
2017,E07000240,147095,68707,529,55271,0.00957102277867236,1407.8495956288107,male,70-74,2929,0.01991230157381284,0.00019058109193875617,0.0076993610549143466,0.00015331199925112425
2017,E07000241,122274,68707,820,43335,0.018922349140417676,2313.711318795431,female,70-74,2399,0.01961987012774588,0.0003712540326468587,0.011934737363005226,0.00023415799707091889
2017,E07000241,122274,68707,820,43335,0.018922349140417676,2313.711318795431,male,70-74,2106,0.01722361254232298,0.0003259112099851124,0.011934737363005226,0.0002055592921347875
2017,E07000242,147080,68707,563,50393,0.01117218661322009,1643.2052070724108,female,70-74,3577,0.02432009790590155,0.0002717086722565152,0.00819421601874627,0.0001992841358380161
2017,E07000242,147080,68707,563,50393,0.01117218661322009,1643.2052070724108,male,70-74,3231,0.021967636660320915,0.0002454265362205202,0.00819421601874627,0.00018000756021599947
2017,E07000243,87739,68707,180,35808,0.005026809651474531,441.04725201072387,female,70-74,1732,0.019740366313725936,9.923106390948025e-05,0.0026198203967572444,5.171621430815882e-05
2017,E07000243,87739,68707,180,35808,0.005026809651474531,441.04725201072387,male,70-74,1527,0.017403891086062072,8.748604768462838e-05,0.0026198203967572444,4.559506885020701e-05
2017,E07000244,246913,68707,8,99141,8.069315419453103e-05,19.92418878163424,female,70-74,9111,0.036899636714146276,2.9775480750967836e-06,0.00011643646207809976,4.29646315096235e-06
2017,E07000244,246913,68707,8,99141,8.069315419453103e-05,19.92418878163424,male,70-74,8448,0.03421448040402895,2.760874342928068e-06,0.00011643646207809976,3.983813050085604e-06
2017,E09000001,7654,68707,130,2462,0.05280259951259139,404.1510966693745,female,70-74,146,0.01907499346746799,0.0010072092407680093,0.001892092508769121,3.60916522446161e-05
2017,E09000001,7654,68707,130,2462,0.05280259951259139,404.1510966693745,male,70-74,198,0.02586882675725111,0.0013659412991237387,0.001892092508769121,4.8946213318041015e-05
2017,E09000002,210711,68707,1546,86961,0.017778084428651926,3746.037948045676,female,70-74,2496,0.011845608439996014,0.00021059222695500097,0.022501346296592777,0.00026654213760219243
2017,E09000002,210711,68707,1546,86961,0.017778084428651926,3746.037948045676,male,70-74,2154,0.010222532283554252,0.00018173704201164748,0.022501346296592777,0.00023002073894035356
2017,E09000003,387803,68707,1905,140365,0.01357175934171624,5263.168987995583,female,70-74,7362,0.01898386551934874,0.0002576444542041061,0.027726432532347505,0.000526354866525381
2017,E09000003,387803,68707,1905,140365,0.01357175934171624,5263.168987995583,male,70-74,6274,0.01617831734153681,0.00021956822951325205,0.027726432532347505,0.000448567024257028
2017,E09000004,246124,68707,757,108173,0.006998049420835144,1722.3879156536289,female,70-74,5304,0.021550112951195334,0.00015080875545704444,0.01101780022414019,0.00023743483930392637
2017,E09000004,246124,68707,757,108173,0.006998049420835144,1722.3879156536289,male,70-74,4609,0.01872633306788448,0.000131047804280075,0.01101780022414019,0.0002063229966726615
2017,E09000005,329102,68707,2147,139121,0.015432609023799426,5078.902494950438,female,70-74,4863,0.014776573828174851,0.00022804108660152964,0.031248635510210024,0.00046174776964634474
2017,E09000005,329102,68707,2147,139121,0.015432609023799426,5078.902494950438,male,70-74,4253,0.012923045134942966,0.00019943630296448807,0.031248635510210024,0.00040382752710382564
2017,E09000006,329391,68707,911,124534,0.007315271331523921,2409.584539161996,female,70-74,7795,0.02366488459004648,0.00017311505180538924,0.01325920211914361,0.00031377748790563327
2017,E09000006,329391,68707,911,124534,0.007315271331523921,2409.584539161996,male,70-74,6759,0.0205196863302276,0.00015010707314337728,0.01325920211914361,0.00027207466847391595
2017,E09000007,253361,68707,1387,79959,0.017346390024887755,4394.898723095586,female,70-74,4221,0.016660022655420527,0.00028899125080439065,0.020187171612790544,0.0003363187364179526
2017,E09000007,253361,68707,1387,79959,0.017346390024887755,4394.898723095586,male,70-74,3557,0.014039256239121254,0.0002435304143831361,0.020187171612790544,0.0002834128750150811
2017,E09000008,384837,68707,5694,166499,0.03419840359401558,13160.811043910175,female,70-74,6789,0.01764123512032367,0.0006033020785417509,0.0828736518840875,0.0014619935781670422
2017,E09000008,384837,68707,5694,166499,0.03419840359401558,13160.811043910175,male,70-74,5843,0.015183051525710886,0.0005192361238649949,0.0828736518840875,0.0012582749266799277
2017,E09000009,342736,68707,4907,155205,0.031616249476498826,10836.026880577301,female,70-74,5305,0.015478385696279353,0.000489368503667039,0.07141921492715445,0.0011054541547679683
2017,E09000009,342736,68707,4907,155205,0.031616249476498826,10836.026880577301,male,70-74,4616,0.01346809205919425,0.0004258105585159382,0.07141921492715445,0.0009618805614342962
2017,E09000010,332705,68707,1982,142557,0.013903210645566336,4625.667697833148,female,70-74,5737,0.01724350400504952,0.00023974006844987023,0.028847133479849216,0.0004974256616939781
2017,E09000010,332705,68707,1982,142557,0.013903210645566336,4625.667697833148,male,70-74,4965,0.01492313010023895,0.0002074794212748136,0.028847133479849216,0.0004304895259387486
2017,E09000011,282849,68707,986,114688,0.008597237723214286,2431.7200927734375,female,70-74,3965,0.014018080318473815,0.00012051676892103082,0.014350793951125795,0.0002011705822407496
2017,E09000011,282849,68707,986,114688,0.008597237723214286,2431.7200927734375,male,70-74,3548,0.012543795452697376,0.0001078419914582137,0.014350793951125795,0.00018001342390672876
2017,E09000012,275929,68707,3883,107092,0.03625854405557838,10004.783802711687,female,70-74,2725,0.009875728901275327,0.0003580795514478401,0.05651534778115767,0.0005581302534480052
2017,E09000012,275929,68707,3883,107092,0.03625854405557838,10004.783802711687,male,70-74,2246,0.0081397750870695,0.00029513639359700876,0.05651534778115767,0.0004600222199061357
2017,E09000013,182998,68707,241,68385,0.003524164655991811,644.9150837171894,female,70-74,2706,0.01478704685297107,5.2111987885735586e-05,0.003507648420102755,5.186776153180939e-05
2017,E09000013,182998,68707,241,68385,0.003524164655991811,644.9150837171894,male,70-74,2227,0.012169531907452541,4.288743422820885e-05,0.003507648420102755,4.2686439368565975e-05
2017,E09000014,271224,68707,2073,111436,0.018602605980114147,5045.473204350479,female,70-74,3572,0.013169925965253812,0.0002449949435188911,0.0301715982359876,0.00039735771502133916
2017,E09000014,271224,68707,2073,111436,0.018602605980114147,5045.473204350479,male,70-74,2949,0.010872931598973542,0.00020226486238443729,0.0301715982359876,0.0003280537238516039
2017,E09000015,248880,68707,4236,108795,0.03893561284985523,9690.29532607197,female,70-74,4956,0.01991321118611379,0.0007753330813399331,0.06165310667035382,0.0012277113334067564
2017,E09000015,248880,68707,4236,108795,0.03893561284985523,9690.29532607197,male,70-74,4224,0.016972034715525556,0.0006608165729580059,0.06165310667035382,0.0010463786667292453
2017,E09000016,256039,68707,1136,105250,0.01079334916864608,2763.5183277909737,female,70-74,6158,0.024051023476892194,0.00025959109424940173,0.016533977615090165,0.00039765908378694355
2017,E09000016,256039,68707,1136,105250,0.01079334916864608,2763.5183277909737,male,70-74,5191,0.02027425509395053,0.00021882711436320952,0.016533977615090165,0.0003352140798860058
2017,E09000017,302343,68707,788,130827,0.006023221506263997,1821.0788598683757,female,70-74,5228,0.017291619121329087,0.00010415125216971512,0.011468991514692826,0.0001983174329778235
2017,E09000017,302343,68707,788,130827,0.006023221506263997,1821.0788598683757,male,70-74,4643,0.015356730600675392,9.249699001989045e-05,0.011468991514692826,0.00017612621295256975
2017,E09000018,269100,68707,1086,111542,0.00973624285022682,2620.0229509960373,female,70-74,4069,0.015120772946859904,0.00014721951749376786,0.015806249727102043,0.00023900271326487632
2017,E09000018,269100,68707,1086,111542,0.00973624285022682,2620.0229509960373,male,70-74,3678,0.01366778149386845,0.00013307283984813914,0.015806249727102043,0.00021603636750754855
2017,E09000019,235000,68707,2504,85465,0.029298543263324168,6885.1576668811795,female,70-74,2771,0.011791489361702127,0.00034547346120285645,0.036444612630445225,0.00042973626212324987
2017,E09000019,235000,68707,2504,85465,0.029298543263324168,6885.1576668811795,male,70-74,2407,0.010242553191489362,0.0003000918878077501,0.036444612630445225,0.00037328588341056025
2017,E09000020,155741,68707,292,51620,0.005656722200697404,880.9835722588144,female,70-74,3469,0.02227416030460829,0.0001259987370969706,0.004249930865850641,9.466364138945989e-05
2017,E09000020,155741,68707,292,51620,0.005656722200697404,880.9835722588144,male,70-74,2826,0.018145510816034313,0.00010264411387605617,0.004249930865850641,7.711716649369088e-05
2017,E09000021,174609,68707,360,65557,0.005491404426682124,958.8486355385389,female,70-74,3081,0.017645138566740545,9.68965920348185e-05,0.005239640793514489,9.245418784150954e-05
2017,E09000021,174609,68707,360,65557,0.005491404426682124,958.8486355385389,male,70-74,2826,0.016184732745734755,8.887691304459496e-05,0.005239640793514489,8.480218592668158e-05
2017,E09000022,324048,68707,1162,118842,0.009777688022752898,3168.440248397031,female,70-74,3322,0.010251567668987311,0.00010023663041149808,0.01691239611684399,0.00017337857323654438
2017,E09000022,324048,68707,1162,118842,0.009777688022752898,3168.440248397031,male,70-74,2791,0.008612921542487533,8.421445980689077e-05,0.01691239611684399,0.0001456651408498481
2017,E09000023,301307,68707,800,124139,0.006444388951095143,1941.7395016876244,female,70-74,3522,0.011689074598333262,7.532894319002578e-05,0.011643646207809976,0.000136103449119691
2017,E09000023,301307,68707,800,124139,0.006444388951095143,1941.7395016876244,male,70-74,3024,0.010036275293969273,6.467766161460474e-05,0.011643646207809976,0.00011685883876716229
2017,E09000024,206052,68707,2272,88079,0.025795024920809727,5315.116474982686,female,70-74,3269,0.01586492729990488,0.00040923619506788095,0.03306795523018033,0.0005246207056833202
2017,E09000024,206052,68707,2272,88079,0.025795024920809727,5315.116474982686,male,70-74,2748,0.013336439345407956,0.0003440137852696656,0.03306795523018033,0.00044100877920396573
2017,E09000025,347996,68707,2442,124989,0.0195377193193001,6799.048172239157,female,70-74,3271,0.009399533327969287,0.0001836454438942707,0.03554223004933995,0.0003340803758991223
2017,E09000025,347996,68707,2442,124989,0.0195377193193001,6799.048172239157,male,70-74,2707,0.007778825043966022,0.00015198050034295039,0.03554223004933995,0.00027647678922620734
2017,E09000026,301785,68707,2423,115877,0.02091010295399432,6310.355419971176,female,70-74,4785,0.015855658829961726,0.0003315434585379088,0.035265693451904466,0.0005591608037754125
2017,E09000026,301785,68707,2423,115877,0.02091010295399432,6310.355419971176,male,70-74,4172,0.01382441141872525,0.00028906986604391966,0.035265693451904466,0.0004875274552457724
2017,E09000027,195680,68707,1141,76787,0.014859286077070337,2907.6650995611235,female,70-74,4145,0.021182542927228126,0.00031475746519550563,0.016606750403888978,0.0003517732033121413
2017,E09000027,195680,68707,1141,76787,0.014859286077070337,2907.6650995611235,male,70-74,3702,0.018918642681929682,0.00028111752380066636,0.016606750403888978,0.000314177176999167
2017,E09000028,314232,68707,715,111369,0.00642009895033627,2017.4005333620667,female,70-74,3390,0.01078820743908959,6.926135925570902e-05,0.010406508798230166,0.00011226757563201795
2017,E09000028,314232,68707,715,111369,0.00642009895033627,2017.4005333620667,male,70-74,2863,0.009111102624812241,5.84941803979631e-05,0.010406508798230166,9.481476962668655e-05
2017,E09000029,203243,68707,558,90387,0.006173454147167181,1254.7113412326994,female,70-74,4210,0.0207141205355166,0.00012787767332490582,0.008121443229947458,0.00016822855398748688
2017,E09000029,203243,68707,558,90387,0.006173454147167181,1254.7113412326994,male,70-74,3686,0.018135925960549686,0.0001119613073338724,0.008121443229947458,0.0001472898931111346
2017,E09000030,307964,68707,2555,94566,0.027018167205972547,8320.62284542013,female,70-74,2261,0.0073417672195451415,0.0001983610943249988,0.03718689507619311,0.00027301752726705924
2017,E09000030,307964,68707,2555,94566,0.027018167205972547,8320.62284542013,male,70-74,2069,0.006718317725448429,0.00018151663164901483,0.03718689507619311,0.0002498333763447791
2017,E09000031,275505,68707,1554,105038,0.014794645747253374,4075.9988765970406,female,70-74,3701,0.013433513003393767,0.0001987440660263325,0.02261778275867088,0.00030383627879654063
2017,E09000031,275505,68707,1554,105038,0.014794645747253374,4075.9988765970406,male,70-74,3159,0.011466216584091032,0.0001696386124229085,0.02261778275867088,0.00025934039576284024
2017,E09000032,323257,68707,2908,121923,0.023851119148971072,7710.0412227389415,female,70-74,4029,0.012463767219271353,0.0002972747969918809,0.04232465396538926,0.000527524634660822
2017,E09000032,323257,68707,2908,121923,0.023851119148971072,7710.0412227389415,male,70-74,3482,0.010771615154505549,0.0002569150764769743,0.04232465396538926,0.0004559048840627903
2017,E09000033,244796,68707,487,73282,0.00664556098359761,1626.8067465407605,female,70-74,3800,0.01552312946289972,0.00010315990350198089,0.007088069629004322,0.00011002902249308168
2017,E09000033,244796,68707,487,73282,0.00664556098359761,1626.8067465407605,male,70-74,3599,0.01470203761499371,9.770328755358665e-05,0.007088069629004322,0.00010420906630331606
2017,E06000032,214658,68707,83,92175,0.0009004610794684025,193.29117439652836,female,75-79,2716,0.012652684735719144,1.139325015529904e-05,0.001208028294060285,1.5284801156573406e-05
2017,E06000032,214658,68707,83,92175,0.0009004610794684025,193.29117439652836,male,75-79,2329,0.010849816918074332,9.76983785408375e-06,0.001208028294060285,1.3106885822407753e-05
2017,E06000033,181808,68707,60,73521,0.0008160933610805076,148.37230179132493,female,75-79,3285,0.018068511836662852,1.4745592554505123e-05,0.0008732734655857482,1.577875194957968e-05
2017,E06000033,181808,68707,60,73521,0.0008160933610805076,148.37230179132493,male,75-79,2819,0.015505368300624834,1.265382813124808e-05,0.0008732734655857482,1.3540426711070052e-05
2017,E06000034,170394,68707,207,65809,0.0031454664255648923,535.9686061177042,female,75-79,2273,0.013339671584680211,4.1959489097673626e-05,0.003012793456270831,4.018967525912649e-05
2017,E06000034,170394,68707,207,65809,0.0031454664255648923,535.9686061177042,male,75-79,1792,0.010516802234820474,3.3080248333933626e-05,0.003012793456270831,3.168495295396158e-05
2017,E06000035,277616,68707,8,103364,7.739638558879301e-05,21.48647498161836,female,75-79,4118,0.014833438994870612,1.1480545640548441e-06,0.00011643646207809976,1.7271531570140584e-06
2017,E06000035,277616,68707,8,103364,7.739638558879301e-05,21.48647498161836,male,75-79,3656,0.013169269782721456,1.01925388202635e-06,0.00011643646207809976,1.533383181652112e-06
2017,E06000037,158473,68707,8,55143,0.0001450773443592115,22.990841992637325,female,75-79,2744,0.01731525244047882,2.512050840974023e-06,0.00011643646207809976,2.0161267341585365e-06
2017,E06000037,158473,68707,8,55143,0.0001450773443592115,22.990841992637325,male,75-79,2423,0.015289670795656043,2.218184835160371e-06,0.00011643646207809976,1.7802751737850343e-06
2017,E06000039,148768,68707,30,64321,0.0004664106590382612,69.38698092380405,female,75-79,1414,0.00950473220047322,4.433108409604897e-06,0.0004366367327928741,4.150115214085852e-06
2017,E06000039,148768,68707,30,64321,0.0004664106590382612,69.38698092380405,male,75-79,1226,0.008241019574101957,3.843699370704105e-06,0.0004366367327928741,3.5983318617180012e-06
2017,E06000042,267521,68707,31,96130,0.0003224799750338084,86.27016540101945,female,75-79,3355,0.012541071542047167,4.044244437776575e-06,0.00045119129055263657,5.658422253969205e-06
2017,E06000042,267521,68707,31,96130,0.0003224799750338084,86.27016540101945,male,75-79,2751,0.010283304862048212,3.316159895178348e-06,0.00045119129055263657,4.639737591853735e-06
2017,E06000055,169912,68707,253,74134,0.003412739094072895,579.8653249521137,female,75-79,2684,0.01579641226046424,5.39090336673787e-05,0.003682303113219905,5.816717804441255e-05
2017,E06000055,169912,68707,253,74134,0.003412739094072895,579.8653249521137,male,75-79,2475,0.014566363764772352,4.971119907852544e-05,0.003682303113219905,5.3637766639314844e-05
2017,E06000056,280030,68707,209,111588,0.0018729612503136537,524.4853389253325,female,75-79,4508,0.016098275184801628,3.015144561801932e-05,0.0030419025717903564,4.896938468603694e-05
