year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,70-74,4485,0.03582211146786793,0.0001195719650746052,0.006697975209792902,0.0002399356145742174
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,70-74,4212,0.03364163511764988,0.00011229367154832487,0.006697975209792902,0.00022533083803491722
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,70-74,3571,0.02545586746695941,3.0133516396874186e-05,0.002502117176072061,6.369356322089312e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,70-74,3282,0.023395731455211646,2.7694819606424273e-05,0.002502117176072061,5.8538861520854454e-05
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,70-74,2951,0.03023751460130746,0.0012570061153491818,0.06347678805142813,0.001919380305549157
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,70-74,2689,0.02755292333545095,0.0011454047591236698,0.06347678805142813,0.0017489710747616682
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,70-74,2841,0.0368172098749433,0.0004642043798259203,0.014165832627607976,0.0005215464329039624
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,70-74,2667,0.0345623015615888,0.00043577369975210465,0.014165832627607976,0.0004896037791463807
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,70-74,2063,0.024212478287404346,0.0004585644949308303,0.025868042189545,0.0006263294098520179
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,70-74,2070,0.024294634054739216,0.00046012045783171054,0.025868042189545,0.0006284546187075507
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,70-74,2253,0.022020446859667298,0.00024055054149020404,0.015628608822850103,0.0003441489500740982
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,70-74,2072,0.020251382997439255,0.0002212253537362196,0.015628608822850103,0.0003165009429886957
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,70-74,4190,0.03341894112204693,0.00039119851667307237,0.02190314881823081,0.0007319800407438872
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,70-74,4032,0.032158751934151124,0.00037644687809685625,0.02190314881823081,0.00070437792942228
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,70-74,3496,0.03471181055453507,0.0005848756604925633,0.02613750096235276,0.0009072799817741672
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,70-74,3408,0.033838057886114284,0.0005701533898623157,0.02613750096235276,0.0008844422705624605
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,70-74,18833,0.016561972627411457,0.00046934897192233007,0.505312187235353,0.00836896661328933
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,70-74,16611,0.014607918404605307,0.0004139731201933747,0.505312187235353,0.007381559199986676
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,70-74,6648,0.018459026680623852,1.3056473366199594e-05,0.0037339287089075373,6.89246896612716e-05
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,70-74,6003,0.0166681012580904,1.178971263798077e-05,0.0037339287089075373,6.223750181056159e-05
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,70-74,8764,0.027437315876638523,0.00034778107987519573,0.06767264608514897,0.0018567557668461977
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,70-74,8303,0.025994070484222916,0.00032948725538609655,0.06767264608514897,0.0017590875321912343
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,70-74,6445,0.01980274073618878,0.00028297387925732727,0.07621833859419509,0.0015093319985238966
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,70-74,5810,0.017851656117495236,0.00025509359790303667,0.07621833859419509,0.0013606235704303861
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,70-74,6105,0.02853697185567444,0.00035970834775619405,0.04211255677881284,0.0012017648475674738
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,70-74,5606,0.026204465884178692,0.00033030712490110135,0.04211255677881284,0.0011035370574059393
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,70-74,6666,0.023697710216749084,0.00023897930859976928,0.04723227346216029,0.0011192967293845225
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,70-74,5862,0.020839480541641635,0.00021015552160393752,0.04723227346216029,0.0009842960437521859
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,70-74,5439,0.020925186399205927,4.7562067513162124e-05,0.008622680729848333,0.00018043120153291738
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,70-74,4896,0.01883613028323446,4.28137309329733e-05,0.008622680729848333,0.0001624179376181584
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,75-79,4291,0.022461147083610324,6.17372102164743e-05,0.00785279852182616,0.0001763828626166951
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,75-79,3944,0.020644783057040112,5.674471151101716e-05,0.00785279852182616,0.00016211932187374634
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,75-79,7475,0.023546347717343027,1.289971904051231e-05,0.0027330818384787127,6.435409530877492e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,75-79,6533,0.020579035402996923,1.1274095584169488e-05,0.0027330818384787127,5.6244187913341346e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,75-79,1679,0.0163988865556478,4.9279202330847565e-06,0.00046192932481330356,7.575126594340349e-06
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,75-79,1512,0.014767788250231968,4.437769739383057e-06,0.00046192932481330356,6.8216744554154904e-06
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,75-79,2202,0.01879994535892357,7.575771472294799e-06,0.0006543998768188468,1.2302681927080633e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,75-79,1815,0.015495867768595042,6.244334796646258e-06,0.0006543998768188468,1.0140493958969733e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,75-79,2021,0.015656593044785137,2.595642821640889e-06,0.00030795288320886906,4.821492969369509e-06
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,75-79,1788,0.013851552876831185,2.2963925606600244e-06,0.00030795288320886906,4.265625645340268e-06
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,75-79,1871,0.018874967213445514,6.952970972421873e-05,0.005697128339364078,0.00010753311061628825
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,75-79,1544,0.015576135423602285,5.737780428337452e-05,0.005697128339364078,8.873924253957727e-05
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,75-79,2212,0.01881720430107527,3.829601790190342e-05,0.004041881592116406,7.60569116796098e-05
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,75-79,1892,0.016095004763849192,3.275590681302047e-05,0.004041881592116406,6.505410348002791e-05
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,75-79,2508,0.0242302452974195,0.0001876201024457365,0.01378089152359689,0.0003339143820338818
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,75-79,2261,0.021843933260552426,0.00016914236508365637,0.01378089152359689,0.0003010288747123631
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,75-79,2680,0.023952095808383235,0.00013976873886919512,0.00958503348987605,0.00022958164047607305
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,75-79,2598,0.023219233175440165,0.00013549223267991377,0.00958503348987605,0.00022255712759583498
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,female,75-79,2938,0.021801074470926954,4.6730062088630496e-05,0.004195858033720841,9.147421346258519e-05
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,male,75-79,2722,0.020198272535692025,4.3294495917376516e-05,0.004195858033720841,8.47490840861664e-05
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,female,75-79,1354,0.01769310178107073,0.0001464976385207467,0.01124028023712372,0.00019887542228318782
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,male,75-79,1143,0.014935904974714807,0.00012366824285761708,0.01124028023712372,0.0001678837575108447
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,female,75-79,1289,0.02011893427398586,0.00012172030415949309,0.006543998768188467,0.0001316582811062282
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,male,75-79,1203,0.018776631444224194,0.00011359932188042681,0.006543998768188467,0.00012287425304173197
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,female,75-79,2415,0.018770548504185483,3.184762462912804e-05,0.0038879051505119715,7.297811220735752e-05
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,male,75-79,2038,0.015840322091730856,2.6875966457210328e-05,0.0038879051505119715,6.158566984620896e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,75-79,1884,0.017715091678420312,1.8948873913214024e-05,0.0017322349680498883,3.068670126756925e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,75-79,1816,0.017075693464974142,1.8264944281526893e-05,0.0017322349680498883,2.957911332372917e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,75-79,3027,0.02417693008098912,8.070107876941581e-05,0.006697975209792902,0.00016193647833136142
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,75-79,2674,0.02135748630213575,7.128995197536104e-05,0.006697975209792902,0.00014305191379519673
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,75-79,2546,0.018149156698649863,2.1484159268115846e-05,0.002502117176072061,4.5411316706915125e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,75-79,2149,0.01531914286936314,1.813411558019676e-05,0.002502117176072061,3.8330290496135346e-05
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,75-79,2057,0.021077115396438306,0.0008761984341827404,0.06347678805142813,0.001337907586755207
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,75-79,1888,0.01934545156464537,0.0008042112998235362,0.06347678805142813,0.0012279871287281627
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,75-79,2001,0.025931445603576752,0.00032695282084887946,0.014165832627607976,0.00036734051821218894
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,75-79,1862,0.02413011080152919,0.00030424095573244056,0.014165832627607976,0.00034182311090009786
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,75-79,1274,0.014952349654945777,0.00028318524796019283,0.025868042189545,0.00038678801170696596
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,75-79,1158,0.013590911224825126,0.00025740071988846413,0.025868042189545,0.0003515702649581371
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,75-79,1693,0.016547100103602636,0.00018075990534527985,0.015628608822850103,0.00025860815467174797
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,75-79,1375,0.013439021052837345,0.00014680736553441217,0.015628608822850103,0.000210033202996842
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,75-79,2886,0.02301839238143853,0.00026945081601873193,0.02190314881823081,0.0005041752738870784
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,75-79,2680,0.021375360908612355,0.00025021766698898185,0.02190314881823081,0.00046818771102472977
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,75-79,2338,0.023214019758725116,0.0003911439628808962,0.02613750096235276,0.0006067564637837538
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,75-79,2142,0.021267934269969715,0.0003583534510226174,0.02613750096235276,0.0005558906524485887
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,75-79,14806,0.013020579128203369,0.0003689895862731386,0.505312187235353,0.00657945731834343
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,75-79,12215,0.010742021751384855,0.00030441765475661137,0.505312187235353,0.005428074506522018
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,75-79,5021,0.013941452010140248,9.861093978894129e-06,0.0037339287089075373,5.205638790451937e-05
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,75-79,4287,0.0119034066455828,8.41953990988232e-06,0.0037339287089075373,4.4446471807742385e-05
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,75-79,6753,0.021141510054192143,0.00026797873486960255,0.06767264608514897,0.0014307019276029636
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,75-79,5789,0.01812353053512784,0.0002297244033999895,0.06767264608514897,0.001226467267717097
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,75-79,5228,0.016063417931543048,0.0002295403321578444,0.07621833859419509,0.001224327026886413
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,75-79,4329,0.01330117372334542,0.00019006887871295109,0.07621833859419509,0.0010137933625461518
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,75-79,4357,0.02036618941444284,0.00025671568733394553,0.04211255677881284,0.0008576723080837812
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,75-79,3703,0.01730915753997747,0.00021818182010502647,0.04211255677881284,0.0007289328796957177
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,75-79,5365,0.019072639560884914,0.0001923378323789022,0.04723227346216029,0.0009008441273849329
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,75-79,4489,0.01595844901934993,0.0001609328107267273,0.04723227346216029,0.0007537538281138796
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,75-79,4465,0.01717796603648731,3.9044793426414583e-05,0.008622680729848333,0.00014812011672080827
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,75-79,3802,0.014627240060632641,3.324710069590778e-05,0.008622680729848333,0.00012612602100168263
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,80-84,3502,0.018331143576509754,5.0385390393403165e-05,0.00785279852182616,0.0001439507771809989
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,80-84,2830,0.014813574049549572,4.071692027793574e-05,0.00785279852182616,0.00011632801239926524
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,80-84,5497,0.017315621859830717,9.486254925176744e-06,0.0027330818384787127,4.7325011627068325e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,80-84,4581,0.014430209885371024,7.905500056800922e-06,0.0027330818384787127,3.943894456314353e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,80-84,1264,0.012345558431410851,3.70988158107155e-06,0.00046192932481330356,5.7027754706648014e-06
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,80-84,900,0.0087903501489476,2.641529606775629e-06,0.00046192932481330356,4.060520509175887e-06
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,80-84,1768,0.015094597363568062,6.082635768854317e-06,0.0006543998768188468,9.877902655349028e-06
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,80-84,1372,0.011713680759510962,4.720235449586042e-06,0.0006543998768188468,7.66543124611927e-06
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,80-84,1576,0.012209198732598407,2.024113353243959e-06,0.00030795288320886906,3.7598579513737493e-06
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,80-84,1259,0.009753414469759768,1.6169788780038989e-06,0.00030795288320886906,3.003592107093623e-06
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,80-84,1355,0.013669471178096564,5.03542259093086e-05,0.005697128339364078,7.78767316328544e-05
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,80-84,1007,0.010158787805419366,3.7421922871345946e-05,0.005697128339364078,5.787591789984088e-05
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,80-84,1759,0.0149635905811896,3.0453298141703486e-05,0.004041881592116406,6.048106132207668e-05
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,80-84,1287,0.010948346263781135,2.228163428560113e-05,0.004041881592116406,4.42519192276934e-05
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,80-84,1693,0.01635638169399171,0.0001266510500162009,0.01378089152359689,0.0002254055218434457
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,80-84,1386,0.013390398716994985,0.00010368479345685436,0.01378089152359689,0.00018453163217661887
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,80-84,2039,0.01822325498257217,0.00010633897707249585,0.00958503348987605,0.00017467050930250483
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,80-84,1567,0.014004826168558405,8.17229902268764e-05,0.00958503348987605,0.0001342367278455248
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,female,80-84,2096,0.015553115075242646,3.3337716180316375e-05,0.004195858033720841,6.525866283784157e-05
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,male,80-84,1784,0.013237956724347749,2.8375231710727298e-05,0.004195858033720841,5.554458707190333e-05
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,female,80-84,971,0.012688332222614241,0.00010505849852558721,0.01124028023712372,0.00014262040992391094
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,male,80-84,742,0.0096959243142943,8.028157147887303e-05,0.01124028023712372,0.00010898490645060959
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,female,80-84,970,0.015139927265916434,9.159712570574731e-05,0.006543998768188467,9.907566537862013e-05
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,male,80-84,786,0.012268023537124037,7.422200082960554e-05,0.006543998768188467,8.028193091504683e-05
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,female,80-84,1777,0.013811703806185342,2.3434049261267296e-05,0.0038879051505119715,5.369859436541379e-05
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,male,80-84,1359,0.010562805555771458,1.792170677887578e-05,0.0038879051505119715,4.106718612414032e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,80-84,1487,0.013982134461683123,1.4955931798805338e-05,0.0017322349680498883,2.4220342242502908e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,80-84,1188,0.011170662905500705,1.1948652977122219e-05,0.0017322349680498883,1.9350212901206087e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,80-84,2380,0.019009281001900927,6.345178971628993e-05,0.006697975209792902,0.0001273236929067196
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,80-84,1987,0.015870353508729892,5.2974246288347936e-05,0.006697975209792902,0.00010629923437212261
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,80-84,2066,0.01472747750958783,1.7433728612697303e-05,0.002502117176072061,3.684987443695469e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,80-84,1611,0.011484010778289446,1.359425788724848e-05,0.002502117176072061,2.87343406185547e-05
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,80-84,1686,0.017275652191733097,0.0007181675060924163,0.06347678805142813,0.0010966029126248317
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,80-84,1364,0.013976269032932353,0.0005810085873725123,0.06347678805142813,0.0008871686671531854
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,80-84,1603,0.020773666817857837,0.00026192172504785295,0.014165832627607976,0.0002942762872034677
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,80-84,1385,0.017948551804574612,0.0002263016775990495,0.014165832627607976,0.0002542561807715551
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,80-84,921,0.010809351673630346,0.00020472026167294945,0.025868042189545,0.0002796167651350986
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,80-84,775,0.009095817097788837,0.00017226732116887715,0.025868042189545,0.0002352909804339864
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,80-84,1338,0.013077389213597357,0.00014285691278912251,0.015628608822850103,0.00020438140044347242
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,80-84,1025,0.010018179330296929,0.00010943821794383451,0.015628608822850103,0.00015657020587037313
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,80-84,2096,0.016717446441959515,0.00019569262313765147,0.02190314881823081,0.0003661647172790424
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,80-84,1843,0.01469954856513902,0.0001720713284554827,0.02190314881823081,0.00032196639978305115
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,80-84,1737,0.017246686193714937,0.0002905975464175007,0.02613750096235276,0.00045078527698562025
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,80-84,1415,0.014049545747902497,0.00023672741979318567,0.02613750096235276,0.00036722001550642066
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,80-84,12392,0.010897677735829808,0.000308828782459593,0.505312187235353,0.00550672937247817
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,80-84,9272,0.008153911230359424,0.0002310733110850021,0.505312187235353,0.004120270718335829
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,80-84,4020,0.011162046819510813,7.895159887503365e-06,0.0037339287089075373,4.1678287069541495e-05
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,80-84,3036,0.008429844314436524,5.962613288174182e-06,0.0037339287089075373,3.147643769729552e-05
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,80-84,5252,0.01644235314743331,0.00020841467725975902,0.06767264608514897,0.0011126975453532896
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,80-84,4008,0.01254778206681506,0.0001590491291807148,0.06767264608514897,0.0008491416149611547
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,80-84,4043,0.01242241750138266,0.00017751177561479818,0.07621833859419509,0.0009468160232788384
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,80-84,2992,0.009193142014379646,0.0001313666170268306,0.07621833859419509,0.0007006860107965086
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,80-84,3643,0.01702869590011826,0.0002146466029280614,0.04211255677881284,0.0007171219229628677
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,80-84,2582,0.012069199235274596,0.00015213217918206274,0.04211255677881284,0.000508264838070306
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,80-84,4184,0.014874170349066632,0.00014999841391860705,0.04723227346216029,0.0007025408814498713
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,80-84,3049,0.010839231690799273,0.00010930811759986446,0.04723227346216029,0.0005119615553395453
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,80-84,3630,0.013965513261466726,3.1743023547118686e-05,0.008622680729848333,0.00012042016208209048
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,80-84,2781,0.010699199002793102,2.431882878361902e-05,0.008622680729848333,9.225577706619659e-05
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,85-89,2280,0.011934610895043472,3.280373789176448e-05,0.00785279852182616,9.372009479516776e-05
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,85-89,1608,0.008417041368083291,2.3135267776297058e-05,0.00785279852182616,6.60973300134341e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,85-89,3749,0.011809399009005888,6.469705241856943e-06,0.0027330818384787127,3.2276053954862504e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,85-89,2487,0.007834082511442422,4.291853010535668e-06,0.0027330818384787127,2.1411188633166987e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,85-89,864,0.008438736142989695,2.5358684225046035e-06,0.00046192932481330356,3.898099688808852e-06
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,85-89,572,0.005586755872442253,1.6788388167507333e-06,0.00046192932481330356,2.5806863680540083e-06
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,85-89,1351,0.011534389727477631,4.647986947806664e-06,0.0006543998768188468,7.548103216841933e-06
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,85-89,798,0.00681305921726658,2.7454430676163715e-06,0.0006543998768188468,4.458465112538759e-06
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,85-89,1125,0.008715322699348481,1.4448778695428007e-06,0.00030795288320886906,2.6839087533600683e-06
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,85-89,680,0.005267928387161749,8.733484011458706e-07,0.00030795288320886906,1.6222737353643078e-06
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,85-89,914,0.009220587938583217,3.396587636982144e-05,0.005697128339364078,5.2530872850501045e-05
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,85-89,530,0.0053467304239049294,1.969574887965576e-05,0.005697128339364078,3.0461009420968883e-05
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,85-89,1172,0.009970055805090514,2.0290656863033818e-05,0.004041881592116406,4.029778503096866e-05
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,85-89,664,0.005648564039744113,1.149573050943213e-05,0.004041881592116406,2.2830827014132415e-05
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,85-89,1028,0.009931695440888056,7.690329557983138e-05,0.01378089152359689,0.0001368676175162801
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,85-89,716,0.00691740655221386,5.356299575404598e-05,0.01378089152359689,9.532802932067757e-05
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,85-89,1263,0.01128787201715971,6.586862581783337e-05,0.00958503348987605,0.00010819463131391053
