year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,female,85-89,1172,0.009970055805090514,1.5459548086121008e-06,7.795447458684128e-05,7.772104618873178e-07
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,male,85-89,664,0.005648564039744113,8.758651816710195e-07,7.795447458684128e-05,4.40330841888378e-07
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,female,85-89,1028,0.009931695440888056,0.0005671081014825554,0.025724976613657625,0.0002554926329508153
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,male,85-89,716,0.00691740655221386,0.0003949896893594452,0.025724976613657625,0.00017795012178286357
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,female,85-89,1263,0.01128787201715971,0.001127173552649751,0.04152050202681634,0.00046867811296692324
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,male,85-89,815,0.007283939583519528,0.0007273526883686042,0.04152050202681634,0.00030243282824073033
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,female,85-89,1372,0.010180760440473717,2.062098492426636e-05,0.0010036638603055815,1.0218061324532203e-05
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,male,85-89,946,0.0070196788459826066,1.4218259284516018e-05,0.0010036638603055815,7.045397968664332e-06
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,female,85-89,593,0.007748899081369974,7.6904516488388e-06,0.0003410508263174306,2.6427684347516087e-06
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,male,85-89,337,0.004403674520104015,4.370459031464882e-06,0.0003410508263174306,1.501876833914489e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,female,85-89,664,0.010363826499555168,5.9013211855540305e-06,0.00015590894917368256,1.6158132989640112e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,male,85-89,401,0.006258877148074732,3.5639002942879005e-06,0.00015590894917368256,9.758149591635066e-07
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,female,85-89,8330,0.007325504804669328,1.8439724624567558e-05,0.011361864671032118,8.323139423764847e-05
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,male,85-89,5305,0.00466528247164115,1.1743426066426277e-05,0.011361864671032118,5.3006308094924986e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,female,85-89,3419,0.010703809103403367,1.8367953441125373e-05,0.0023191456189585284,2.4823691988326333e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,male,85-89,2069,0.006477385503053983,1.1115324852204855e-05,0.0023191456189585284,1.5022000211713127e-05
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,female,85-89,2696,0.008283660050390216,0.0004977537389727987,0.08113111942625506,0.0006720626128347067
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,male,85-89,1584,0.004866957537024519,0.0002924487843222972,0.08113111942625506,0.0003948617131788485
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,female,85-89,2740,0.009740732972381112,0.006345582529997403,0.7723631898971001,0.007523383590484136
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,male,85-89,1647,0.0058551048195298145,0.0038142972360969796,0.7723631898971001,0.0045222674355939315
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,female,85-89,2528,0.009725845048206028,0.00021455085880060787,0.02118412846897412,0.0002060335509705323
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,male,85-89,1606,0.006178681624770127,0.00013630090159563933,0.02118412846897412,0.00013088998530802012
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,female,90+,762,0.004335260115606936,6.36284397746637e-07,9.744309323355161e-05,4.224411556367844e-07
2017,E06000020,175768,102624,10,68134,0.00014676960108022427,25.79739924266886,male,90+,333,0.0018945428064266532,2.7806129192864845e-07,9.744309323355161e-05,1.846101113215869e-07
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,female,90+,2658,0.0083727347468492,1.4859134652083088e-06,0.0002241191144371687,1.8764898968811545e-06
2017,E06000051,317459,102624,23,129599,0.00017747050517365103,56.339609101922086,male,90+,1084,0.0034146141706488083,6.059933018381514e-07,0.0002241191144371687,7.652803040704181e-07
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,female,90+,555,0.005598934689183464,0.0006077346287559819,0.042494932959151854,0.000237926354259521
2017,E07000192,99126,102624,4361,40177,0.1085446897478657,10759.600915946936,male,90+,244,0.002461513629118496,0.0002671842331828101,0.042494932959151854,0.00010460185664742906
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,female,90+,661,0.005623043419082619,8.719079594646745e-07,7.795447458684128e-05,4.383413953135811e-07
2017,E07000193,117552,102624,8,51593,0.0001550597949334212,18.227589014013528,male,90+,296,0.0025180345719341226,3.904459243593701e-07,7.795447458684128e-05,1.962920620466263e-07
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,female,90+,729,0.0070430019225752845,0.0004021612898645748,0.025724976613657625,0.00018118105974819488
2017,E07000194,103507,102624,2640,46234,0.057100834883419126,5910.336116278064,male,90+,331,0.0031978513530485863,0.00018259998209214576,0.025724976613657625,8.226465127112828e-05
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,female,90+,878,0.00784699258200018,0.0007835774974081405,0.04152050202681634,0.00032581107140535126
2017,E07000196,111890,102624,4261,42671,0.09985704576878911,11173.004851069813,male,90+,341,0.0030476360711412993,0.00030432793464256935,0.04152050202681634,0.0001265393796688209
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,female,90+,876,0.006500252292897213,1.3166168216951408e-05,0.0010036638603055815,6.524068309249424e-06
2017,E07000197,134764,102624,103,50852,0.0020254857232753875,272.9625580114843,male,90+,435,0.0032278650084592323,6.537994491294363e-06,0.0010036638603055815,3.2396914549355015e-06
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,female,90+,361,0.004717289322722699,4.6817083393436864e-06,0.0003410508263174306,1.6088354214929692e-06
2017,E07000199,76527,102624,35,35266,0.0009924573243350536,75.94978165938865,male,90+,134,0.0017510159812876502,1.7378086356566595e-06,0.0003410508263174306,5.971854473131798e-07
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,female,90+,453,0.007070502114907365,4.026051953397553e-06,0.00015590894917368256,1.1023545548655075e-06
2017,E07000218,64069,102624,16,28099,0.0005694152816826222,36.48186768212392,male,90+,180,0.002809471039036039,1.5997557430718756e-06,0.00015590894917368256,4.38021677430003e-07
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,female,90+,5377,0.0047286001602289286,1.190280904037212e-05,0.011361864671032118,5.3725715103941873e-05
2017,E08000025,1137123,102624,1166,463214,0.002517195076141913,2862.3604165677207,male,90+,2378,0.002091242548079671,5.264065445044616e-06,0.011361864671032118,2.37604148255856e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,female,90+,1886,0.0059044703038955105,1.0132190754595629e-05,0.0023191456189585284,1.3693326437550005e-05
2017,E08000027,319419,102624,238,138693,0.0017160202749958542,548.1294802189008,male,90+,830,0.0025984678431777695,4.4590235028178e-06,0.0023191456189585284,6.026225314510341e-06
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,female,90+,1666,0.005118908621643213,0.0003075881784601939,0.08113111942625506,0.00041530278671462215
2017,E08000028,325460,102624,8326,138562,0.06008862458682756,19556.443758028898,male,90+,654,0.0020094635285442144,0.00012074589958761514,0.08113111942625506,0.00016303002551702454
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,female,90+,1529,0.005435613399551358,0.003541020324221179,0.7723631898971001,0.004198267704324907
2017,E08000030,281293,102624,79263,121672,0.6514481556972845,183247.80606055626,male,90+,691,0.0024565133152975724,0.0016002910686964255,0.7723631898971001,0.0018973204602279338
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,female,90+,1523,0.0058593599716842484,0.00012925670805115735,0.02118412846897412,0.0001241254343861237
2017,E08000031,259926,102624,2174,98550,0.022059868087265348,5733.933272450533,male,90+,716,0.0027546301639697454,6.07667780463747e-05,0.02118412846897412,5.8354439278046335e-05
